period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3685,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,361.7441068342581,0.3515077577577577,-0.015380851458940414,0.223055259957183,133268.65875588424,2241.8303861293734,135510.48914201363,3684,109,2660.189189189189,36,1,18,32.52581161158978,0.6530671296296297,41.86373873873874,1032.5450450450448,28.6818068068068,0
3686,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,369.4320422945304,0.3515077577577577,-0.015343865349504382,0.21823810253335107,131654.57182623874,2339.7592587386716,133994.3310849774,3685,110,2661.189189189189,35,2,18,33.95325833615278,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,6
3687,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,370.8058087462397,0.3524774774774775,-0.014532625286767908,0.21973402333920464,131773.38023244598,2372.4669656635797,134145.84719810955,3686,111,2662.189189189189,35,2,18,33.797979370984116,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
3688,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,370.3812418171,0.3519144144144144,-0.019642177388656146,0.2201696933105666,131892.24222232925,2370.0824920696023,134262.32471439886,3687,112,2663.189189189189,35,2,18,33.68884976525821,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
3689,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,372.76613548261133,0.3521021021021021,-0.021021359235122272,0.2222827748119615,132011.15779588907,2441.8578264317557,134453.01562232082,3688,113,2664.189189189189,35,2,18,33.50755058752863,0.6425595238095239,43.08449074074074,1027.6620370370372,29.36177248677249,0
3690,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,369.6186436984284,0.3524461961961962,-0.02175791279798478,0.2212730478852318,132159.87761488344,2369.7509430727077,134529.62855795614,3689,114,2665.189189189189,35,2,18,33.43839111511331,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
3691,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,369.34640490097183,0.35185185185185186,-0.018723652754712772,0.22145830998313323,132219.38898533946,2366.9511959876518,134586.3401813271,3690,115,2666.189189189189,35,2,18,33.38538149898717,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
3692,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,369.5242790227863,0.35254004004004,-0.01680181700431449,0.22208933848773132,132308.68115837185,2378.2540027006107,134686.93516107247,3691,116,2667.189189189189,35,2,18,33.29079480256497,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
3693,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,366.6781364371858,0.35279029029029024,-0.025431839934369593,0.2214257992945532,132487.35592689048,2316.043354552471,134803.39928144295,3692,117,2668.189189189189,35,2,18,33.18402192242833,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
3694,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,365.2196622015479,0.3533846346346346,-0.021744347472120618,0.22089458426969197,132546.94097490126,2281.749801740379,134828.69077664163,3693,118,2669.189189189189,35,2,18,33.16157599940054,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3695,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,364.3131939458618,0.3531343843843844,-0.01804231743543938,0.22052100678437248,132576.7385223764,2259.8910108024534,134836.62953317884,3694,119,2670.189189189189,35,2,18,33.15492245448415,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
3696,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,365.09127635399557,0.35307182182182184,-0.020698451260249273,0.22134280378409818,132636.34366426617,2284.8743998628315,134921.218064129,3695,120,2671.189189189189,35,2,16,33.074906367041194,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
3697,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,366.4854393689776,0.3528528528528529,-0.024227777541639517,0.22254115833987964,132695.96220207462,2326.2276020233026,135022.18980409793,3696,121,2672.189189189189,35,2,16,32.97901220699468,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
3698,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,367.85078012945456,0.35203953953953954,-0.026256213545681417,0.22408201421565804,132815.2394654491,2371.237890089147,135186.47735553823,3697,122,2673.189189189189,35,2,16,32.82384534770566,0.6505952380952381,42.30324074074073,1030.787037037036,29.451058201058174,0
3699,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,367.4965909061122,0.35197697697697694,-0.02628672678066457,0.22422326245148275,132874.89819101515,2366.2144204389633,135241.11261145413,3698,123,2674.189189189189,35,2,16,32.77297560245472,0.6511904761904762,42.245370370370374,1031.018518518519,29.45767195767197,0
3700,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.3026639411433,0.35132007007007005,-0.022620083892668452,0.22708840345775785,132964.41139671227,2474.00803219309,135438.41942890536,3699,124,2675.189189189189,35,2,17,32.58484363894811,0.6520833333333333,42.158564814814824,1031.365740740742,29.467592592592627,0
3701,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,367.66663828754326,0.35194569569569567,-0.021388818158669887,0.2257655473121031,133113.66705246916,2388.2908950617352,135501.9579475309,3700,125,2676.189189189189,35,2,17,32.52860026917901,0.6535714285714286,42.01388888888889,1031.9444444444448,29.484126984126995,0
3702,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.33222616057157,0.3521646646646646,-0.02383614694411862,0.2261032522516311,133203.26063368045,2385.9700520833235,135589.23068576376,3701,126,2677.189189189189,35,2,17,32.44723343424152,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
3703,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,366.87647046994726,0.351758008008008,-0.02690582959641241,0.2260040135767906,133233.1318587105,2376.020233196153,135609.15209190664,3702,127,2678.189189189189,35,2,17,32.42899850523168,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
3704,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,366.87647046994726,0.351758008008008,-0.02690582959641241,0.2260040135767906,133233.1318587105,2376.020233196153,135609.15209190664,3703,128,2679.189189189189,35,2,17,32.42899850523168,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
3705,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,370.39362969630065,0.35147647647647645,-0.016305302517001685,0.2179857591163473,131511.22448979577,2342.398291621158,133853.62278141693,3704,129,2680.189189189189,34,3,18,34.07347763850201,0.6397058823529411,43.57142857142856,1025.7142857142844,30.168067226890717,2
3706,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,374.64806929333963,0.3516328828828829,-0.014799021759578812,0.22119632584305365,131633.36167800424,2463.236961451212,134096.59863945545,3705,130,2681.189189189189,34,3,17,33.84087393658158,0.6409313725490196,43.452380952380935,1026.1904761904739,30.182072829131585,0
3707,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,376.21979904890685,0.35197697697697694,-0.01876406678076825,0.22248059721534097,131694.4515306121,2509.2120181405685,134203.66354875267,3706,131,2682.189189189189,34,3,17,33.738788370834286,0.6415441176470589,43.39285714285713,1026.4285714285702,30.189075630252063,0
3708,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,374.3852131905064,0.352195945945946,-0.013631022326674236,0.2219293789531351,131786.11288265296,2467.7543934240266,134253.86727607698,3707,132,2683.189189189189,34,3,17,33.69323671497585,0.6424632352941176,43.30357142857142,1026.7857142857135,30.199579831932752,0
3709,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,375.9499867997846,0.35250875875875876,-0.011774584693666768,0.22303607882633691,131816.67375283426,2511.2953514738992,134327.96910430817,3708,133,2684.189189189189,34,3,17,33.62218873174124,0.6427696078431373,43.27380952380951,1026.9047619047603,30.203081232492952,0
3710,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,376.08628976739936,0.35254004004004,-0.01179065017729819,0.22347606805186776,131877.80612244885,2519.4869614512363,134397.2930839001,3709,134,2685.189189189189,34,3,18,33.55692705918714,0.6433823529411764,43.21428571428571,1027.1428571428562,30.210084033613416,0
3711,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,376.5127173660559,0.3525713213213213,-0.013779712505089359,0.22408998281855597,131938.952664399,2535.3387188208494,134474.29138321985,3710,135,2686.189189189189,34,3,18,33.48421205098493,0.6439950980392157,43.1547619047619,1027.3809523809516,30.21708683473387,0
3712,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,376.5127173660559,0.3525713213213213,-0.013779712505089359,0.22408998281855597,131938.952664399,2535.3387188208494,134474.29138321985,3711,136,2687.189189189189,34,3,18,33.48421205098493,0.6439950980392157,43.1547619047619,1027.3809523809516,30.21708683473387,0
3713,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,379.5489590340757,0.3520708208208208,-0.012934407652962276,0.2266269510581057,132061.2882653061,2624.744897959183,134686.03316326527,3712,137,2688.189189189189,34,3,18,33.2826615705351,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
3714,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,380.5807821846109,0.3515703203203204,-0.014348695199758899,0.227656504252249,132130.12695312497,2657.2374131944453,134787.3643663194,3713,138,2689.189189189189,35,2,18,33.18663458291118,0.64375,42.96875,1028.1249999999998,29.374999999999993,0
3715,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,380.0265613154849,0.3521646646646646,-0.011957946469029812,0.22804159692172257,132249.14969403707,2651.637919024334,134900.7876130614,3714,139,2690.189189189189,35,2,18,33.08074059487641,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
3716,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,362.4487438229119,0.35169544544544545,-0.006419586970942026,0.21011273436585126,130931.84700963715,2096.8463299993296,133028.69333963646,3715,140,2691.189189189189,34,3,21,34.86317901593579,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,7
3717,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,361.47721096024287,0.3521646646646646,-0.014602071558946772,0.21054762666831192,131114.6701388888,2078.993055555545,133193.66319444432,3716,141,2692.189189189189,34,3,22,34.70301057770545,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
3718,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,359.97500501110613,0.3523210710710711,-0.00810779409594331,0.21033977380384183,131236.6230867347,2048.3808106575984,133285.0038973923,3717,142,2693.189189189189,34,3,22,34.61814027342085,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
3719,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.7263428103109,0.3517892892892893,-0.010048831925283608,0.2092729744061578,131389.1439909297,1973.9937641723336,133363.13775510204,3718,143,2694.189189189189,34,3,22,34.54724028487382,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
3720,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,361.16146581573616,0.3522897897897898,-0.011109403473335,0.2127223753201779,131541.7534722224,2101.562500000024,133643.31597222242,3719,144,2695.189189189189,34,3,22,34.27937990793392,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
3721,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,360.8305833192988,0.3520708208208208,-0.008335789955655093,0.21269753536564448,131572.2859977326,2095.0609410431066,133667.3469387757,3720,145,2696.189189189189,34,3,17,34.257029859982985,0.6403186274509804,43.51190476190477,1025.9523809523823,30.175070028011245,0
3722,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,369.7357044408454,0.3489748677248677,-0.0025626726152534474,0.21727165553096878,131453.76778162262,2520.630286428321,133974.39806805094,3721,556,2768.0555555555557,33,3,23,34.14844247928619,0.6414141414141414,43.62745098039217,1025.4901960784327,31.075460487225236,0
3723,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,367.2583532515459,0.34948743386243386,-0.004934363344349713,0.2163490270984302,131548.03929077758,2462.42325668013,134010.46254745772,3722,557,2769.0555555555557,33,3,23,34.116667662167025,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
3724,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,366.8516270574396,0.34940476190476194,-0.0037731094665924836,0.21736088624379252,131768.1375552671,2467.8711312956407,134236.00868656274,3723,558,2770.0555555555557,33,3,19,33.904770430492555,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
3725,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,366.68579209222844,0.34933862433862434,-0.0029126406616564182,0.21816373279695878,131925.4632382977,2475.038596933866,134400.50183523155,3724,559,2771.0555555555557,33,3,21,33.750223666945004,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3726,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,366.9444079977841,0.34889219576719577,-0.004190684423242663,0.21868008962767724,131988.41979346878,2486.4825127354775,134474.90230620425,3725,560,2772.0555555555557,33,3,21,33.68005863645398,0.646780303030303,43.10661764705882,1027.5735294117642,31.13859180035649,0
3727,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,365.7734319618254,0.3481812169312169,-0.0035558204211361133,0.21889009230811063,132145.87688629352,2467.0901816608703,134612.9670679544,3726,561,2773.0555555555557,33,3,22,33.55135081446166,0.6483585858585859,42.953431372549005,1028.1862745098022,31.15715983363037,0
3728,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.06820997131217,0.3479828042328042,0.006350635063506527,0.22043934123142056,132278.91375171472,2511.0768175583044,134789.990569273,3727,562,2774.0555555555557,35,1,22,33.383963396339645,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
3729,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,354.81485062527565,0.34751984126984126,0.023899619714597975,0.20733834142478974,131239.16437596452,2113.1209008487685,133352.2852768133,3728,563,2775.0555555555557,35,1,21,34.74775499830565,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,3
3730,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,352.28997715043545,0.3468088624338624,0.022876988870294657,0.20668008056385312,131390.93888168025,2057.6024529160927,133448.54133459635,3729,564,2776.0555555555557,33,3,21,34.65913618615029,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
3731,4,0,0,36,0.0,0.0,1.0,36,850,300,550,0.35294117647058826,14,3,11,351.9062421169236,0.34604828042328045,0.02520182706607188,0.20679434227769797,131453.76778162265,2051.8802864283225,133505.64806805097,3730,565,2777.0555555555557,33,3,21,34.605540949649466,0.6414141414141414,43.62745098039217,1025.490196078433,31.075460487225243,0
3732,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,350.59177113426756,0.3465112433862434,0.024702104611575626,0.206331878421643,131511.22448979615,2021.350623582792,133532.57511337893,3731,566,2778.0555555555557,34,2,21,34.58125386877127,0.6397058823529411,43.571428571428584,1025.7142857142874,30.168067226890805,0
3733,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,348.9549821001566,0.3458664021164021,0.023903457878858392,0.2056972664664264,131572.28599773263,1982.5609410431075,133554.84693877574,3732,567,2779.0555555555557,34,2,18,34.561624893633486,0.6403186274509804,43.51190476190477,1025.9523809523826,30.175070028011252,0
3734,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,348.9549821001566,0.3458664021164021,0.023903457878858392,0.2056972664664264,131572.28599773263,1982.5609410431075,133554.84693877574,3733,568,2780.0555555555557,34,2,18,34.561624893633486,0.6403186274509804,43.51190476190477,1025.9523809523826,30.175070028011252,0
3735,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,351.1251910383874,0.3453207671957672,0.02100648137410266,0.2078073110723416,131725.0017715422,2050.3932823129444,133775.39505385514,3734,569,2781.0555555555557,34,2,19,34.3519270168928,0.6418504901960784,43.36309523809525,1026.5476190476209,30.192577030812377,0
3736,4,0,0,36,0.0,0.0,1.0,36,900,900,0,1.0,9,9,0,352.5720852453843,0.3456018518518518,0.014175490120308387,0.20916690559330728,131816.6737528346,2094.975907029496,133911.6496598641,3735,570,2782.0555555555557,34,2,20,34.2223606924801,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
3737,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,349.60894050286834,0.345436507936508,0.019449593244774244,0.20841328552629573,132000.1133786849,2029.6839569161139,134029.79733560103,3736,571,2783.0555555555557,34,2,20,34.11361793327155,0.6446078431372548,43.0952380952381,1027.6190476190484,30.224089635854366,0
3738,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,364.0327535493329,0.3449404761904762,0.041044208765727674,0.1996374744136399,128760.50407503867,2174.608169367292,130935.11224440596,3737,572,2784.0555555555557,35,1,19,37.03066199110503,0.6098214285714285,46.267361111111114,1014.9305555555562,28.99801587301589,5
3739,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,363.3216274513118,0.3452215608465608,0.04402001773723585,0.19939491068510676,128789.87295310364,2158.429248113866,130948.3022012175,3738,573,2785.0555555555557,35,1,19,37.01871911820601,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
3740,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,364.9031272866098,0.3448247354497354,0.04814561483508162,0.2005595383808359,128848.62075617284,2203.4529320987695,131052.0736882716,3739,574,2786.0555555555557,35,1,19,36.918604651162795,0.6107142857142858,46.18055555555556,1015.2777777777777,29.007936507936506,0
3741,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.21551359512836,0.34465939153439157,0.045224349235288175,0.1991223208109831,128966.15655006874,2116.9152949245727,131083.0718449933,3740,575,2787.0555555555557,35,1,19,36.89228198116075,0.611904761904762,46.064814814814824,1015.740740740742,29.021164021164058,0
3742,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,363.96291072748585,0.3445767195767196,0.04846638575712747,0.20138363699420625,129113.15164448308,2198.47969714507,131311.63134162815,3741,576,2788.0555555555557,35,1,19,36.67257430816536,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
3743,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,373.48707895454834,0.3437003968253968,0.020815201624601487,0.21103577155295788,129937.87140185609,2506.05334790809,132443.92474976418,3742,577,2789.0555555555557,35,1,16,35.590139819124396,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,2
3744,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,376.2026321141333,0.34338624338624335,0.022633277853432388,0.21305254461373652,130026.38996056226,2583.2540294924347,132609.6439900547,3743,578,2790.0555555555557,35,1,16,35.43085186866393,0.6226190476190476,45.02314814814814,1019.9074074074061,29.140211640211604,0
3745,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,375.8265396765753,0.3446263227513227,0.026492090502300503,0.2133233063264009,130114.93866008638,2580.1294313700046,132695.06809145637,3744,579,2791.0555555555557,35,1,16,35.35037341652486,0.6235119047619048,44.93634259259258,1020.254629629628,29.15013227513223,0
3746,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,376.6724155004487,0.34427910052910055,0.02744672503004053,0.2141408675825008,130176.38204082454,2606.770452885313,132783.15249370984,3745,580,2792.0555555555557,36,0,17,35.26631354373575,0.6221064814814814,44.876126126126124,1020.4954954954949,28.34709709709708,0
3747,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,378.23859511305915,0.34442791005291,0.031186018855664965,0.2151899803835315,130205.11379200147,2649.7198634445303,132854.833655446,3746,581,2793.0555555555557,36,0,17,35.19713854867778,0.6223958333333333,44.847972972972975,1020.6081081081082,28.35022522522523,0
3748,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,378.34235735110383,0.34419642857142857,0.028911564625850428,0.21556715709539617,130262.5868055554,2656.808878134873,132919.39568369027,3747,582,2794.0555555555557,33,3,17,35.1360544217687,0.6294191919191919,44.79166666666666,1020.8333333333321,30.934343434343397,0
3749,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,380.3346893640288,0.3437003968253968,0.028137835386995214,0.2170512761493893,130325.14537677799,2713.434736639733,133038.58011341773,3748,583,2795.0555555555557,33,3,17,35.021603456553045,0.630050505050505,44.730392156862735,1021.0784313725476,30.94177064765296,0
3750,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,378.278194248906,0.34427910052910055,0.01732147941092732,0.21739602247798545,130597.00255102018,2680.3996598639196,133277.4022108841,3749,584,2796.0555555555557,34,2,17,34.79792685767528,0.6305147058823529,44.4642857142857,1022.1428571428553,30.06302521008398,0
3751,4,0,0,36,0.0,0.0,1.0,36,350,0,350,0.0,7,0,7,377.91167093765966,0.34436177248677247,0.01421075786395476,0.2173561633182637,130627.42524092946,2673.1257086167525,133300.55094954622,3750,585,2797.0555555555557,34,2,17,34.77640619541168,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
3752,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,377.91167093765966,0.34436177248677247,0.01421075786395476,0.2173561633182637,130627.42524092946,2673.1257086167525,133300.55094954622,3751,586,2798.0555555555557,34,2,17,34.77640619541168,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
3753,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,372.64651644377216,0.34490740740740744,0.024339950018775536,0.2133208644165449,130444.94224773237,2523.844954648518,132968.7872023809,3752,587,2799.0555555555557,34,2,17,35.09619119760712,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,1
3754,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,371.99715782834625,0.34459325396825397,0.026599601232553338,0.21311612873717428,130475.34722222232,2507.2916666666733,132982.638888889,3753,588,2800.0555555555557,34,2,17,35.0819059271343,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
3755,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,374.9966284496085,0.3447751322751323,0.025460535684233676,0.21500307695277154,130505.75573979595,2587.843679138328,133093.59941893426,3754,589,2801.0555555555557,34,2,17,34.97441648219348,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
3756,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.921295836263,0.3447751322751323,0.02792658152504468,0.21563624697561887,130627.42524092969,2595.0007086167834,133222.42594954648,3755,590,2802.0555555555557,34,2,17,34.852829859089326,0.6308210784313726,44.43452380952381,1022.2619047619046,30.066526610644253,0
3757,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,376.7545173273197,0.3451223544973545,0.03356616220411368,0.21720277206991118,130718.71456916102,2649.773242630386,133368.48781179142,3756,591,2803.0555555555557,34,2,17,34.71332945285215,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
3758,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,377.2875513416256,0.34530423280423284,0.03669769245685539,0.21836946153409226,130870.93431122442,2675.1948696145087,133546.12918083894,3757,592,2804.0555555555557,34,2,17,34.54527826255576,0.6332720588235294,44.19642857142857,1023.2142857142851,30.09453781512603,0
3759,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,376.2304059091623,0.3448247354497354,0.040745909901527266,0.2182745634282711,130962.30867346936,2654.400510204076,133616.70918367343,3758,593,2805.0555555555557,34,2,18,34.4796755059316,0.6341911764705883,44.107142857142854,1023.5714285714284,30.10504201680672,0
3760,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,378.8808137436987,0.34565145502645506,0.037775452737089266,0.22050965898669123,131084.19075963713,2733.056972789108,133817.24773242624,3759,594,2806.0555555555557,34,2,18,34.28829535766875,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
3761,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,378.9182881662776,0.3453373015873016,0.042925185873606164,0.22158482503636653,131267.1201814058,2747.9024943310546,134015.02267573687,3760,595,2807.0555555555557,34,2,18,34.101998141263934,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
3762,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,380.73943665571716,0.3452876984126984,0.0453233443601222,0.21524972111922216,129958.94451530601,2696.099064625837,132655.04357993184,3761,596,2808.0555555555557,34,2,16,35.383829538820784,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,3
3763,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,380.2223503780598,0.34540343915343913,0.04098583877995665,0.2154593318809005,130050.0,2689.583333333333,132739.58333333334,3762,597,2809.0555555555557,34,2,17,35.30433006535947,0.625,45.0,1020.0,30.0,0
3764,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,379.495376806286,0.34507275132275134,0.04165046026189545,0.2153824754456869,130110.72137188209,2675.283446712016,132786.0048185941,3763,598,2810.0555555555557,34,2,17,35.261085180863475,0.6256127450980392,44.94047619047619,1020.2380952380953,30.00700280112045,0
3765,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,380.59198833150003,0.3455357142857143,0.038216312883912806,0.21667966188275428,130232.20663265292,2713.066893424017,132945.27352607693,3764,599,2811.0555555555557,34,2,17,35.10953658346941,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
3766,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,382.6749559736289,0.34495701058201056,0.04452246629056167,0.2182111607266461,130293.8642138839,2772.043293420289,133065.9075073042,3765,600,2812.0555555555557,33,3,17,34.99367322850398,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,0
