period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3398,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,323.94283672508266,0.3572408536585366,0.09208886556787177,0.2002905472673134,133369.7286785084,440.833648274117,133810.56232678253,3397,165,2653.9024390243903,41,0,18,33.40056345242669,0.6453252032520325,41.76587301587301,1032.9365079365075,25.19357336430506,0
3399,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,321.9761228338639,0.3572916666666666,0.09462871275534335,0.19934954477953967,133420.97052941535,391.6733591584651,133812.64388857383,3398,166,2654.9024390243903,41,0,18,33.400150438512256,0.6458333333333333,41.716269841269835,1033.1349206349196,25.19841269841267,0
3400,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.6146102271076,0.356885162601626,0.101662300815349,0.20043659057580399,133549.1182149942,416.97934382084793,133966.09755881506,3399,167,2655.9024390243903,41,0,18,33.255650734235516,0.6471036585365854,41.5922619047619,1033.6309523809514,25.21051103368174,0
3401,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,324.52607063111157,0.3567581300813008,0.10753050535686692,0.2020436504251757,133626.03635204065,473.026502267551,134099.0628543082,3400,168,2656.9024390243903,41,0,19,33.12943772788331,0.6478658536585367,41.51785714285713,1033.92857142857,25.21777003484317,0
3402,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,322.24852357605414,0.35655487804878044,0.10826489390817007,0.20132326874341014,133754.2824566168,420.42400872385133,134174.70646534066,3401,169,2657.9024390243903,41,0,13,33.06030417825517,0.6491361788617886,41.3938492063492,1034.4246031746025,25.229868370112253,0
3403,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,325.58893743525107,0.3567327235772358,0.11255524635783298,0.20383509108341324,133831.2596450615,514.7955246913407,134346.05516975286,3402,170,2658.9024390243903,41,0,13,32.89709172259509,0.6498983739837398,41.319444444444436,1034.7222222222206,25.237127371273672,0
3404,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,323.6457050732064,0.35614837398373983,0.10582584407540319,0.2033258839517705,133959.60416863498,471.0901084970992,134430.69427713208,3403,171,2659.9024390243903,41,0,14,32.8193379651813,0.6511686991869918,41.195436507936506,1035.2182539682535,25.24922570654277,0
3405,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,322.6198235691818,0.3563262195121952,0.11090935859056805,0.2029646231821307,134010.95920138882,446.91840277776834,134457.8776041666,3404,172,2660.9024390243903,41,0,15,32.79468477531856,0.6516768292682926,41.14583333333333,1035.416666666666,25.254065040650392,0
3406,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,320.91563539098956,0.35630081300813005,0.10441145890527848,0.20217491356949516,134062.32407604228,404.53918257116106,134466.86325861345,3405,173,2661.9024390243903,41,0,15,32.78760337835683,0.6521849593495934,41.09623015873015,1035.615079365078,25.258904374757996,0
3407,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,321.0174851810294,0.35541158536585366,0.10355696894131494,0.20323325152733537,134242.17864229032,418.81731859411036,134660.99596088444,3406,174,2662.9024390243903,41,0,16,32.60578211755696,0.6539634146341464,40.92261904761905,1036.3095238095243,25.275842044134738,0
3408,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,316.53561382013146,0.35614837398373983,0.10917159970413426,0.20138446568848695,134422.15377180997,309.87979103681465,134732.03356284677,3407,175,2663.9024390243903,41,0,16,32.54279074587837,0.6557418699186992,40.74900793650795,1037.0039682539707,25.29277971351148,0
3409,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,315.69899938475,0.3550813008130081,0.11305913747737328,0.20127736204676522,134499.32287729924,292.2603300579696,134791.5832073572,3408,176,2664.9024390243903,41,0,17,32.48772634532008,0.6565040650406504,40.674603174603185,1037.3015873015888,25.300038714672898,0
3410,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,317.25294753310413,0.3551829268292683,0.10951121559408383,0.2025538049634436,134550.78125000015,337.3263888889035,134888.10763888905,3409,177,2665.9024390243903,41,0,17,32.39625167336011,0.6570121951219512,40.62500000000001,1037.5000000000011,25.304878048780516,0
3411,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,325.2018661161327,0.35520833333333335,0.10697925952632059,0.19549718999568066,132317.61203341972,423.3479817707931,132740.9600151905,3410,178,2666.9024390243903,39,2,17,34.42182595929939,0.6380876068376069,42.786458333333314,1028.8541666666633,26.380876068375983,5
3412,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,325.28808776553944,0.3553607723577236,0.1017806151215872,0.1961129916413048,132426.21678064388,415.38299344507504,132841.59977408894,3411,179,2667.9024390243903,37,4,17,34.31063793899362,0.6427364864864865,42.68092105263157,1029.2763157894724,27.818278805120876,0
3413,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,319.41015625,0.3548526422764227,0.07704268292682914,0.1878883272058824,131492.4391847469,204.11895697652386,131696.55814172342,3412,180,2668.9024390243903,38,3,18,35.399739583333336,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,6
3414,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,315.07945837564006,0.35495426829268295,0.0732772176945038,0.1857102085901663,131568.46923828125,90.90440538194491,131659.3736436632,3413,181,2669.9024390243903,39,2,14,35.43432920431854,0.6306089743589743,43.515625,1025.9375,26.306089743589745,0
3415,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,316.0181944678697,0.3547510162601626,0.07265600253405124,0.18718000749250763,131755.5555555557,127.43055555557527,131882.98611111127,3414,182,2670.9024390243903,39,2,14,35.22219967532468,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
3416,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,313.9696110660813,0.35472560975609757,0.06718448523227649,0.1864903834404556,131862.52170138896,80.16493055556577,131942.68663194453,3415,183,2671.9024390243903,39,2,15,35.167342799188646,0.6335470085470085,43.22916666666667,1027.083333333334,26.3354700854701,0
3417,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,318.36709993955094,0.3547510162601626,0.07398176171542747,0.1896360551813847,131969.53125,202.9513888888888,132172.48263888888,3416,184,2672.9024390243903,39,2,16,34.946945120302786,0.6346153846153846,43.125,1027.5,26.346153846153847,0
3418,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,319.36195578218195,0.3548272357723577,0.07213737249880081,0.1904972826932896,132023.05230034734,232.62803819445438,132255.6803385418,3417,185,2673.9024390243903,39,2,16,34.867643083992164,0.6351495726495726,43.07291666666667,1027.7083333333344,26.351495726495752,0
3419,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.890586746242,0.35541158536585366,0.07635851434502183,0.19314727825366126,132130.12695312515,332.7148437500155,132462.84179687517,3418,186,2674.9024390243903,39,2,16,34.669452887538,0.6362179487179487,42.96875000000001,1028.1250000000011,26.362179487179517,0
3420,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,325.20186611613195,0.3547510162601626,0.07771195460258706,0.19549718999568103,132317.6120334203,405.98687065974195,132723.59890408005,3419,187,2675.9024390243903,39,2,16,34.42182595929939,0.6380876068376069,42.78645833333334,1028.854166666668,26.380876068376104,0
3421,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,324.9356668463984,0.3547764227642276,0.0794571825046051,0.19547591456204197,132344.40646701414,400.6835937500245,132745.09006076417,3420,188,2676.9024390243903,39,2,16,34.401785111696014,0.6383547008547008,42.76041666666668,1028.9583333333353,26.38354700854706,0
3422,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,326.3815622894528,0.35403963414634143,0.0827160280508783,0.19676486985857786,132424.8060438372,444.20301649309505,132869.00906033028,3421,189,2677.9024390243903,39,2,16,34.28391610160916,0.639155982905983,42.682291666666686,1029.2708333333364,26.391559829059908,0
3423,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,322.5126383864619,0.3544207317073171,0.08080733311126731,0.19498699880429243,132532.0434570315,348.6518012153068,132880.69525824682,3422,190,2678.9024390243903,39,2,16,34.275944191536,0.640224358974359,42.578125000000014,1029.687500000002,26.40224358974364,0
3424,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,321.8395787847193,0.35462398373983745,0.0809390009546902,0.19485780253793786,132585.6784396704,334.2637803819686,132919.94222005235,3423,191,2679.9024390243903,39,2,17,34.239510636863216,0.6407585470085471,42.52604166666668,1029.8958333333353,26.40758547008552,0
3425,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,322.1151689405141,0.35553861788617885,0.08067599130840142,0.1953033050676118,132639.32427300364,345.02766927085275,132984.3519422745,3424,192,2680.9024390243903,39,2,13,34.17865389152932,0.6412927350427351,42.47395833333334,1030.104166666668,26.41292735042739,0
3426,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,321.37570778180157,0.355005081300813,0.07627037143892812,0.19513364798464103,132692.9809570314,328.8601345486262,133021.84109158002,3425,193,2681.9024390243903,39,2,13,34.14393977690156,0.6418269230769231,42.42187500000001,1030.3125000000011,26.41826923076926,0
3427,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.49301663736276,0.3545731707317073,0.08425899904845036,0.19623283558487523,132773.48632812523,363.7044270833635,133137.1907552086,3426,194,2682.9024390243903,39,2,14,34.034515868202966,0.6426282051282051,42.343750000000014,1030.6250000000018,26.426282051282097,0
3428,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,324.4077670640206,0.3545731707317073,0.07880379874722165,0.1979647397287103,132880.8648003475,421.5169270833677,133302.38172743088,3427,195,2683.9024390243903,39,2,16,33.87763521250085,0.6436965811965811,42.23958333333335,1031.041666666669,26.436965811965873,0
3429,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.753455065687,0.3539126016260163,0.08573405940057599,0.19827646663670404,133015.1489257815,412.8228081597513,133427.97173394126,3428,196,2684.9024390243903,39,2,16,33.76007691272006,0.6450320512820513,42.109375000000014,1031.562500000002,26.450320512820564,0
3430,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,327.78102752020186,0.3545477642276423,0.09068798802642819,0.20146739582321144,133149.50086805594,528.7760416667061,133678.27690972266,3429,197,2685.9024390243903,39,2,17,33.52173327950477,0.6463675213675213,41.979166666666686,1032.0833333333364,26.463675213675295,0
3431,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,324.98415434353376,0.35439532520325207,0.09724600877970069,0.20032605334907416,133257.03125000023,461.2847222222523,133718.31597222248,3430,198,2686.9024390243903,39,2,18,33.48634651600753,0.6474358974358974,41.875000000000014,1032.5000000000018,26.47435897435902,0
3432,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,327.4282758698753,0.3550813008130081,0.10125556905629818,0.19669596426343597,132290.82031249997,463.1510416666665,132753.97135416663,3431,199,2687.9024390243903,39,2,17,34.39145402997167,0.6378205128205128,42.8125,1028.7499999999998,26.37820512820512,2
3433,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,327.8260233759724,0.355005081300813,0.10102307158537838,0.19707471898262216,132317.61203342027,475.43131510418556,132793.04334852446,3432,200,2688.9024390243903,39,2,17,34.35432908103001,0.6380876068376069,42.78645833333334,1028.8541666666679,26.3808760683761,0
3434,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,326.62950145273936,0.35515752032520326,0.09798625438252295,0.19706169358153708,132452.9860312113,452.63497272274884,132905.62100393404,3433,201,2689.9024390243903,38,3,17,34.24926483307386,0.6411732456140351,42.654914529914535,1029.3803418803427,27.08895636527218,0
3435,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,326.8602787509067,0.3539634146341464,0.09750026560626535,0.19821300677460663,132645.5148750824,471.3099934254013,133116.8248685078,3434,202,2690.9024390243903,38,3,16,34.05024891101432,0.643092105263158,42.46794871794873,1030.1282051282067,27.10863697705807,0
3436,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,323.54745241454395,0.3539380081300813,0.09364761558063317,0.19706981192522258,132810.65088757421,394.10954963842295,133204.76043721265,3435,203,2691.9024390243903,38,3,16,33.970123341625204,0.6447368421052632,42.30769230769232,1030.7692307692328,27.125506072874547,0
3437,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,325.0440690963233,0.3536585365853659,0.08916048128463894,0.19841874198916004,132893.25741699565,439.23302925709584,133332.49044625275,3436,204,2692.9024390243903,38,3,16,33.84882395606674,0.6455592105263157,42.227564102564116,1031.0897435897455,27.133940620782777,0
3438,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,325.3448908986865,0.35378556910569103,0.08249173137126609,0.1988951381789124,132948.34270445275,450.8128104682935,133399.15551492103,3437,205,2693.9024390243903,38,3,16,33.7859128422943,0.6461074561403508,42.174145299145316,1031.303418803421,27.139563652721606,0
3439,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,324.96726630167745,0.35411585365853654,0.09301526852501918,0.19939859326185566,133086.1058605453,449.7256008474375,133535.83146139275,3438,206,2694.9024390243903,38,3,16,33.657762131566244,0.6474780701754386,42.04059829059831,1031.8376068376097,27.153621232568675,0
3440,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,326.7775162995252,0.3544969512195122,0.0942281472504165,0.20080603100848723,133141.23109796218,501.5121630506583,133642.74326101283,3439,207,2695.9024390243903,38,3,16,33.55590062111801,0.6480263157894737,41.9871794871795,1032.0512820512845,27.159244264507485,0
3441,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,326.7077187541113,0.355005081300813,0.09684925698594715,0.20135863482396302,133251.5158156188,506.8597505296676,133758.37556614846,3440,208,2696.9024390243903,38,3,16,33.44737341335542,0.6491228070175439,41.8803418803419,1032.4786324786357,27.170490328385153,0
3442,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,324.2586022023548,0.35543699186991873,0.07827554876150589,0.19591725074759211,132507.98000447446,393.370475381697,132901.35047985616,3441,209,2697.9024390243903,38,3,20,34.25512780602539,0.6417214912280702,42.60149572649573,1029.5940170940175,27.09457939721099,2
3443,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,324.86210403663904,0.35528455284552846,0.08204313211424297,0.19642540518852733,132535.48127145882,411.1510610709314,132946.63233252976,3442,210,2698.9024390243903,38,3,20,34.212016670125216,0.6419956140350878,42.574786324786324,1029.7008547008545,27.09739091318038,0
3444,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,325.7151650281503,0.35487804878048784,0.0808926222042301,0.197229534602473,132590.49236613343,437.34682043977386,133027.8391865732,3443,211,2699.9024390243903,38,3,20,34.13489799446751,0.6425438596491229,42.52136752136752,1029.9145299145302,27.103013945119216,0
3445,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,324.69927769532717,0.35386178861788614,0.0886536302111256,0.19719142532076428,132700.54879830524,417.55446891664974,133118.1032672219,3444,212,2700.9024390243903,38,3,15,34.05074830637356,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
3446,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.7481942323336,0.3535569105691057,0.08557944839475318,0.19672756324370105,132838.18354381263,374.65677277376926,133212.8403165864,3445,213,2701.9024390243903,38,3,15,33.963148167340314,0.6450109649122807,42.28098290598291,1030.876068376069,27.128317588843924,0
3447,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,322.10467993849477,0.35353150406504064,0.08521801102375304,0.19662443175752153,132893.2574169956,361.10802925708253,133254.36544625266,3446,214,2702.9024390243903,38,3,15,33.92459330639311,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
3448,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,322.2183638413661,0.35337906504065036,0.09117919022571197,0.19712902943755084,132975.889628534,369.4547172912719,133345.3443458253,3447,215,2703.9024390243903,38,3,15,33.83895276569297,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
3449,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,322.1423857242585,0.3531504065040651,0.09396912320407425,0.19737353277623354,133030.99203740232,370.9842300387248,133401.97626744106,3448,216,2704.9024390243903,38,3,16,33.78577223142778,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
3450,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,324.89886609536,0.35345528455284553,0.08951757253831727,0.199799359983913,133168.79799702315,453.27829370297377,133622.07629072614,3449,217,2705.9024390243903,38,3,17,33.576795017769044,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
3451,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,326.33078425009126,0.3529217479674797,0.0950621303791428,0.20097733385650923,133223.94035585134,495.0145874424639,133718.95494329382,3450,218,2706.9024390243903,38,3,18,33.484683845596585,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
3452,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,327.20629112879294,0.3537093495934959,0.08381999312950827,0.19042333336183878,131081.84633875763,384.7355769231006,131466.58191568073,3451,219,2707.9024390243903,38,3,21,35.61358894105373,0.627467105263158,43.99038461538463,1024.0384615384635,26.94838056680167,6
3453,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,327.1780991387733,0.3539380081300813,0.08551841982139541,0.19135928822799486,131273.37643363295,389.95475381694206,131663.3311874499,3452,220,2708.9024390243903,38,3,21,35.421227759243806,0.6293859649122807,43.80341880341881,1024.7863247863256,26.968061178587515,0
3454,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,328.6975320998597,0.3542936991869919,0.09200991261249492,0.1928056414763921,131384.32618690372,437.15216912188384,131821.47835602562,3453,221,2709.9024390243903,37,4,21,35.2704991087344,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
3455,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.9687194519202,0.35386178861788614,0.09240862132803507,0.19353291834926167,131496.76462950135,451.6644544475199,131948.42908394887,3454,222,2710.9024390243903,37,4,21,35.15029221010621,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
3456,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,328.11788901074146,0.35439532520325207,0.09149958499272759,0.19426277236624848,131739.10307774486,445.1912804076188,132184.2943581525,3455,223,2711.9024390243903,38,3,18,34.92819231970027,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
3457,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,328.11788901074146,0.35439532520325207,0.09149958499272759,0.19426277236624848,131739.10307774486,445.1912804076188,132184.2943581525,3456,224,2712.9024390243903,38,3,18,34.92819231970027,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
3458,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,326.8890200708381,0.35464939024390246,0.08928571428571397,0.19361888111888118,131755.55555555562,413.88888888889363,132169.44444444453,3457,225,2713.9024390243903,39,2,18,34.94318181818181,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
3459,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,323.3007044525091,0.3542936991869919,0.07948661492903653,0.19189775106545953,131835.77609591998,324.5198567708236,132160.2959526908,3458,226,2714.9024390243903,39,2,18,34.95463113229876,0.6332799145299146,43.25520833333333,1026.9791666666654,26.332799145299113,0
3460,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,324.5760877517979,0.3548526422764227,0.0823560253448814,0.1930620854890371,131916.02105034742,363.3572048611305,132279.37825520855,3459,227,2715.9024390243903,39,2,18,34.84122557966606,0.6340811965811965,43.17708333333334,1027.2916666666683,26.34081196581201,0
3461,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,325.9369859790357,0.3545731707317073,0.08281706575427816,0.19441924447818432,132023.05230034728,406.23914930556464,132429.29144965284,3460,228,2716.9024390243903,39,2,18,34.69871275086156,0.6351495726495726,43.07291666666667,1027.708333333334,26.35149572649574,0
3462,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,328.70663454946157,0.35414126016260167,0.079060758192671,0.19690484807477465,132183.68055555565,489.9305555555661,132673.6111111112,3461,229,2717.9024390243903,39,2,19,34.46616693679093,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
3463,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,327.49669408804687,0.35436991869918694,0.08080673331801669,0.19631905651070353,132210.46142578128,459.69780815972297,132670.159233941,3462,230,2718.9024390243903,39,2,19,34.47037796684559,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
3464,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,328.99086684826176,0.35363313008130076,0.0813337449830196,0.19749451733292295,132264.03130425338,502.73166232638425,132766.76296657976,3463,231,2719.9024390243903,39,2,19,34.37816455696203,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
3465,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,328.4820626909321,0.35353150406504064,0.07672419540840103,0.19746910122935724,132317.61203342024,492.7924262152829,132810.40445963552,3464,232,2720.9024390243903,39,2,19,34.33745486146265,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
3466,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,329.5270122995994,0.35322662601626015,0.07412382283369268,0.1982379919302951,132344.406467014,522.2113715277881,132866.61783854177,3465,233,2721.9024390243903,39,2,19,34.28367753256394,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
3467,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,330.2791391434048,0.3531504065040651,0.06675224646983269,0.19897304236200272,132398.00347222242,545.6705729166863,132943.6740451391,3466,234,2722.9024390243903,39,2,19,34.210526315789465,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
3468,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,331.1268655996306,0.3529979674796748,0.06478439398386149,0.2002326075238976,132539.10007165666,577.4513552246858,133116.55142688134,3467,235,2723.9024390243903,37,4,19,34.0471151457069,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
3469,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,328.3071827467023,0.3528963414634146,0.058713119329171004,0.19912498269239948,132652.03145438977,510.12294648352827,133162.1544008733,3468,236,2724.9024390243903,37,4,15,34.00645290047899,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
3470,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,328.8076173823595,0.35330284552845526,0.057097467526399326,0.19957857706231574,132680.2718144044,525.256809787624,133205.52862419203,3469,237,2725.9024390243903,37,4,15,33.96525117071094,0.6452702702702703,42.43421052631579,1030.2631578947367,27.84495021337126,0
3471,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,335.87477819983764,0.353760162601626,0.08963803013826332,0.19732101485727246,131443.57829112903,634.4295294770785,132078.00782060612,3470,238,2726.9024390243903,36,5,19,35.02681382238818,0.634837962962963,43.63738738738739,1025.450450450451,28.484734734734747,6
3472,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,334.720326399236,0.353760162601626,0.08919432117347403,0.19679135006570986,131472.4495399117,601.3002445012764,132073.74978441297,3471,239,2727.9024390243903,36,5,19,35.027314153947515,0.6351273148148149,43.60923423423424,1025.5630630630644,28.4878628628629,0
3473,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,323.155235457064,0.3539888211382114,0.04310141206675211,0.17725027348972874,128767.28121119109,157.98683165276384,128925.26804284385,3472,240,2728.9024390243903,38,3,18,38.060964912280696,0.6041666666666667,46.26068376068374,1014.9572649572619,26.70940170940163,6
3474,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,315.1315124128393,0.3538363821138211,0.01584306693400217,0.16371627680545328,126580.16578260316,-222.120183092052,126358.04559951111,3473,241,2729.9024390243903,40,1,14,40.496869319329434,0.5786458333333333,48.42479674796749,1006.3008130081319,25.157520325203297,7
3475,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,317.79159062780604,0.3535823170731707,0.01929263615978627,0.16582395321384585,126759.19514054155,-143.39874991735837,126615.7963906242,3474,242,2730.9024390243903,40,1,16,40.246451037777106,0.58046875,48.246951219512205,1007.0121951219528,25.17530487804882,0
3476,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,319.19206205895176,0.3539888211382114,0.01981830350991176,0.1668687615574013,126835.96073765618,-102.99362978385727,126732.96710787232,3475,243,2731.9024390243903,40,1,17,40.13254136400323,0.58125,48.170731707317074,1007.3170731707319,25.182926829268297,0
3477,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,317.358189830065,0.3543191056910569,0.007486162161640886,0.1631253314832098,126143.47619834954,-193.46694696399277,125950.00925138555,3476,244,2732.9024390243903,41,0,18,40.888965698861,0.5726626016260163,48.85912698412697,1004.5634920634907,24.501548586914407,1
3478,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,317.81790984755537,0.3545985772357723,0.007483944915468221,0.1636592582026378,126218.23157793195,-177.1170910493986,126041.11448688255,3477,245,2733.9024390243903,41,0,18,40.800650771711574,0.5734247967479675,48.784722222222214,1004.86111111111,24.508807588075854,0
3479,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,320.48830734903106,0.35523373983739837,0.003640119315021506,0.16523496395689735,126268.0808000283,-106.51130243765033,126161.56949759065,3478,246,2734.9024390243903,41,0,14,40.6823734083506,0.5739329268292683,48.735119047619044,1005.0595238095234,24.513646922183497,0
