period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2367,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,364.8139805693205,0.37436868686868685,0.10138341050705968,0.19250953128504145,127215.61418685125,2482.0069204152283,129697.62110726647,2366,4,1936.2941176470588,33,1,21,38.5932944606414,0.5984848484848485,47.794117647058826,1008.8235294117651,30.5704099821747,0
2368,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,364.45329468876974,0.375,0.10236608609924436,0.19261286447158738,127277.4368632257,2477.3362408688986,129754.7731040946,2367,5,1937.2941176470588,33,1,21,38.53888349121529,0.5991161616161615,47.7328431372549,1009.0686274509806,30.57783719548426,0
2369,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,363.36995023683335,0.3753713606654783,0.10164843013455993,0.19233386312021583,127339.27455786234,2454.253171856978,129793.52772971932,2368,6,1938.2941176470588,33,1,18,38.50271167233285,0.5997474747474747,47.67156862745098,1009.313725490196,30.58526440879382,0
2370,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,360.0610330851164,0.37589126559714797,0.10628212450028562,0.19116642478230403,127462.9950019223,2378.891532103032,129841.88653402534,2369,7,1939.2941176470588,33,1,18,38.459243527508086,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,0
2371,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,359.9953951777906,0.37587269756387404,0.10411850329651529,0.19171847789700933,127586.77551903107,2386.130334486726,129972.90585351779,2370,8,1940.2941176470588,33,1,18,38.33393983503153,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,0
2372,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,362.4509232208311,0.37620692216280455,0.10655433650540025,0.1933227886726372,127648.68830497876,2453.276984813522,130101.96528979228,2371,9,1941.2941176470588,33,1,18,38.208424286522764,0.6029040404040404,47.36519607843137,1010.5392156862738,30.62240047534163,0
2373,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,362.89533024932507,0.3752599524658348,0.10804270817741846,0.19460527358984275,127865.5013246107,2480.358666138019,130345.85999074872,2372,10,1942.2941176470588,33,1,20,37.97495355224362,0.6051136363636364,47.150735294117645,1011.3970588235292,30.648395721925127,0
2374,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.20427896460563,0.3747586155674391,0.10902587779297779,0.19468479994347535,127958.47750865034,2469.4216166858682,130427.8991253362,2373,11,1943.2941176470588,33,1,20,37.89718588501293,0.6060606060606061,47.058823529411754,1011.7647058823516,30.65953654188944,0
2375,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,357.8836910510744,0.3747957516339869,0.10785262798246098,0.19355699102395785,128206.57920030746,2376.6087562475795,130583.18795655503,2374,12,1944.2941176470588,33,1,20,37.75260164569215,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,0
2376,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,358.1555034787537,0.3752970885323827,0.10956940522006398,0.1944575087502176,128361.76478097367,2394.6944985101954,130756.45927948387,2375,13,1945.2941176470588,33,1,20,37.58704700286211,0.6101641414141414,46.66053921568628,1013.3578431372549,30.707813428401664,0
2377,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,356.7052974457138,0.3747400475341652,0.1078858093836017,0.19397169725006574,128423.86529519896,2361.894613850446,130785.7599090494,2376,14,1946.2941176470588,33,1,16,37.56032624027729,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,0
2378,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,355.2697756310151,0.3752785204991087,0.10090125948881257,0.1939454263273271,128579.18228565925,2336.0594482891042,130915.24173394835,2377,15,1947.2941176470588,33,1,18,37.4380739487675,0.6123737373737373,46.44607843137254,1014.2156862745089,30.73380867498512,0
2379,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,355.4236971691289,0.37568701723113485,0.10865302642796282,0.1946367865449991,128703.50346020755,2348.855007689345,131052.35846789689,2378,16,1948.2941176470588,33,1,19,37.307266505636065,0.6136363636363636,46.3235294117647,1014.7058823529406,30.74866310160426,0
2380,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.6111570313523,0.3755199049316696,0.11494485516046327,0.19574620369056933,128796.78376405714,2386.074016003465,131182.8577800606,2379,17,1949.2941176470588,33,1,19,37.18195400217312,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
2381,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,358.3785299487327,0.3755756090314914,0.11954253098777534,0.1971795816172114,128890.09785899679,2438.288759131134,131328.38661812793,2380,18,1950.2941176470588,33,1,19,37.041897980529406,0.615530303030303,46.139705882352956,1015.4411764705902,30.770944741533036,0
2382,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,357.8244745139193,0.3760398098633393,0.1176151165184307,0.19702933025228248,128921.21006644092,2426.2328491445746,131347.4429155855,2381,19,1951.2941176470588,33,1,19,37.02422971722778,0.6158459595959596,46.10906862745099,1015.5637254901972,30.774658348187792,0
2383,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,357.86334441464135,0.37570558526440884,0.12197137931279123,0.197671218423837,129045.6964418734,2436.1449022010866,131481.8413440745,2382,20,1952.2941176470588,33,1,19,36.89630824588914,0.6171085858585859,45.98651960784314,1016.0539215686281,30.789512774806912,0
2384,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,356.08707336737416,0.3752042483660131,0.11499517839922868,0.1974664679582712,129201.38888888893,2401.3888888888937,131602.77777777784,2383,21,1953.2941176470588,33,1,21,36.782786885245905,0.6186868686868687,45.833333333333336,1016.6666666666671,30.80808080808082,0
2385,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,356.776517049796,0.37555704099821746,0.11282958404526111,0.19800500080014413,129232.53864198865,2421.4270052383736,131653.965647227,2384,22,1954.2941176470588,33,1,21,36.73353320477282,0.6190025252525253,45.802696078431374,1016.7892156862745,30.81179441473559,0
2386,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,361.243979077328,0.375222816399287,0.1224953075751678,0.2017573131296037,129481.8718311466,2554.909319732792,132036.7811508794,2385,23,1955.2941176470588,33,1,16,36.36601946618503,0.6215277777777778,45.557598039215684,1017.7696078431367,30.841503267973838,0
2387,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,360.65382624516974,0.3742758467023173,0.11865246820923825,0.2019078159329428,129575.43372741253,2546.375192233749,132121.80891964628,2386,24,1956.2941176470588,33,1,16,36.285808858931134,0.6224747474747474,45.4656862745098,1018.1372549019608,30.852644087938206,0
2388,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,362.01805605115646,0.37422014260249553,0.1141142521695464,0.20412909641881127,129856.32216274989,2602.0666630622804,132458.38882581217,2387,25,1957.2941176470588,33,1,18,35.96536711955432,0.6253156565656566,45.189950980392155,1019.2401960784313,30.886066547831252,0
2389,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,362.73460613905297,0.3744243909685086,0.11316459276018054,0.20502390781772553,129950.01922337551,2627.4738081506903,132577.4930315262,2388,26,1958.2941176470588,33,1,18,35.85186298076922,0.6262626262626263,45.09803921568626,1019.607843137254,30.897207367795577,0
2390,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,376.25105808264084,0.37410873440285203,0.12247754867701999,0.20914317019610418,129294.84941188474,2929.4647791714597,132224.3141910562,2389,27,1959.2941176470588,33,1,20,36.17491565248825,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,4
2391,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,375.78418588307966,0.3737745098039216,0.1282704337907632,0.20954574179900662,129419.51600646373,2926.761491974224,132346.27749843796,2390,28,1960.2941176470588,33,1,20,36.05963206070095,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
2392,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.6275490831111,0.3746286393345217,0.1275618924907791,0.2115783752752236,129606.62853529872,2988.6066957419976,132595.23523104072,2391,29,1961.2941176470588,33,1,17,35.821975167489065,0.622790404040404,45.43504901960783,1018.259803921567,30.85635769459294,0
2393,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,375.7050485965366,0.37422014260249553,0.12901045389880195,0.21083623625157405,129669.02941476816,2943.4617995482254,132612.49121431637,2392,30,1962.2941176470588,33,1,17,35.807338667629246,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
2394,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,378.92033322528795,0.3733845811051693,0.13888181535240407,0.21348926091473508,129825.09731833884,3038.6738273740543,132863.7711457129,2393,31,1963.2941176470588,33,1,18,35.56647827481161,0.625,45.2205882352941,1019.1176470588214,30.882352941176407,0
2395,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,380.3233953312068,0.37340314913844325,0.143452620860822,0.2147936405811478,129918.78311526799,3082.230542339463,133001.01365760746,2394,32,1964.2941176470588,33,1,19,35.4353237568618,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,0
2396,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,377.2935085010495,0.3729389483065954,0.14008934503866466,0.2135943250167165,130012.50270328704,3010.5746587850585,133023.0773620721,2395,33,1965.2941176470588,33,1,19,35.41716734759272,0.6268939393939394,45.03676470588234,1019.8529411764694,30.90463458110513,0
2397,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,378.56633558886625,0.37225193107546045,0.14297522996707746,0.215002954305109,130137.51471789683,3053.136413879263,133190.6511317761,2396,34,1966.2941176470588,33,1,20,35.25752662342862,0.6281565656565656,44.9142156862745,1020.343137254901,30.919489007724273,0
2398,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.6755518533945,0.37136066547831253,0.14201680672268924,0.21575700047460847,130262.5868055555,3065.5715349865395,133328.15834054205,2397,35,1967.2941176470588,31,3,21,35.12755102040816,0.6344086021505376,44.791666666666664,1020.8333333333329,32.930107526881706,0
2399,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,377.357815582571,0.3710635769459299,0.13724740087312703,0.21537408950498688,130329.0557861327,3036.137559678806,133365.1933458115,2398,36,1968.2941176470588,31,3,22,35.093619824874615,0.6350806451612903,44.72656249999999,1021.0937499999991,32.9385080645161,0
2400,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,377.99559539526655,0.3711192810457516,0.14087950325464216,0.2161076858805006,130395.54172092005,3057.788085937492,133453.32980685754,2399,37,1969.2941176470588,31,3,22,35.00977392486828,0.635752688172043,44.66145833333333,1021.354166666666,32.946908602150515,0
2401,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,376.5738461245538,0.37050653594771243,0.14731363305928835,0.2162200525407184,130561.83073255746,3033.2341512044222,133595.06488376186,2400,38,1970.2941176470588,31,3,16,34.877187115131434,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
2402,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,376.5738461245538,0.37050653594771243,0.14731363305928835,0.2162200525407184,130561.83073255746,3033.2341512044222,133595.06488376186,2401,39,1971.2941176470588,31,3,16,34.877187115131434,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
2403,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,376.65657836017675,0.37071078431372545,0.1486474334956911,0.21645345096100946,130595.10125054259,3037.900797526046,133633.00204806862,2402,40,1972.2941176470588,31,3,16,34.84129511677283,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
2404,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,379.6921297486632,0.37115641711229946,0.15041435761858768,0.21887021771063525,130714.10323245087,3126.2232489031862,133840.32648135404,2403,41,1973.2941176470588,32,2,16,34.642908589537804,0.6363932291666667,44.34974747474748,1022.601010101011,31.956281565656592,0
2405,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.1371742112482,0.37069221628045157,0.15376906318082795,0.2193099081987971,130746.3842975207,3140.3122130394895,133886.69651056017,2404,42,1974.2941176470588,32,2,16,34.59876543209877,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
2406,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.19831362046784,0.370153743315508,0.15735747722901605,0.22200302586804105,130907.84940631069,3232.733426436094,134140.5828327468,2405,43,1975.2941176470588,32,2,16,34.35662142710261,0.6383463541666667,44.16035353535354,1023.3585858585868,31.979955808080838,0
2407,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,380.3545723917831,0.36967097445038627,0.15783116798328622,0.2210964320806433,131037.09323347127,3168.111512855854,134205.20474632713,2406,44,1976.2941176470588,32,2,17,34.29831051917621,0.6396484375,44.03409090909092,1023.863636363638,31.995738636363686,0
2408,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.02005578208895,0.36911393345216875,0.14993003240985825,0.21989674425306177,131166.40082963483,3090.472751504964,134256.8735811398,2407,45,1977.2941176470588,32,2,20,34.25263979621183,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
2409,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,356.72003876825295,0.36883541295306,0.10409781890284209,0.19842552156484075,129322.44897959188,2426.381802721088,131748.83078231296,2408,46,1978.2941176470588,34,0,21,36.64340472846442,0.6176470588235294,45.714285714285715,1017.1428571428575,29.91596638655463,6
2410,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.8705165511982,0.36864973262032086,0.10428996118803124,0.20023663025324046,129443.5657596372,2490.695861678003,131934.2616213152,2409,47,1979.2941176470588,34,0,18,36.46540126345343,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
2411,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,359.51934612749295,0.36924390968508614,0.0984633797391734,0.2012178958169057,129564.73922902491,2516.206065759633,132080.94529478456,2410,48,1980.2941176470588,34,0,19,36.325567118802624,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
2412,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,361.74292174163725,0.36918820558526444,0.10215904012101618,0.20293184888522675,129655.6565334468,2580.403202947853,132236.05973639464,2411,49,1981.2941176470588,34,0,19,36.176456263393725,0.6210171568627452,45.386904761904766,1018.4523809523816,29.954481792717107,0
2413,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,361.74292174163725,0.36918820558526444,0.10215904012101618,0.20293184888522675,129655.6565334468,2580.403202947853,132236.05973639464,2412,50,1982.2941176470588,34,0,19,36.176456263393725,0.6210171568627452,45.386904761904766,1018.4523809523816,29.954481792717107,0
2414,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,356.15159321679243,0.36864973262032086,0.08675362800487463,0.19102676363446128,127873.46938775503,2308.4679705215335,130181.93735827657,2413,51,1983.2941176470588,34,0,19,38.13730971437538,0.6029411764705883,47.14285714285714,1011.4285714285709,29.74789915966385,6
2415,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,356.32293638420106,0.367517082590612,0.08682369548219238,0.19183668664991094,128024.02388038553,2323.5792233560123,130347.60310374154,2414,52,1984.2941176470588,34,0,21,37.97886523154136,0.6044730392156863,46.99404761904762,1012.0238095238099,29.765406162464995,0
2416,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,358.62583881782336,0.36703431372549017,0.08995095156726673,0.19336686794343377,128084.27047902485,2386.8657879818466,130471.1362670067,2415,53,1985.2941176470588,34,0,21,37.858941942059666,0.6050857843137255,46.9345238095238,1012.261904761904,29.772408963585413,0
2417,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,356.7155665325037,0.3659573677956031,0.09243016493469347,0.19293429259320405,128208.45967567104,2346.819010164545,130555.27868583558,2416,54,1986.2941176470588,32,2,21,37.78025391680175,0.6110026041666667,46.8118686868687,1012.7525252525268,31.64851641414146,0
2418,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,359.2261674815953,0.36653297682709446,0.07279656048465899,0.183266231206712,125834.72222222204,2240.62499999998,128075.34722222203,2417,55,1987.2941176470588,34,0,20,40.156076965669996,0.5821078431372548,49.16666666666666,1003.3333333333319,29.509803921568587,7
2419,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,359.0835348043787,0.3661801841948901,0.06971819685055891,0.1835920728887636,125924.32149943289,2243.4700963718606,128167.79159580475,2418,56,1988.2941176470588,34,0,21,40.067162851381816,0.5830269607843137,49.07738095238094,1003.6904761904743,29.520308123249244,0
2420,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,360.43076354294635,0.36625445632798576,0.07116649576942113,0.1845484292020439,125984.07206632636,2281.7070578231055,128265.77912414947,2419,57,1989.2941176470588,34,0,21,39.971688604292666,0.5836397058823529,49.01785714285713,1003.9285714285701,29.527310924369708,0
2421,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,359.6701158726606,0.3659573677956031,0.07212594581401066,0.18442659133044928,126043.83680555549,2266.840277777768,128310.67708333326,2420,58,1990.2941176470588,34,0,21,39.929114799446744,0.5842524509803921,48.95833333333333,1004.1666666666661,29.53431372549018,0
2422,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,362.20112453548154,0.36616161616161613,0.07297157838953572,0.18585940915944762,126073.72448979577,2332.8089569160893,128406.53344671187,2421,59,1991.2941176470588,34,0,21,39.83473605184135,0.5845588235294117,48.92857142857142,1004.2857142857131,29.537815126050386,0
2423,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,364.64533590889687,0.366421568627451,0.07683997769724016,0.18765894116287135,126193.3106575964,2403.160430839004,128596.47108843541,2422,60,1992.2941176470588,34,0,21,39.64998025276462,0.5857843137254901,48.80952380952381,1004.7619047619049,29.55182072829132,0
2424,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.4329125691584,0.36603163992869875,0.07260502150329184,0.1867291340011955,126013.07377270769,2387.8510748662266,128400.92484757392,2423,61,1993.2941176470588,33,1,17,39.841302534684075,0.5861742424242424,48.9889705882353,1004.0441176470595,30.425579322638164,6
2425,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.2315252878415,0.366198752228164,0.07141216662360361,0.18704521185834277,126105.37413494814,2386.310553633221,128491.68468858136,2424,62,1994.2941176470588,33,1,18,39.7510980966325,0.5871212121212122,48.89705882352941,1004.4117647058828,30.436720142602507,0
2426,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,362.9006543723973,0.366421568627451,0.0731563845050216,0.18692119132246598,126228.49384851979,2361.6806036139924,128590.17445213378,2425,63,1995.2941176470588,33,1,19,39.65752032520325,0.5883838383838385,48.77450980392157,1004.9019607843137,30.451574569221627,0
2427,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,364.8408774685311,0.36675579322638147,0.07758052026271267,0.18848580344784824,126351.67363514037,2419.651095732418,128771.32473087279,2426,64,1996.2941176470588,33,1,17,39.48175686656914,0.5896464646464646,48.65196078431373,1005.3921568627454,30.466428995840772,0
2428,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,366.35595456534986,0.3659945038621509,0.08345458324672661,0.18969610846169258,126444.09789804404,2464.7096369184965,128908.80753496254,2427,65,1997.2941176470588,33,1,17,39.34839669387922,0.5905934343434344,48.560049019607845,1005.7598039215688,30.477569815805115,0
2429,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,378.91902404392414,0.365975935828877,0.11054816437724324,0.18973847081266915,125061.28201893502,2677.6197856593594,127738.90180459438,2428,66,1998.2941176470588,33,1,18,40.463428081352596,0.5763888888888888,49.93872549019608,1000.2450980392156,30.310457516339866,4
2430,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,379.6289190819452,0.3656602792632204,0.10984496626414075,0.19107755021444328,125275.88735402265,2711.6699406478456,127987.55729467049,2429,67,1999.2941176470588,33,1,15,40.22307401966784,0.5785984848484849,49.72426470588236,1001.102941176472,30.336452762923393,0
2431,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,380.79159609873517,0.3657345513963161,0.10986317933511369,0.19223037152038083,125398.60157451472,2750.1467284217747,128148.7483029365,2430,68,2000.2941176470588,33,1,16,40.06675945185366,0.5798611111111112,49.60171568627452,1001.5931372549029,30.351307189542513,0
2432,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,380.9689052956651,0.3664958407605467,0.11355429919583404,0.19303368695836112,125552.07882785473,2766.287605728575,128318.3664335833,2431,69,2001.2941176470588,33,1,17,39.90329746474281,0.5814393939393939,49.44852941176471,1002.2058823529416,30.36987522281641,0
2433,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,380.344450355988,0.36575311942959,0.11405148856608704,0.19300357344367136,125613.49601114959,2755.2792195309567,128368.77523068055,2432,70,2002.2941176470588,33,1,17,39.8553382233089,0.5820707070707071,49.38725490196079,1002.450980392157,30.37730243612597,0
2434,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,371.65079312927355,0.3738795518207283,0.11249661154784496,0.19015530871759923,125954.19501133793,2362.195294784589,128316.39030612251,2433,0,1946.057142857143,34,1,18,39.720953905755856,0.5833333333333333,49.04761904761905,1003.8095238095242,29.523809523809536,0
2435,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,375.0463119907236,0.37549019607843137,0.11642594693442199,0.1925907324568311,126103.6157171202,2458.939200680277,128562.55491780049,2434,1,1947.057142857143,34,1,19,39.48135198135199,0.5848651960784313,48.898809523809526,1004.404761904762,29.541316526610647,0
2436,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,366.5713669005683,0.3804728835978836,0.12300856667945292,0.18983940276316663,126450.94548396766,2070.6591863854455,128521.6046703531,2435,0,1893.9444444444443,35,1,15,39.33592251630225,0.5863095238095238,48.55324074074073,1005.7870370370362,28.736772486772463,0
2437,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,369.45591090878696,0.38004298941798936,0.12554635380722345,0.1918787150203699,126567.38281249991,2152.2135416666524,128719.59635416657,2436,1,1894.9444444444443,35,1,16,39.14337474120081,0.5875,48.43749999999999,1006.2499999999993,28.749999999999982,0
2438,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,369.1142084774035,0.3798280423280423,0.12302134835767187,0.19211168588437905,126654.74597318654,2150.013261959859,128804.7592351464,2437,2,1895.9444444444443,35,1,18,39.06196102104174,0.5883928571428572,48.350694444444436,1006.5972222222207,28.75992063492059,0
2439,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,367.40629730752573,0.38043981481481487,0.12326388888888862,0.19218175551470576,126858.71056241426,2121.7378257887462,128980.448388203,2438,3,1896.9444444444443,35,1,20,38.89495251225489,0.5904761904761905,48.148148148148145,1007.4074074074074,28.78306878306878,0
2440,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,367.222206126054,0.37991071428571427,0.12556474462056832,0.1923608018371495,126917.01630015421,2121.3493441357896,129038.36564429,2439,4,1897.9444444444443,35,1,20,38.83959338387319,0.5910714285714286,48.09027777777777,1007.638888888888,28.789682539682513,0
2441,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,366.43176978838767,0.37986111111111115,0.1276335770708119,0.1920843720377779,126946.1741924939,2103.422255444092,129049.59644793799,2440,5,1898.9444444444443,35,1,20,38.82950978140195,0.5913690476190476,48.06134259259259,1007.7546296296288,28.792989417989393,0
2442,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,365.5671319503467,0.37939814814814815,0.1283275296878792,0.1921819726264014,127062.8392516504,2089.999544538757,129152.83879618916,2441,6,1899.9444444444443,35,1,20,38.73132150920295,0.5925595238095238,47.945601851851855,1008.2175925925927,28.806216931216934,0
2443,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,369.2765784299448,0.3791335978835979,0.1326781568488571,0.19441528252828227,127122.02558106571,2188.6406789117345,129310.66625997744,2442,7,1900.9444444444443,34,2,20,38.5769586432141,0.595281862745098,47.88690476190476,1008.4523809523805,29.66036414565825,0
2444,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,367.15117822253114,0.3795469576719577,0.12965803896887218,0.19372597037719366,127212.08191609984,2141.213151927445,129353.29506802728,2443,8,1901.9444444444443,34,2,20,38.53797891589962,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,0
2445,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,369.27868024577026,0.37974537037037037,0.1322375127420996,0.1953950298387814,127325.53155006861,2203.7208504801065,129529.25240054872,2444,9,1902.9444444444443,35,1,15,38.367737003058096,0.5952380952380952,47.68518518518518,1009.2592592592595,28.835978835978842,0
2446,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,366.654480835526,0.3794808201058201,0.1331588865968878,0.19484939097264317,127500.8104531036,2149.7486925583034,129650.5591456619,2445,10,1903.9444444444443,35,1,17,38.25397280158913,0.5970238095238095,47.511574074074076,1009.9537037037039,28.85582010582011,0
2447,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,364.6522728328214,0.3795304232804233,0.13270119552347137,0.193925678550398,127530.03532503852,2100.823447145056,129630.85877218358,2446,11,1904.9444444444443,35,1,17,38.2745359229976,0.5973214285714286,47.482638888888886,1010.069444444444,28.85912698412697,0
2448,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,365.0230491791436,0.379183201058201,0.13247275689988824,0.19426348617290023,127559.26354595332,2112.4142661179685,129671.67781207128,2447,12,1905.9444444444443,35,1,17,38.235181790406344,0.5976190476190476,47.4537037037037,1010.1851851851849,28.862433862433853,0
