period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4307,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,398.71233806555387,0.34952465834818774,0.031460065179595986,0.2321978403633333,131108.39468293442,3654.906916810836,134763.30159974526,4306,1104,3676.205882352941,33,1,18,33.75600793745761,0.6379419191919191,43.96446078431372,1024.1421568627447,31.034610814022567,0
4308,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,399.8735679424467,0.3496732026143791,0.02782878490470475,0.23363682051480086,131233.93233672157,3695.3961517205094,134929.3284884421,4307,1105,3677.205882352941,33,1,18,33.59882689470957,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
4309,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,396.17109463960924,0.3497103386809269,0.036446824080044626,0.2322392142511905,131360.48179076117,3608.2789637764317,134968.7607545376,4308,1106,3678.205882352941,32,2,18,33.5652995032229,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,0
4310,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,393.4566912260524,0.34959893048128343,0.03993378926430191,0.23140119809352314,131485.187863442,3546.7453923971643,135031.93325583916,4309,1107,3679.205882352941,33,1,18,33.50845879635162,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
4311,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,393.81002180249055,0.34885620915032683,0.03702025417834642,0.2323728902432876,131610.90573637534,3565.9387314974915,135176.84446787284,4310,1108,3680.205882352941,33,1,15,33.37202416497473,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
4312,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,398.6154213613393,0.3494132501485443,0.037929484793798096,0.2359859635861444,131736.68368235786,3702.454734957723,135439.13841731558,4311,1109,3681.205882352941,33,1,16,33.12131928693645,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
4313,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,396.49650230933145,0.3496546345811052,0.041797143779927604,0.23492557965683003,131768.1375552672,3649.121131295655,135417.25868656285,4312,1110,3682.205882352941,33,1,16,33.14384896952336,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
4314,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,391.96473246771643,0.349691770647653,0.06832309479112597,0.21753907584855448,129233.48263251221,3332.4953154054874,132565.9779479177,4313,1111,3683.205882352941,32,2,17,35.838093464133436,0.6214192708333333,45.80176767676769,1016.7929292929311,31.7747790404041,3
4315,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,391.79939591287507,0.349691770647653,0.06707196845218522,0.21780152754162957,129297.68207644648,3331.7507460973598,132629.43282254384,4314,1112,3684.205882352941,32,2,17,35.77669149596523,0.6220703125,45.738636363636374,1017.0454545454561,31.782670454545503,0
4316,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,391.79939591287507,0.349691770647653,0.06707196845218522,0.21780152754162957,129297.68207644648,3331.7507460973598,132629.43282254384,4315,1113,3685.205882352941,32,2,17,35.77669149596523,0.6220703125,45.738636363636374,1017.0454545454561,31.782670454545503,0
4317,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,390.35866363459746,0.3491904337492573,0.06307319352765983,0.21717744435361333,129329.78777675766,3297.0006249362586,132626.78840169392,4316,1114,3686.205882352941,32,2,17,35.7805259020192,0.6223958333333333,45.70707070707072,1017.1717171717187,31.78661616161621,0
4318,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,391.9277888004402,0.3496546345811052,0.06268936766713651,0.21822820970042503,129361.8974626315,3340.1044855117016,132702.0019481432,4317,1115,3687.205882352941,32,2,17,35.70782135617063,0.6227213541666667,45.67550505050506,1017.2979797979809,31.790561868686904,0
4319,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,390.0473810898636,0.3500074272133096,0.06428555791501589,0.21789133326163465,129490.37606175386,3301.476411845727,132791.8524735996,4318,1116,3688.205882352941,32,2,13,35.624457263366835,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
4320,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,386.6638429468568,0.3497103386809269,0.059140804492907595,0.21670909613387082,129618.91842987968,3223.7898237424934,132842.70825362217,4319,1117,3689.205882352941,32,2,13,35.57940690225255,0.6253255208333333,45.42297979797981,1018.3080808080814,31.822127525252544,0
4321,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,391.04737888581667,0.3498960190136661,0.052939718276998615,0.21970544936286698,129715.36705438224,3344.97085756556,133060.3379119478,4320,1118,3690.205882352941,32,2,13,35.36941208064782,0.6263020833333333,45.32828282828283,1018.6868686868689,31.833964646464654,0
4322,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,387.08303324682595,0.35010026737967914,0.051026784446275286,0.21263898192418482,128827.88470780471,3173.4176758938893,132001.3023836986,4321,1119,3691.205882352941,33,1,14,36.3768509576694,0.6148989898989898,46.200980392156865,1015.1960784313727,30.763517528223417,1
4323,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,385.43069831482535,0.34985888294711825,0.053340100369821064,0.2122301791983361,128921.21006644078,3138.0384047001157,132059.2484711409,4322,1120,3692.205882352941,33,1,15,36.323332729978695,0.6158459595959596,46.10906862745098,1015.563725490196,30.774658348187756,0
4324,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.89521074023486,0.3565826330532213,0.05677505642397396,0.20925241535995479,129352.72285997722,2724.6138038548615,132077.33666383207,4323,0,3587.6857142857143,34,1,17,36.12492685781157,0.617953431372549,45.6845238095238,1017.2619047619039,29.919467787114822,0
4325,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,373.94329777622164,0.35738795518207284,0.055224055224055046,0.2084861947875646,129413.28125,2678.645833333333,132091.92708333334,4324,1,3588.6857142857143,34,1,17,36.11281736281737,0.6185661764705883,45.625,1017.5,29.926470588235293,0
4326,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,373.92387822125517,0.357703081232493,0.054389950554590394,0.20927990880550895,129564.73922902504,2689.4699546485353,132254.20918367358,4325,2,3589.6857142857143,34,1,15,35.95893748051138,0.6200980392156863,45.47619047619048,1018.0952380952389,29.943977591036436,0
4327,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.41661820012206,0.35721288515406163,0.06134375208709031,0.21244964470605263,129685.96938775505,2815.065192743757,132501.0345804988,4326,3,3590.6857142857143,34,1,15,35.72103397226117,0.6213235294117647,45.357142857142854,1018.5714285714281,29.957983193277297,0
4328,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,379.93175364002354,0.3574229691876751,0.06306546923513534,0.213630482762899,129746.60572562362,2858.9710884353817,132605.576814059,4327,4,3591.6857142857143,34,1,16,35.62066682246631,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,0
4329,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,380.83455298453447,0.3566526610644258,0.06744085160343016,0.2148027300825814,129867.9209183674,2891.638321995469,132759.55924036287,4328,5,3592.6857142857143,34,1,16,35.47409094448336,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,0
4330,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,379.3647700007893,0.3566526610644258,0.0636292354148249,0.2141397841474462,129898.25857426306,2855.764597505673,132754.02317176873,4329,6,3593.6857142857143,34,1,16,35.48065319786681,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
4331,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,377.7339158791049,0.3563375350140056,0.05889709683336419,0.21388277973141376,130019.64462868469,2822.5659013605305,132842.2105300452,4330,7,3594.6857142857143,34,1,16,35.39867125792771,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
4332,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.28418024759213,0.3559173669467787,0.06023634515059073,0.21543039820424859,130141.08737244896,2872.091128117911,133013.17850056686,4331,8,3595.6857142857143,34,1,17,35.23558122350562,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
4333,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,382.4995123225816,0.35644257703081234,0.05705620636216713,0.21759577432922955,130201.83000283432,2960.427295918349,133162.25729875267,4332,9,3596.6857142857143,34,1,17,35.09176095493603,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
4334,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,382.0800781250003,0.3562324929971989,0.060567697228145034,0.21786693816489355,130292.97052154188,2956.4696712018076,133249.4401927437,4333,10,3597.6857142857143,34,1,17,35.009765625000014,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
4335,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,381.47674960713994,0.35602240896358545,0.05886173986908538,0.21769301938658916,130323.35778061207,2943.066184807235,133266.42396541932,4334,11,3598.6857142857143,34,1,17,34.99426761493917,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
4336,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,379.31548371472917,0.35602240896358545,0.05453274295036148,0.21730877711881202,130475.34722222216,2898.2638888888805,133373.61111111104,4335,12,3599.6857142857143,34,1,17,34.89498368678628,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
4337,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,371.0751747651209,0.3562324929971989,0.0741448329181349,0.2089025103704792,129793.87622849368,2635.4348387639207,132429.3110672576,4336,13,3600.6857142857143,33,2,16,35.798130887953484,0.6246843434343434,45.25122549019607,1018.9950980392143,30.878639334521647,2
4338,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,373.3821114923305,0.3563025210084034,0.07128257098198199,0.21053688279876023,129856.32216274997,2697.2055519511828,132553.52771470117,4337,14,3601.6857142857143,33,2,16,35.67579956715162,0.6253156565656566,45.18995098039216,1019.240196078432,30.88606654783127,0
4339,4,0,0,35,0.0,0.0,1.0,35,1450,1300,150,0.896551724137931,16,13,3,376.11524234389026,0.35637254901960785,0.07434612480263625,0.21326861561788443,130075.0012014611,2784.638119953881,132859.639321415,4338,15,3602.6857142857143,33,2,18,35.383629665225044,0.6275252525252526,44.97549019607844,1020.0980392156873,30.912061794414768,0
4340,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,375.6409866003001,0.3563025210084034,0.07189515575682703,0.213684298934925,130200.04325259525,2781.6945405613346,132981.7377931566,4339,16,3603.6857142857143,33,2,19,35.268571886007045,0.6287878787878788,44.852941176470594,1020.5882352941185,30.926916221033892,0
4341,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,377.09179001311986,0.35644257703081234,0.07280627384484983,0.21538971734647702,130359.2745638201,2831.4974562787474,133190.77202009884,4340,17,3604.6857142857143,32,3,19,35.06970202769536,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
4342,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,379.8085589371979,0.35696778711484595,0.0781576106513131,0.21762638871886064,130481.607509732,2911.606263216087,133393.21377294807,4341,18,3605.6857142857143,33,2,19,34.87602954699932,0.6316287878787878,44.57720588235295,1021.6911764705895,30.960338680926956,0
4343,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,381.02535913596876,0.3570028011204482,0.0835976298934824,0.21920783075256914,130638.16350682438,2955.290633410238,133593.45414023462,4342,19,3606.6857142857143,33,2,15,34.68592663629826,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
4344,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.11249723077395,0.35714285714285715,0.08237227777016876,0.21903720144292652,130700.81218762007,2936.2024221453235,133637.0146097654,4343,20,3607.6857142857143,33,2,15,34.6456535634388,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
4345,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,379.6413002623167,0.3567577030812325,0.08164341350680449,0.21894309956385868,130732.14215986649,2926.264087129958,133658.40624699646,4344,21,3608.6857142857143,33,2,15,34.625898741761524,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,0
4346,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,385.135673433253,0.3564775910364146,0.08853446505578733,0.2226532272729083,130826.15460399848,3077.163831218765,133903.31843521725,4345,22,3609.6857142857143,33,2,15,34.38997364638237,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
4347,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,383.9601527568702,0.35689775910364147,0.08524545283438556,0.22215407590901665,130857.49959450694,3048.8131067377963,133906.31270124472,4346,23,3610.6857142857143,33,2,15,34.38822513674293,0.6354166666666667,44.20955882352941,1023.1617647058825,31.00490196078432,0
4348,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.34263846684604,0.3565126050420168,0.083059660645868,0.2240787303107705,130951.55709342545,3118.4340157631523,134069.9911091886,4347,24,3611.6857142857143,33,2,16,34.23182072158366,0.6363636363636364,44.11764705882352,1023.5294117647047,31.016042780748627,0
4349,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,389.11203322924257,0.3564775910364146,0.07663036974991022,0.2266069171914132,131108.39468293445,3203.170805699725,134311.56548863417,4348,25,3612.6857142857143,33,2,16,34.00180985999759,0.6379419191919191,43.96446078431372,1024.142156862745,31.034610814022574,0
4350,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,393.8920812252465,0.3566526610644258,0.08281613123718379,0.22995375691641493,131202.54229142642,3335.9284890426798,134538.4707804691,4349,26,3613.6857142857143,33,2,16,33.78389154704944,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
4351,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,392.5975449344558,0.3571078431372549,0.0788354092982726,0.22938560958749052,131233.93233672157,3304.423929498288,134538.35626621987,4350,27,3614.6857142857143,33,2,16,33.78520810907787,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
4352,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,391.62425480217905,0.3571078431372549,0.07485563945740892,0.22900433696893874,131265.32613658215,3281.337105920802,134546.66324250295,4351,28,3615.6857142857143,33,2,16,33.77830263892209,0.639520202020202,43.81127450980392,1024.7549019607848,31.053178847296508,0
4353,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,385.9561022197699,0.3572478991596639,0.08273369027725685,0.22868035533219455,131768.1375552672,3171.3433535178765,134939.48090878507,4352,29,3616.6857142857143,33,2,16,33.4143988223124,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,2
4354,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,381.1545632729042,0.35731792717086835,0.05028407146279679,0.22035168242397526,130826.15460399838,3002.0725201845344,133828.22712418291,4353,30,3617.6857142857143,33,2,18,34.49179444178245,0.6351010101010102,44.24019607843137,1023.0392156862739,31.00118835412951,7
4355,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,378.4643407795189,0.35707282913165267,0.0516954662104363,0.21915237486192654,130888.84833958081,2907.3523404459697,133796.20068002678,4354,31,3618.6857142857143,33,2,18,34.49700598802395,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,0
4356,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,379.71380888419185,0.3572478991596639,0.05101258894362348,0.2202340091528309,130951.55709342536,2944.822904652029,133896.3799980774,4355,32,3619.6857142857143,33,2,18,34.401440772669226,0.6363636363636364,44.117647058823515,1023.5294117647039,31.016042780748602,0
4357,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,380.43310133249446,0.35689775910364147,0.06011078438077044,0.22137179629069084,131077.01965590141,2973.207420222972,134050.2270761244,4356,33,3620.6857142857143,33,2,18,34.25582415828945,0.6376262626262627,43.99509803921568,1024.019607843136,31.03089720736776,0
4358,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,379.3857994538615,0.3571078431372549,0.0671956442349193,0.22150571167570757,131206.1295351473,2955.548469387743,134161.67800453506,4357,34,3621.6857142857143,34,1,18,34.15180300565497,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,0
4359,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,379.4665901256194,0.35784313725490197,0.06171508203792486,0.22243613393953102,131358.63272392293,2969.242488662131,134327.87521258506,4358,35,3622.6857142857143,34,1,19,33.995277358417525,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
4360,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,379.30446604921514,0.35773809523809524,0.05763363841358249,0.22323000542896415,131511.2244897958,2976.558956916082,134487.7834467119,4359,36,3623.6857142857143,34,1,19,33.84497833488083,0.6397058823529411,43.57142857142856,1025.7142857142846,30.168067226890724,0
4361,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,378.6439851480124,0.35784313725490197,0.060272519311739936,0.2231979387144712,131572.28599773237,2963.8109410430784,134536.09693877544,4360,37,3624.6857142857143,34,1,19,33.800137309507235,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
4362,4,0,0,35,0.0,0.0,1.0,35,700,700,0,1.0,7,7,0,377.751307134424,0.35808823529411765,0.05658627087198531,0.223745004995005,131755.55555555547,2954.166666666658,134709.72222222213,4361,38,3625.6857142857143,34,1,19,33.63771645021645,0.642156862745098,43.33333333333333,1026.666666666666,30.19607843137253,0
4363,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,380.13786983157286,0.3578781512605042,0.06146814817268087,0.2257019547857519,131847.23816609956,3024.025651927412,134871.263818027,4362,39,3626.6857142857143,34,1,19,33.483781538580416,0.6430759803921569,43.244047619047606,1027.0238095238078,30.20658263305317,0
4364,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,379.70653922099024,0.3573529411764706,0.06116299092655164,0.225627274132142,131877.80612244885,3014.9730725623463,134892.7791950112,4363,40,3627.6857142857143,34,1,19,33.463964225003856,0.6433823529411764,43.21428571428571,1027.1428571428562,30.210084033613416,0
4365,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,380.78921115137734,0.3570028011204482,0.05568614467803368,0.2266352339473369,131938.95266439897,3048.185941043071,134987.13860544204,4364,41,3628.6857142857143,34,1,19,33.37437234453457,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
4366,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.17456995587685,0.3568627450980392,0.050675228386071636,0.2272305861781166,132000.11337868482,3063.0172902494323,135063.13066893426,4365,42,3629.6857142857143,34,1,19,33.30268188137164,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
4367,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.3651196685766,0.356687675070028,0.04906940193564435,0.22729777220333278,132091.8810232426,3048.6288265306116,135140.50984977323,4366,43,3630.6857142857143,34,1,19,33.230795213279286,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
4368,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,380.0655718336482,0.3564075630252101,0.051009316770186386,0.2185377038043479,130617.28395061739,2928.626543209888,133545.91049382728,4367,44,3631.6857142857143,35,0,15,34.731657608695635,0.6285714285714286,44.44444444444445,1022.2222222222231,29.20634920634923,5
4369,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,381.7606512599169,0.3574229691876751,0.05051488061559373,0.22035394351299079,130765.21675936652,2984.2028624400027,133749.41962180653,4368,45,3632.6857142857143,35,0,16,34.538139828750346,0.6300595238095238,44.299768518518526,1022.8009259259268,29.222883597883623,0
4370,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,380.0797242420594,0.3577731092436975,0.052138492871690145,0.21955193482688393,130794.81336805577,2942.4913194444644,133737.30468750023,4369,46,3633.6857142857143,35,0,16,34.55108621860149,0.6303571428571428,44.27083333333334,1022.9166666666683,29.226190476190524,0
4371,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,381.61691293383655,0.35801820728291317,0.05002666149595281,0.22094794546483626,130883.62328800155,2989.480854552473,133873.10414255402,4370,47,3634.6857142857143,35,0,16,34.42165761791653,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
4372,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,380.7470603071968,0.35766806722689076,0.054196549718937836,0.22095321531212947,130972.46334876557,2973.4760802469277,133945.9394290125,4371,48,3635.6857142857143,35,0,17,34.35379918588873,0.6321428571428571,44.09722222222223,1023.6111111111122,29.24603174603178,0
4373,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,381.1178643242339,0.35850840336134454,0.05348059875018163,0.22167979918977657,131061.33355034744,2989.9631076389146,134051.29665798636,4372,49,3636.6857142857143,35,0,17,34.25419633774161,0.6330357142857144,44.01041666666668,1023.9583333333351,29.25595238095243,0
4374,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,379.8830929919607,0.3583683473389356,0.0469593012931242,0.22130253389637022,131120.59709630074,2962.0995959791,134082.69669227983,4373,50,3637.6857142857143,35,0,17,34.225736429728414,0.6336309523809525,43.952546296296305,1024.1898148148161,29.262566137566175,0
4375,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,379.8830929919607,0.3583683473389356,0.0469593012931242,0.22130253389637022,131120.59709630074,2962.0995959791,134082.69669227983,4374,51,3638.6857142857143,35,0,17,34.225736429728414,0.6336309523809525,43.952546296296305,1024.1898148148161,29.262566137566175,0
4376,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,381.1046298532945,0.3590686274509804,0.05042928151830095,0.2225289039222536,131209.517532579,3000.910922496584,134210.42845507557,4375,52,3639.6857142857143,35,0,17,34.104345533965954,0.6345238095238095,43.86574074074075,1024.537037037038,29.272486772486804,0
4377,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,383.0109566006871,0.36092436974789915,0.05330419043065504,0.22470334242085202,131390.93888168022,3064.941005299494,134455.87988697973,4376,53,3640.6857142857143,33,2,17,33.87172284644196,0.6407828282828283,43.688725490196084,1025.2450980392164,31.06803327391565,0
4378,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,384.6331027025146,0.3612394957983193,0.05393979750379918,0.22584036282890818,131422.35145436856,3109.8773608708298,134532.2288152394,4377,54,3641.6857142857143,33,2,17,33.79832974781881,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
4379,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,386.244465851884,0.3612044817927171,0.05039606664845664,0.22697287150621953,131453.76778162253,3154.658064206084,134608.4258458286,4378,55,3642.6857142857143,33,2,17,33.725203154875715,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
4380,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,386.7947339947958,0.36162464985994397,0.05375661375661411,0.22767031811086066,131516.6116998268,3173.9865676662607,134690.59826749307,4379,56,3643.6857142857143,33,2,17,33.647451214655504,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
4381,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,382.9166388523044,0.3616596638655462,0.050917408383471585,0.22589722862888512,131602.82206632654,3078.5820578231233,134681.40412414967,4380,57,3644.6857142857143,34,1,16,33.659647290868996,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
4382,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,384.1295223102892,0.3620098039215686,0.05325247705205993,0.22715807553904763,131694.45153061228,3117.545351473929,134811.9968820862,4381,58,3645.6857142857143,34,1,16,33.5358192221449,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
4383,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,385.7222045542474,0.36204481792717086,0.05062871721807127,0.22828294920187198,131725.00177154198,3161.8516156462642,134886.85338718825,4382,59,3646.6857142857143,34,1,16,33.464039970621215,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
4384,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,391.17503775043514,0.3617296918767507,0.04188804782797351,0.23510175189747237,132308.68115837185,3351.1706693672777,135659.85182773913,4383,60,3647.6857142857143,35,0,18,32.733926763415454,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,2
4385,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,391.5815699323047,0.36151960784313725,0.04603817235396179,0.23590401895921798,132398.0034722224,3368.953751929031,135766.9572241514,4384,61,3648.6857142857143,34,1,19,32.633265856950054,0.6485906862745099,42.70833333333334,1029.166666666668,30.269607843137297,0
4386,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,391.5815699323047,0.36151960784313725,0.04603817235396179,0.23590401895921798,132398.0034722224,3368.92361111113,135766.92708333352,4385,62,3649.6857142857143,34,1,19,32.633265856950054,0.6485906862745099,42.70833333333334,1029.166666666668,30.269607843137297,0
4387,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,385.93642832647464,0.36046918767507,0.05896164021164019,0.23156185699588472,132244.89795918364,3207.6247165532814,135452.52267573692,4386,63,3650.6857142857143,34,1,16,32.93306327160493,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,1
4388,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,387.9152880744664,0.3596988795518207,0.06361472863092499,0.23350555362922615,132367.37528344675,3269.465702947852,135636.84098639459,4387,64,3651.6857142857143,34,1,17,32.75851264846522,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
