period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4241,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,371.9626242996984,0.32197822822822825,-0.08159760182271603,0.2045434701903372,128868.76594387765,2186.8728741496743,131055.63881802732,4240,531,3382.2432432432433,34,3,17,36.71884159924963,0.6130514705882353,46.16071428571429,1015.3571428571436,29.863445378151283,0
4242,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,373.1674566972095,0.32229104104104106,-0.08253857609074466,0.20536247778239997,128898.98667800463,2220.1814058957043,131119.16808390032,4241,532,3383.2432432432433,34,3,17,36.6573856975381,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
4243,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,373.50892821001526,0.3228541041041041,-0.08230987021706482,0.20617886114775347,129019.90504535144,2238.0172902494282,131257.92233560086,4242,533,3384.2432432432433,34,3,17,36.52522263885633,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
4244,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,373.45195034822484,0.3232294794794795,-0.08374705539653982,0.20646281400080602,129080.38548752827,2241.06434240362,131321.4498299319,4243,534,3385.2432432432433,34,3,17,36.464923070915326,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
4245,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,374.58523295896055,0.3229792292292292,-0.08734633661422919,0.2072478375742479,129110.63102324257,2272.5871598639383,131383.2181831065,4244,535,3386.2432432432433,34,3,17,36.40525555425403,0.6155024509803921,45.922619047619044,1016.3095238095233,29.891456582633037,0
4246,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,376.7163633336722,0.3233858858858859,-0.08784258608573436,0.20858653113767106,129140.88010204064,2329.896541950092,131470.77664399074,4245,536,3387.2432432432433,34,3,17,36.320225267431866,0.6158088235294117,45.89285714285713,1016.42857142857,29.894957983193233,0
4247,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,375.90701424348333,0.3237925425425425,-0.08484714222419143,0.2084575260804769,129201.38888888876,2313.541666666655,131514.93055555542,4246,537,3388.2432432432433,34,3,17,36.279030054644835,0.616421568627451,45.83333333333333,1016.6666666666656,29.901960784313694,0
4248,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.8214577199693,0.32961415362731156,-0.06884454573187171,0.20851861099286223,129643.02722318664,2040.811873070976,131683.8390962576,4247,0,3300.0526315789475,35,3,17,35.93270542107058,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
4249,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,377.152285188165,0.33050320056899,-0.07987408598743273,0.21214514801989887,129760.92470689732,2187.925856267151,131948.85056316448,4248,1,3301.0526315789475,35,3,17,35.67687625430723,0.6199404761904762,45.28356481481482,1018.865740740741,29.11044973544974,0
4250,4,0,0,38,0.0,0.0,1.0,38,900,300,600,0.3333333333333333,15,3,12,376.0299290085131,0.3300586770981508,-0.0786724362575758,0.21199228904282758,129849.38298396778,2165.4508530521257,132014.8338370199,4249,2,3302.0526315789475,35,3,17,35.61539480657127,0.6208333333333333,45.19675925925926,1019.212962962963,29.120370370370374,0
4251,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,377.07382875460115,0.33056247036510195,-0.07183822211601676,0.2132233909709908,129967.37423911181,2201.459083504803,132168.8333226166,4250,3,3303.0526315789475,35,3,17,35.46869088157396,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
4252,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,373.3477491839617,0.33133297771455666,-0.07868468812685092,0.21207691731996192,130144.46159122094,2117.8283607681847,132262.28995198914,4251,4,3304.0526315789475,35,3,18,35.3835828796128,0.6238095238095238,44.90740740740741,1020.3703703703711,29.153439153439177,0
4253,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,371.6784673052896,0.3312440730203888,-0.07937701396348029,0.21177028951115331,130262.5868055555,2083.159722222218,132345.74652777772,4252,5,3305.0526315789475,35,3,18,35.30612244897959,0.625,44.791666666666664,1020.8333333333329,29.166666666666654,0
4254,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,371.2874200393783,0.33133297771455666,-0.0835888747031941,0.21186918626050422,130321.66950660152,2077.359289266121,132399.02879586763,4253,6,3306.0526315789475,35,3,18,35.25608327665684,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
4255,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,371.96144740749077,0.3315552394499763,-0.08002683763232443,0.21273880579203538,130410.31867551866,2101.5221782836074,132511.84085380228,4254,7,3307.0526315789475,35,3,18,35.148843248347504,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
4256,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,371.6738340543474,0.3319553105737316,-0.08046134589020704,0.2133862129193684,130558.13426997591,2105.00846622084,132663.14273619675,4255,8,3308.0526315789475,35,3,18,35.00613439033597,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
4257,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,369.79302052017744,0.3321923897581792,-0.07883415660173887,0.2127935993651287,130646.86381440748,2062.4596782835943,132709.32349269107,4256,9,3309.0526315789475,35,3,18,34.964173176346264,0.6288690476190476,44.41550925925925,1022.3379629629621,29.20965608465606,0
4258,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.60252093517204,0.33290362731152207,-0.08003685717266062,0.2126841229436613,130751.61944038617,2039.0753084165085,132790.6947488027,4257,10,3310.0526315789475,36,2,18,34.88837811054833,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
4259,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,367.0325554863356,0.33325924608819346,-0.07744096039305659,0.21209438511691278,130809.21292914521,2002.2479405080635,132811.46086965327,4258,11,3311.0526315789475,36,2,18,34.87014714516367,0.6284722222222222,44.25675675675675,1022.9729729729718,28.415915915915882,0
4260,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,368.4273817973866,0.33290362731152207,-0.08403794477390658,0.21353750291930146,130924.43795146493,2047.2295775505202,132971.66752901545,4259,12,3312.0526315789475,36,2,18,34.7177138350939,0.6296296296296297,44.14414414414414,1023.4234234234231,28.42842842842842,0
4261,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,368.3813673358151,0.3327999051683262,-0.08378732002153655,0.21399073549200603,131010.89000740602,2052.394159362061,133063.28416676808,4260,13,3313.0526315789475,36,2,18,34.631320353463124,0.6304976851851851,44.05968468468468,1023.761261261261,28.437812812812805,0
4262,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,369.5769169733663,0.3330369843527738,-0.07903996851596784,0.21516853283967963,131097.3705969484,2090.1124097070156,133187.4830066554,4261,14,3314.0526315789475,36,2,18,34.51314053221904,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
4263,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,369.18435631948023,0.33314070649596966,-0.07688724284598236,0.2151013274007479,131126.20380092936,2081.9486293726213,133208.15243030197,4262,15,3315.0526315789475,36,2,18,34.49399853399304,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
4264,4,0,0,38,0.0,0.0,1.0,38,300,200,100,0.6666666666666666,4,2,2,369.18435631948023,0.33314070649596966,-0.07688724284598236,0.2151013274007479,131126.20380092936,2081.9486293726213,133208.15243030197,4263,16,3316.0526315789475,36,2,18,34.49399853399304,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
4265,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,367.1932441716057,0.3343557373162636,-0.07363157316304281,0.21458518488872466,131241.56832085477,2038.2034483808275,133279.7717692356,4264,17,3317.0526315789475,36,2,18,34.42823387185405,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
4266,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.07623197739326,0.3345631816026553,-0.06845343062148379,0.21281924917515865,131356.98356718224,1938.5197274977922,133295.50329468003,4265,18,3318.0526315789475,36,2,18,34.41699622834963,0.6339699074074074,43.72184684684686,1025.1126126126142,28.475350350350393,0
4267,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,364.10297701385474,0.3343853722143196,-0.07164079886701935,0.21374323698975817,131414.71021274664,1969.69744237482,133384.40765512147,4266,19,3319.0526315789475,36,2,18,34.33232656049789,0.6345486111111112,43.66554054054055,1025.3378378378386,28.48160660660663,0
4268,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,366.5834547727862,0.33410384068278803,-0.07227160807795907,0.2153618670426447,131443.57829112903,2037.0082075318655,133480.5864986609,4267,20,3320.0526315789475,36,2,18,34.239558166776476,0.634837962962963,43.63738738738739,1025.450450450451,28.484734734734747,0
4269,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.2130734316104,0.33392603129445236,-0.07909183366849293,0.21664629669348237,131501.3239590942,2084.1013310607896,133585.425290155,4268,21,3321.0526315789475,36,2,18,34.139401258966465,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
4270,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.37947508750705,0.3338371266002845,-0.07605355575065853,0.21799130680034773,131616.8533398265,2123.3128398669187,133740.16617969342,4269,22,3322.0526315789475,36,2,17,33.992720222417326,0.6365740740740741,43.46846846846848,1026.1261261261277,28.50350350350355,0
4271,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,367.5048453721299,0.33426683262209583,-0.0764697049328028,0.21704936201401312,131645.7436110098,2076.089729932655,133721.83334094245,4270,23,3323.0526315789475,36,2,17,34.011622590438584,0.6368634259259259,43.440315315315324,1026.2387387387398,28.506631631631663,0
4272,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,367.3556244356183,0.3340297534376482,-0.0706787539336553,0.21729049427194438,131703.53366457688,2076.4067699456305,133779.94043452252,4271,24,3324.0526315789475,36,2,17,33.957076247942936,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
4273,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,365.10300701675726,0.3340297534376482,-0.05497478602272554,0.2146766917833769,131476.4596863212,2002.3163071534725,133478.77599347467,4272,25,3325.0526315789475,35,3,21,34.24427735770981,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,1
4274,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,361.10180628204824,0.3352447842579422,-0.0635586427998931,0.21298519711845346,131595.1877170138,1903.8519965277683,133499.03971354157,4273,26,3326.0526315789475,35,3,19,34.22694585448394,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
4275,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,357.9437268655207,0.33488916548127073,-0.059374404407815606,0.21140253939893,131645.7436110097,1824.3536188215285,133470.09722983124,4274,27,3327.0526315789475,36,2,19,34.25692234536742,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4276,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,357.9437268655207,0.33488916548127073,-0.059374404407815606,0.21140253939893,131645.7436110097,1824.3536188215285,133470.09722983124,4275,28,3328.0526315789475,36,2,19,34.25692234536742,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4277,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,361.17201123407517,0.3351410621147463,-0.06148241380106689,0.21379506846817065,131732.43344696038,1915.613586559522,133648.0470335199,4276,29,3329.0526315789475,36,2,20,34.08658768465701,0.6377314814814814,43.35585585585585,1026.576576576576,28.516016016015996,0
4278,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,361.5700487041042,0.3348447131341868,-0.05955040612389839,0.21419325107441967,131761.33639974432,1928.1905638746834,133689.52696361902,4277,30,3330.0526315789475,36,2,20,34.04720119922489,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4279,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,362.3790493228688,0.3344298245614035,-0.06123037857802405,0.21516256053545324,131848.06428049668,1955.7952378053706,133803.85951830205,4278,31,3331.0526315789475,36,2,20,33.9389163011696,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
4280,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,364.74958184411605,0.3351558795637743,-0.05906701973612072,0.2170652599585044,131934.82069485035,2024.6341358250281,133959.4548306754,4279,32,3332.0526315789475,36,2,20,33.79051116226387,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
4281,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,364.09556020120056,0.3352299668089142,-0.05606959089965202,0.2168412461668248,131963.74584043512,2009.4827936044226,133973.22863403955,4280,33,3333.0526315789475,36,2,20,33.77813093672365,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
4282,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,364.7335049583906,0.3352299668089142,-0.054131054131054235,0.217552808251652,132021.60564280508,2030.5405912669548,134052.14623407205,4281,34,3334.0526315789475,36,2,20,33.70338410402513,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
4283,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,366.3202032290202,0.3350521574205785,-0.05112666635914931,0.21883316852581786,132079.47812677556,2076.6762539566753,134156.15438073225,4282,35,3335.0526315789475,36,2,20,33.604248831434425,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
4284,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,366.60653009688497,0.33500770507349453,-0.054531250900830996,0.21917164461391384,132108.41912436092,2086.361826353393,134194.7809507143,4283,36,3336.0526315789475,36,2,20,33.56770548070253,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4285,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,363.0093469028911,0.3342075628259839,-0.06162231610365887,0.21787528364018066,132256.98201610122,2002.1041330024705,134259.08614910368,4284,37,3337.0526315789475,37,1,20,33.510442205877126,0.6410472972972974,42.84539473684211,1028.6184210526324,27.800497866287362,0
4286,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,359.85523096088707,0.3339112138454244,-0.06401873089756926,0.2166286941993539,132369.79316953314,1926.7924986534495,134296.5856681866,4285,38,3338.0526315789475,37,1,20,33.4779568460309,0.6421734234234234,42.735745614035096,1029.057017543861,27.812351825509758,0
4287,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,355.3521534076352,0.3336741346609768,-0.05979638059785197,0.21439884422820585,132454.4330947985,1813.593605724847,134268.02670052333,4286,39,3339.0526315789475,37,1,20,33.50864578895043,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
4288,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.41168303887974,0.33417792792792794,-0.05879798506166445,0.21584622429298528,132595.55975155838,1851.7213229070671,134447.28107446546,4287,40,3340.0526315789475,37,1,21,33.33943273359593,0.6444256756756757,42.51644736842106,1029.9342105263174,27.836059743954525,0
4289,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,358.40891214938017,0.3340149359886202,-0.06329514579423534,0.2173822937148759,132652.0314543899,1908.734057594653,134560.76551198453,4288,41,3341.0526315789475,37,1,20,33.23121784637219,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
4290,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.463274439893,0.3343705547652916,-0.06183104350212554,0.21592038719532497,132708.51518015168,1834.6006703985968,134543.11585055027,4289,42,3342.0526315789475,37,1,20,33.25030594870706,0.6455518018018018,42.40679824561404,1030.3728070175446,27.84791370317688,0
4291,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,353.9248528746039,0.33494843527738266,-0.06463605823068308,0.2154723845221036,132793.26331178838,1799.7672360726565,134593.03054786104,4290,43,3343.0526315789475,37,1,20,33.20478723404256,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
4292,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,353.9421059274187,0.33543741109530584,-0.06807737732078822,0.21597129279919022,132878.03849501783,1806.2265552862523,134684.2650503041,4291,44,3344.0526315789475,37,1,20,33.1191951150342,0.647240990990991,42.242324561403514,1031.0307017543869,27.865694642010457,0
4293,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,355.0433217683085,0.3366228070175439,-0.07070218324001076,0.21762883482202053,133047.67001625506,1847.537343221,134895.20735947604,4292,45,3345.0526315789475,37,1,20,32.920497218974745,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
4294,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,355.4910356823699,0.33564485538169747,-0.07457491598964483,0.21856545518472553,133160.81781173052,1867.495407240691,135028.31321897122,4293,46,3346.0526315789475,37,1,20,32.79540263465421,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
4295,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,353.0862194093966,0.3352151493598862,-0.06828695943680929,0.2182462064853358,133358.94217451528,1817.4409433671917,135176.38311788248,4294,47,3347.0526315789475,37,1,20,32.6587933474876,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
4296,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,351.4065158135283,0.3355263157894737,-0.06511488890999417,0.21737365630198613,133387.25767784307,1774.630294898418,135161.88797274148,4295,48,3348.0526315789475,37,1,20,32.673791706471356,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
4297,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,350.95013027445066,0.3355855855855856,-0.06068298731547095,0.2174229505309758,133443.89770169643,1766.430656548147,135210.3283582446,4296,49,3349.0526315789475,37,1,20,32.62882928296013,0.6528716216216216,41.69407894736841,1033.2236842105244,27.92496443812228,0
4298,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,348.49275627657676,0.3351558795637743,-0.058142276183179464,0.21641448633865304,133532.02830289773,1706.994930360802,135239.02323325854,4297,50,3350.0526315789475,35,3,21,32.60405001866367,0.6577380952380952,41.60879629629629,1033.5648148148143,29.530423280423268,0
4299,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.82624809381184,0.33488916548127073,-0.05791594500017683,0.21732313113459645,133651.68065200606,1724.2428626543094,135375.92351466036,4298,51,3351.0526315789475,35,3,21,32.47565480188046,0.6589285714285714,41.49305555555555,1034.027777777777,29.54365079365077,0
4300,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,339.60276877447,0.33485953058321477,-0.03746883213154506,0.20246546749073369,132003.3327562327,1365.739458294864,133369.07221452758,4299,52,3352.0526315789475,37,1,18,34.36744202589274,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,5
4301,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,341.7239887657644,0.33426683262209583,-0.044780056346881314,0.20464160706547513,132172.40521121887,1433.2963027085284,133605.7015139274,4300,53,3353.0526315789475,37,1,18,34.14285206511694,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
4302,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,342.35887270925286,0.3342075628259839,-0.04437212434070259,0.2053277638115596,132228.78674207444,1453.93967374576,133682.72641582022,4301,54,3354.0526315789475,37,1,18,34.06982942430703,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
4303,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,345.42805557219197,0.333555595068753,-0.04004991167316241,0.20794370118954564,132369.79316953282,1544.8480542089749,133914.64122374178,4302,55,3355.0526315789475,37,1,20,33.849116497957745,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
4304,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.0145224475077,0.3338074917022285,-0.03846153846153855,0.20845265132813284,132398.0034722223,1562.3293946214267,133960.33286684373,4303,56,3356.0526315789475,36,2,20,33.805668016194325,0.6443865740740741,42.708333333333336,1029.1666666666672,28.587962962962976,0
4305,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,346.3851602459857,0.3341927453769559,-0.03938012079756359,0.20899714520188475,132455.95838659603,1576.1556742553316,134032.11406085137,4304,57,3357.0526315789475,36,2,20,33.73787514130475,0.6449652777777778,42.652027027027025,1029.3918918918916,28.594219219219212,0
4306,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.3851602459857,0.3341927453769559,-0.03938012079756359,0.20899714520188475,132455.95838659603,1576.1556742553316,134032.11406085137,4305,58,3358.0526315789475,36,2,20,33.73787514130475,0.6449652777777778,42.652027027027025,1029.3918918918916,28.594219219219212,0
4307,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,345.90149411499647,0.33376303935514456,-0.04175638176605434,0.2088660144781572,132484.94059938323,1565.3477802126495,134050.28837959588,4306,59,3359.0526315789475,36,2,20,33.72119521621818,0.6452546296296297,42.623873873873876,1029.5045045045051,28.597347347347366,0
4308,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.21735138532,0.3342223802750119,-0.04288690887323343,0.2093790648854078,132542.91453615788,1577.7313631198856,134120.64589927776,4307,60,3360.0526315789475,36,2,20,33.65481007582385,0.6458333333333333,42.56756756756757,1029.7297297297305,28.603603603603624,0
4309,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,344.6277288632833,0.3338963963963964,-0.03821154611216637,0.2087097522380926,132595.55975155806,1539.2213229070378,134134.7810744651,4308,61,3361.0526315789475,37,1,20,33.64285017211398,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
4310,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,343.1790203604791,0.333525960170697,-0.03492150644868508,0.20798862692040904,132623.79410010765,1502.740747152961,134126.53484726063,4309,62,3362.0526315789475,37,1,20,33.651799020651474,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
4311,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,344.1824016487729,0.33343705547652913,-0.032387802200264604,0.20891071355890622,132680.27181440438,1533.2429208987337,134213.51473530312,4310,63,3363.0526315789475,37,1,16,33.5692493259543,0.6452702702702703,42.43421052631579,1030.2631578947364,27.844950213371256,0
4312,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,341.6987778970135,0.334118658131816,-0.035206811723058284,0.2082786802228859,132838.18354381248,1478.1289949959753,134316.31253880844,4311,64,3364.0526315789475,38,0,16,33.4747555877984,0.6450109649122807,42.2809829059829,1030.876068376068,27.128317588843892,0
4313,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,344.9326993188022,0.33376303935514456,-0.03285316263828497,0.21086987628400236,132948.3427044525,1571.6461438015974,134519.98884825408,4312,65,3365.0526315789475,38,0,16,33.280888497531,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
4314,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,344.21181727656966,0.33397048364153625,-0.027744010466352442,0.2107397016997644,133003.4394061839,1556.2711164073448,134559.71052259125,4313,66,3366.0526315789475,38,0,16,33.244217158639735,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
4315,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.675588547612,0.3337482219061167,-0.02678454628700988,0.2105667184654659,133030.99203740235,1543.9008967053903,134574.89293410775,4314,67,3367.0526315789475,38,0,16,33.230418047500685,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
4316,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.7619615630672,0.3340297534376482,-0.024762512058337904,0.21138833414695488,133058.54752218936,1574.7051692965179,134633.25269148586,4315,68,3368.0526315789475,38,0,16,33.1747695971834,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4317,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.6849658577985,0.3338074917022285,-0.022948676037921167,0.21242473092788386,133141.23109796192,1604.9843852728497,134746.21548323476,4316,69,3369.0526315789475,38,0,17,33.06806418219462,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
4318,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,347.22812321827985,0.3342816500711237,-0.02676237364935541,0.21400590451412346,133251.5158156184,1653.7347505296227,134905.25056614802,4317,70,3370.0526315789475,38,0,17,32.91770143487859,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
4319,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,347.3172951837836,0.3339408487434803,-0.028558906317205146,0.214537782271031,133334.25931633066,1661.858860216234,134996.11817654688,4318,71,3371.0526315789475,38,0,17,32.8324885348781,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
4320,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,348.30524153315923,0.33398530109056423,-0.031627932291950156,0.21562814888768542,133417.0284991598,1693.9700672072354,135110.99856636702,4319,72,3372.0526315789475,38,0,17,32.724060668734914,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
4321,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.54630593132197,0.33434091986723563,-0.029923599320882843,0.2173387096774193,133472.22222222202,1757.6503031631037,135229.87252538512,4320,73,3373.0526315789475,37,1,18,32.61088709677419,0.6531531531531531,41.66666666666666,1033.3333333333317,27.927927927927882,0
