period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2000,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,391.3216006596411,0.3829767267267267,0.14877212237618376,0.2308094470956564,131595.1877170138,2899.2078993055457,134494.39561631932,1999,71,1503.3513513513512,31,6,18,33.45177664974621,0.6478494623655914,43.48958333333333,1026.0416666666658,33.09811827956987,0
2001,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,389.8192323063075,0.38231981981981983,0.14926928958900554,0.23032647593990366,131661.99578179247,2864.875623914926,134526.8714057074,2000,72,1504.3513513513512,31,6,19,33.42267191068257,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
2002,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,392.55918067174457,0.3821008508508508,0.1556899365118547,0.2323525961273297,131728.82080078113,2942.2715928819307,134671.09239366307,2001,73,1505.3513513513512,31,6,19,33.28471165229156,0.6491935483870968,43.35937499999999,1026.562499999999,33.11491935483868,0
2003,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,394.9409378355806,0.3811311311311311,0.15843429636533113,0.23458540042523032,131862.52170138885,3015.581597222218,134878.10329861107,2002,74,1506.3513513513512,31,6,19,33.088235294117645,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
2004,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,392.87348284455476,0.38144394394394393,0.15766907302639743,0.23418108207018312,131996.29041883672,2971.5684678819366,134967.85888671866,2003,75,1507.3513513513512,31,6,20,33.0059976347356,0.6518817204301075,43.09895833333333,1027.604166666666,33.14852150537632,0
2005,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,396.2248850045527,0.3818818818818819,0.15602836879432647,0.237014522120905,132130.1269531249,3070.6488715277656,135200.77582465266,2004,76,1508.3513513513512,31,6,20,32.78453225261736,0.6532258064516129,42.96874999999999,1028.1249999999993,33.16532258064514,0
2006,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,383.50424394090186,0.3815690690690691,0.14882665504357018,0.22557602994438433,131489.9488094328,2685.3906807978906,134175.3394902307,2005,77,1509.3513513513512,32,5,17,33.758822684558254,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,3
2007,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,382.89850723856256,0.38181931931931934,0.14374507397763248,0.22598519740942608,131619.47959710745,2679.3804522497758,134298.86004935723,2006,78,1510.3513513513512,32,5,14,33.64325704441985,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
2008,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,409.4522157064104,0.38097472472472477,0.1316104539829568,0.2283581596109317,129426.12879106734,3259.060618814421,132685.18940988177,2007,79,1511.3513513513512,32,5,18,35.19641601522108,0.6233723958333333,45.612373737373744,1017.5505050505059,31.79845328282831,8
2009,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,409.32247914189674,0.38031781781781787,0.12747825970351379,0.22884589645228673,129522.50567544143,3203.294625548428,132725.80030098985,2008,80,1512.3513513513512,32,5,18,35.10114322335235,0.6243489583333333,45.517676767676775,1017.9292929292941,31.81029040404044,0
2010,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,412.64471283304994,0.3799111611611612,0.12457770270270285,0.2310810391865079,129586.77685950411,3294.6596648301156,132881.43652433422,2009,81,1513.3513513513512,32,5,18,34.95086185515874,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
2011,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,416.0086576482829,0.3793793793793794,0.10329555361813436,0.21992272147163672,127289.03028700093,3204.0472585855086,130493.07754558644,2010,82,1514.3513513513512,31,6,18,37.22634408602151,0.6041666666666667,47.72135416666667,1009.1145833333339,32.55208333333335,4
2012,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,414.23445702217657,0.3793793793793794,0.09834602404261883,0.21934054035764447,127354.7363281251,3150.9440104166806,130505.68033854179,2011,83,1515.3513513513512,31,6,18,37.20330237358101,0.6048387096774194,47.65625000000001,1009.3750000000008,32.560483870967765,0
2013,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,417.42012416142126,0.37966091091091086,0.09888412855006434,0.2212069871923105,127387.59570651599,3234.829203287784,130622.42490980377,2012,84,1516.3513513513512,31,6,18,37.08900318156413,0.6051747311827957,47.62369791666668,1009.5052083333346,32.56468413978499,0
2014,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,420.84674309068447,0.3793320105820106,0.11147995359030527,0.22374970432861144,127519.07560560445,3533.1975301106813,131052.27313571514,2013,85,1511.7222222222222,31,5,18,36.86683533152851,0.606518817204301,47.493489583333336,1010.0260416666672,32.58148521505378,0
2015,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,420.9092248562319,0.3792328042328042,0.11240726418607316,0.22396527890498277,127551.95617675783,3537.559000651041,131089.51517740887,2014,86,1512.7222222222222,31,5,18,36.83133539572054,0.6068548387096775,47.4609375,1010.1562500000001,32.58568548387097,0
2016,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,421.6410725071113,0.3796130952380952,0.11356346035428411,0.22453761712990242,127584.84098646382,3559.001837836381,131143.8428243002,2015,87,1513.7222222222222,31,5,18,36.77892877088971,0.6071908602150538,47.42838541666667,1010.2864583333339,32.58988575268819,0
2017,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,422.7016686151554,0.380026455026455,0.11678121420389442,0.2252860541520335,127617.73003472228,3588.845486111116,131206.5755208334,2016,88,1514.7222222222222,31,5,18,36.71821305841923,0.6075268817204301,47.395833333333336,1010.4166666666672,32.59408602150539,0
2018,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,427.173732371552,0.3798776455026455,0.11452116163567894,0.22822778282177297,127716.42261081278,3711.4201863606827,131427.84279717345,2017,89,1515.7222222222222,31,5,18,36.50341899609257,0.6085349462365591,47.298177083333336,1010.8072916666672,32.606686827957006,0
2019,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,431.5012647305388,0.3812830687830688,0.1228023117748882,0.23129539842388513,127848.07205200198,3833.3209567599833,131681.39300876195,2018,90,1516.7222222222222,31,5,18,36.25823462512338,0.6098790322580645,47.16796875,1011.3281250000002,32.623487903225815,0
2020,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,431.0511521535873,0.3813161375661376,0.11984596902218225,0.23143306158128688,127913.92220391173,3827.488708496099,131741.41091240782,2019,91,1517.7222222222222,31,5,18,36.20170442356374,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
2021,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,429.36008100008974,0.38113425925925926,0.11684127380061504,0.2316695241896848,128112.57301550849,3801.2849454137136,131913.8579609222,2020,92,1518.7222222222222,32,4,18,36.03974390953687,0.6100260416666667,46.90656565656565,1012.3737373737363,31.63667929292926,0
2022,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,430.8597905690793,0.38096891534391536,0.11125751667595085,0.23323996595942023,128243.42727661134,3850.9912292150416,132094.41850582638,2021,93,1519.7222222222222,31,5,18,35.866997686077895,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,0
2023,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,432.3171423397513,0.38096891534391536,0.10698280168415053,0.23519140133577668,128441.33377075197,3905.4780748155376,132346.8118455675,2022,94,1520.7222222222222,31,5,16,35.62633804324555,0.6159274193548387,46.58203125,1013.6718750000001,32.69909274193549,0
2024,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,432.8970412384268,0.38144841269841273,0.10199452148604671,0.23609258803675554,128540.34423828126,3928.9469401041665,132469.29117838544,2023,95,1521.7222222222222,31,5,16,35.50975860297894,0.6169354838709677,46.484375,1014.0625000000001,32.7116935483871,0
2025,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,431.6537610346037,0.3819444444444444,0.10566966195977745,0.23580524533377017,128606.37240939675,3902.6848687066017,132509.05727810334,2024,96,1522.7222222222222,31,5,16,35.47336328626444,0.6176075268817205,46.419270833333336,1014.3229166666671,32.72009408602152,0
2026,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,423.63101377314905,0.3819444444444444,0.11176149714669337,0.21572594701371134,125758.72359963269,3455.0591138659315,129213.78271349863,2025,97,1523.7222222222222,32,4,17,38.619555639476324,0.5859375,49.24242424242424,1003.0303030303031,31.344696969696972,8
2027,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,421.6880776252529,0.38192791005291005,0.11042951218489194,0.21523154482259996,125853.72546487591,3414.2031106519607,129267.92857552787,2026,98,1524.7222222222222,32,4,17,38.56958600729836,0.5869140625,49.147727272727266,1003.4090909090899,31.356534090909058,0
2028,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,427.99271805104416,0.3817956349206349,0.10939430508864212,0.2233532848452615,126763.99230957031,3656.8751647781082,130420.86747434842,2027,99,1525.7222222222222,31,5,17,37.46713645375398,0.5987903225806452,48.2421875,1007.03125,32.484879032258064,1
2029,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,424.8740894901142,0.38413413413413416,0.13850392327811667,0.22460942657219557,127289.03028700095,3416.7860243055666,130705.81631130651,2028,0,1485.4594594594594,31,6,18,37.002688172043,0.6041666666666667,47.72135416666667,1009.114583333334,32.55208333333336,0
2030,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,423.6587950246452,0.38457207207207206,0.14922376593772002,0.22469564272374143,127420.45932345923,3396.5596516927135,130817.01897515195,2029,1,1486.4594594594594,31,6,17,36.8976227323532,0.605510752688172,47.591145833333336,1009.635416666667,32.56888440860216,0
2031,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,425.0429482661905,0.3852915415415415,0.14834037543149559,0.22634922687696438,127584.8409864637,3445.8073933919227,131030.64837985563,2030,2,1487.4594594594594,31,6,17,36.69300704558148,0.6071908602150538,47.428385416666664,1010.2864583333329,32.58988575268816,0
2032,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,423.0707221696181,0.3855417917917918,0.14633806593605603,0.22566679551604185,127650.62332153332,3401.0482788086083,131051.67160034193,2031,3,1488.4594594594594,31,6,17,36.674961345187484,0.6078629032258065,47.36328125000001,1010.5468750000009,32.59828629032261,0
2033,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,421.35303361145037,0.3853228228228229,0.15169380041901248,0.22567087303631211,127815.15333387593,3371.0605197482687,131186.2138536242,2032,4,1489.4594594594594,31,6,17,36.54873808910636,0.6095430107526882,47.200520833333336,1011.1979166666672,32.61928763440862,0
2034,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,421.5504054261085,0.3857294794794795,0.14746758600536447,0.22633207323810908,127913.92220391174,3384.4331529405436,131298.3553568523,2033,5,1490.4594594594594,31,6,19,36.441975586733584,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
2035,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,421.3377774320445,0.38569819819819817,0.1505338630369828,0.22661751331143654,127984.7799331701,3384.964544434244,131369.74447760434,2034,6,1491.4594594594594,32,5,19,36.37436569336993,0.6087239583333333,47.032828282828284,1011.868686868687,31.620896464646467,0
2036,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,402.6589422081578,0.3860735735735736,0.09297502144494096,0.20782714596611762,126312.95351473922,2772.2080498866208,129085.16156462584,2035,7,1492.4594594594594,34,3,16,38.57127348807831,0.5870098039215687,48.69047619047619,1005.2380952380952,29.56582633053221,7
2037,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,402.3445292045785,0.38641766766766766,0.09241726632516278,0.20812028402884716,126402.7228599773,2771.4888038548734,129174.21166383216,2036,8,1493.4594594594594,34,3,16,38.48629691014561,0.5879289215686274,48.601190476190474,1005.5952380952378,29.57633053221288,0
2038,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,401.9907661487025,0.3866053553553554,0.09170889639639612,0.2080893377710933,126432.65306122461,2764.9518140589685,129197.60487528358,2037,9,1494.4594594594594,34,3,16,38.46423216540403,0.5882352941176471,48.57142857142858,1005.7142857142868,29.579831932773143,0
2039,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,407.11933389310843,0.38654279279279274,0.10062812664823295,0.2118273211117682,126642.26367630392,2911.702806122455,129553.96648242637,2038,10,1495.4594594594594,34,3,17,38.11847033313621,0.5903799019607843,48.36309523809524,1006.5476190476196,29.604341736694693,0
2040,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,401.8966977156951,0.38663663663663667,0.09868906617931339,0.20972511819722803,126762.11911848077,2789.055413832203,129551.17453231297,2039,11,1496.4594594594594,34,3,17,38.12605902983017,0.5916053921568627,48.24404761904762,1007.0238095238099,29.618347338935585,0
2041,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,403.5478884782048,0.3866991991991992,0.09882356053141494,0.2038690012621043,125429.2895160516,2723.7737006567468,128153.06321670835,2040,12,1497.4594594594594,33,4,16,39.4650721800832,0.5801767676767677,49.571078431372555,1001.7156862745105,30.355020796197287,4
2042,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,401.3373801436138,0.3865740740740741,0.10606615168268774,0.20327665860703628,125536.28826530615,2676.4810090702977,128212.76927437645,2041,13,1498.4594594594594,34,3,17,39.40935099390195,0.5790441176470589,49.464285714285715,1002.1428571428575,29.474789915966397,0
2043,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,400.77832572904117,0.38616741741741745,0.10258138437689546,0.20343304888271588,125625.78125000001,2669.6180555555566,128295.39930555558,2042,14,1499.4594594594594,34,3,18,39.33049321141589,0.5799632352941176,49.375,1002.5000000000001,29.48529411764706,0
2044,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,398.6145004424356,0.3863863863863864,0.10097107318669862,0.20248077941653755,125655.61933106578,2617.6303854875287,128273.24971655331,2043,15,1500.4594594594594,34,3,18,39.35377582521967,0.5802696078431373,49.345238095238095,1002.6190476190478,29.48879551820729,0
2045,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,403.45869031161675,0.3863551051051051,0.10871761969684823,0.20538607044564172,125745.15483276642,2746.595096371879,128491.7499291383,2044,16,1501.4594594594594,34,3,18,39.139465875370924,0.5811887254901961,49.25595238095238,1002.9761904761904,29.49929971988795,0
2046,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,406.30380555709615,0.38773148148148145,0.10736439202813264,0.20773483230150874,125924.3214994332,2832.7062074830005,128757.0277069162,2045,17,1502.4594594594594,34,3,18,38.88229945044081,0.5830269607843137,49.077380952380956,1003.6904761904769,29.520308123249322,0
2047,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,402.4609884915509,0.3879817317317317,0.10369814852205472,0.20606882306917107,125984.07206632647,2740.7348356008984,128724.80690192737,2046,18,1503.4594594594594,34,3,18,38.91680501205582,0.5836397058823529,49.01785714285714,1003.9285714285709,29.527310924369733,0
2048,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,396.13373310199944,0.3879817317317317,0.10933806525178902,0.20356738367324437,126133.51048752836,2593.1476757369637,128726.65816326533,2047,19,1504.4594594594594,34,3,18,38.92090345263492,0.585171568627451,48.86904761904762,1004.5238095238096,29.54481792717087,0
2049,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,393.94246334982654,0.3877002002002002,0.10989475436815832,0.20288397395581967,126223.21605725623,2544.936933106576,128768.15299036281,2048,20,1505.4594594594594,34,3,18,38.883129960905116,0.5860906862745099,48.779761904761905,1004.8809523809523,29.55532212885154,0
2050,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,393.94246334982654,0.3877002002002002,0.10989475436815832,0.20288397395581967,126223.21605725623,2544.936933106576,128768.15299036281,2049,21,1506.4594594594594,34,3,18,38.883129960905116,0.5860906862745099,48.779761904761905,1004.8809523809523,29.55532212885154,0
2051,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,396.50624947816596,0.3885447947947948,0.10678971654581448,0.20495053752096626,126372.79620181401,2621.5206916099733,128994.31689342398,2050,22,1507.4594594594594,34,3,16,38.66401255031968,0.5876225490196079,48.63095238095238,1005.47619047619,29.572829131652647,0
2052,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,390.92164886681144,0.38848223223223227,0.10010649627263057,0.20280410402537893,126522.46492346932,2492.0741213151846,129014.5390447845,2051,23,1508.4594594594594,34,3,16,38.64976531376957,0.5891544117647058,48.482142857142854,1006.0714285714281,29.590336134453768,0
2053,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,390.53056272340166,0.3886386386386386,0.09894987273122569,0.20274965086843916,126552.40929705213,2484.5167233560005,129036.92602040814,2052,24,1509.4594594594594,34,3,16,38.628677630541084,0.5894607843137255,48.45238095238095,1006.190476190476,29.593837535014,0
2054,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,388.75804724179727,0.38866991991991995,0.09846496206368438,0.2019773677526066,126582.35721371874,2441.982001133778,129024.33921485252,2053,25,1510.4594594594594,34,3,16,38.64234591269371,0.5897671568627452,48.422619047619044,1006.3095238095232,29.59733893557421,0
2055,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,389.7969667558054,0.3880755755755756,0.10368509694511774,0.2031123196459549,126702.18431122454,2477.625425170071,129179.80973639461,2054,26,1511.4594594594594,34,3,16,38.49252098853019,0.5909926470588236,48.30357142857143,1006.7857142857148,29.611344537815143,0
2056,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,387.85848266167244,0.38879504504504503,0.10137291801791193,0.20239943891641501,126762.11911848072,2433.152636054423,129195.27175453515,2055,27,1512.4594594594594,34,3,17,38.47947944989558,0.5916053921568627,48.24404761904762,1007.0238095238095,29.618347338935575,0
2057,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,387.85848266167244,0.38879504504504503,0.10137291801791193,0.20239943891641501,126762.11911848072,2433.152636054423,129195.27175453515,2056,28,1513.4594594594594,34,3,17,38.47947944989558,0.5916053921568627,48.24404761904762,1007.0238095238095,29.618347338935575,0
2058,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,383.52417524754014,0.38860735735735735,0.10345829700668419,0.20072758782436206,126882.03125000012,2332.4652777777915,129214.49652777791,2057,29,1514.4594594594594,34,3,17,38.464984835952585,0.5928308823529411,48.12500000000001,1007.5000000000009,29.632352941176496,0
2059,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,378.6954428247397,0.38932682682682684,0.10286038962075361,0.1987857603469976,127002.00007086174,2219.0157312925276,129221.01580215427,2058,30,1515.4594594594594,34,3,18,38.463052635722995,0.5940563725490196,48.00595238095239,1007.976190476191,29.646358543417385,0
2060,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,379.6400759294376,0.3892017017017017,0.09675350164191876,0.19957615164782153,127062.00573979584,2247.56590136054,129309.57164115639,2059,31,1516.4594594594594,34,3,18,38.37746487188571,0.5946691176470589,47.94642857142857,1008.2142857142851,29.653361344537796,0
2061,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,378.06907900655364,0.3898898898898899,0.09947119647379266,0.19948676061653384,127212.0819160997,2218.9909297052072,129431.07284580491,2060,32,1517.4594594594594,34,3,19,38.2626268586264,0.5962009803921569,47.797619047619044,1008.8095238095232,29.670868347338917,0
2062,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,383.008494252725,0.39023398398398396,0.10315352511884379,0.20254291988648454,127302.17013888877,2351.56249999999,129653.73263888876,2061,33,1518.4594594594594,34,3,19,38.04534819708231,0.5971200980392157,47.70833333333333,1009.1666666666657,29.68137254901958,0
2063,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,382.06309279162934,0.38982732732732733,0.10188752601203999,0.2026439706044906,127422.33737244876,2336.674461451221,129759.01183389997,2062,34,1519.4594594594594,34,3,16,37.94560389891129,0.5983455882352942,47.5892857142857,1009.6428571428553,29.69537815126045,0
2064,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,382.7384631482536,0.38967092092092087,0.10519574042328128,0.20315316923801519,127452.38803854854,2356.186224489769,129808.5742630383,2063,35,1520.4594594594594,34,3,16,37.89765582016818,0.5986519607843137,47.559523809523796,1009.761904761903,29.698879551820678,0
2065,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,382.8991835238308,0.38932682682682684,0.1005480560093499,0.2039965706570462,127602.69451530588,2371.793509070264,129974.48802437614,2064,36,1521.4594594594594,34,3,16,37.739091159027524,0.6001838235294117,47.41071428571427,1010.3571428571408,29.71638655462179,0
2066,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,385.29423958232127,0.3896396396396396,0.1053006840311046,0.20588630511601552,127723.00347222206,2442.187499999981,130165.19097222204,2065,37,1522.4594594594594,34,3,16,37.55496015388844,0.6014093137254901,47.29166666666666,1010.833333333332,29.730392156862706,0
2067,4,0,0,37,0.0,0.0,1.0,37,1300,1300,0,1.0,13,13,0,385.8274836044194,0.38970220220220225,0.10381305378362504,0.206788925755176,127843.36911848055,2465.097080498844,130308.4661989794,2066,38,1523.4594594594594,34,3,16,37.41784382970374,0.6026348039215687,47.17261904761904,1011.3095238095224,29.7443977591036,0
2068,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,395.8812954311665,0.3895145145145145,0.11915240574822383,0.21424596266655127,128232.43694540879,2752.964650848748,130985.40159625754,2067,39,1524.4594594594594,35,2,18,36.76401268426466,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,2
2069,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,394.65023005537216,0.3887012012012012,0.11452914936638536,0.21420723894201982,128349.69142500412,2730.647049682767,131080.33847468687,2068,40,1525.4594594594594,35,2,18,36.674876261184075,0.6056547619047619,46.672453703703695,1013.3101851851839,28.95171957671954,0
2070,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,396.245945572302,0.38866991991991995,0.11867450917462308,0.21554794977156624,128437.6674489882,2778.5809970850264,131216.24844607324,2069,41,1526.4594594594594,35,2,16,36.544207201035235,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,0
2071,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,396.096818028047,0.38879504504504503,0.12449335891472413,0.2161021369590126,128555.01570001696,2784.046532064451,131339.0622320814,2070,42,1527.4594594594594,35,2,16,36.427661112379226,0.6077380952380953,46.4699074074074,1014.1203703703688,28.974867724867682,0
2072,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,398.70710895051434,0.38948323323323325,0.12524268852661113,0.21881485265932477,128789.8729531035,2869.8875814471835,131659.7605345507,2071,43,1528.4594594594594,35,2,16,36.120771569745344,0.6101190476190477,46.238425925925924,1015.0462962962958,29.00132275132274,0
2073,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,387.67505157536806,0.38895145145145144,0.145360605614689,0.2098319778173161,128237.60880730966,2551.9331711064324,130789.54197841609,2072,44,1529.4594594594594,33,4,20,36.96650030248034,0.6089015151515151,46.783088235294116,1012.8676470588233,30.692959001782526,4
2074,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,382.8669571208272,0.3932402797534376,0.15861432127437425,0.2092629468650783,128627.12762188213,2249.415391156466,130876.5430130386,2073,0,1490.1842105263158,34,4,20,36.68925791182568,0.6106004901960784,46.398809523809526,1014.4047619047623,29.83543417366948,0
2075,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,379.3533861326075,0.39329954954954954,0.15239568474159704,0.20765760501016142,128687.51594387754,2163.608985260773,130851.12492913831,2074,1,1491.1842105263158,34,4,20,36.71658062497557,0.6112132352941176,46.339285714285715,1014.6428571428571,29.842436974789916,0
2076,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,381.0925876494075,0.3931661925082978,0.15322789732953024,0.2090859332238643,128778.12500000013,2215.2777777777924,130993.40277777793,2075,2,1492.1842105263158,34,4,20,36.57977558839628,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
2077,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,382.53802065549877,0.39319582740635367,0.1575984990619137,0.2101987268137948,128838.54875283454,2257.12868480727,131095.6774376418,2076,3,1493.1842105263158,34,4,20,36.4812969043152,0.6127450980392157,46.1904761904762,1015.2380952380959,29.859943977591055,0
2078,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,394.734501032564,0.3931661925082978,0.16411207686174256,0.20782758468998624,127123.84458537404,2452.197021102612,129576.04160647665,2077,4,1494.1842105263158,32,6,20,37.93325612453572,0.5999348958333333,47.88510101010102,1008.4595959595968,31.5143623737374,4
2079,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,405.9607147274516,0.39368480322427696,0.17576672354202194,0.20606360329836435,125625.78124999977,2603.907605091288,128229.68885509105,2078,5,1495.1842105263158,34,4,14,39.20060958714324,0.5799632352941176,49.374999999999986,1002.4999999999982,29.485294117647005,7
2080,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,404.85725374994274,0.39464793741109533,0.1713471886501392,0.2061394219152172,125753.44676997574,2582.4390217763726,128335.88579175211,2079,6,1496.1842105263158,35,3,16,39.095795830448495,0.5791666666666666,49.24768518518517,1003.0092592592571,28.657407407407344,0
2081,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,403.04541890849487,0.3947516595542911,0.17286599615172227,0.2059402962495906,125898.59992551843,2548.5707893946906,128447.17071491313,2080,7,1497.1842105263158,35,3,16,38.990720985661014,0.580654761904762,49.103009259259245,1003.5879629629608,28.673941798941737,0
