period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
78,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,376.95383357965454,0.44672939068100354,0.2241626448193783,0.21654982523908475,130581.79253472212,2694.661458333315,133276.45399305545,77,3,52.193548387096776,29,2,20,34.84721089821986,0.6374327956989247,44.47916666666666,1022.0833333333325,35.24425287356319,0
79,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,375.29001434047444,0.44623655913978494,0.2204169624313166,0.21618819135951256,130688.2812499999,3009.201388888875,133697.48263888876,78,4,53.193548387096776,29,2,20,34.781649008421624,0.6384408602150538,44.37499999999999,1022.4999999999992,35.258620689655146,0
80,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,378.1535497531732,0.44534050179211465,0.22609106871532547,0.21884188539132962,130865.85889274691,2547.4778163580195,133413.33670910494,79,5,54.193548387096776,29,2,21,34.52827360752906,0.6401209677419355,44.201388888888886,1023.1944444444445,35.28256704980843,0
81,4,1,0,31,0.03225806451612903,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,375.0896208394606,0.4455197132616488,0.21824255196355402,0.21928773554306952,131256.954089506,2246.6242283950446,133503.57831790106,80,0,52.903225806451616,29,2,18,34.21037769946689,0.6438172043010753,43.819444444444436,1024.722222222221,35.335249042145556,0
82,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,373.7583661620697,0.44408602150537635,0.2171104954510097,0.21932307305313178,131399.31520061722,2372.3186728394953,133771.6338734567,81,1,53.903225806451616,29,2,20,34.10040187844305,0.645497311827957,43.68055555555555,1025.2777777777771,35.354406130268174,0
83,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,373.0745858969125,0.4431899641577061,0.21436680231238125,0.2201497636267084,131613.00154320983,2270.2932098765423,133883.29475308637,82,2,54.903225806451616,29,2,20,33.90182277567227,0.647513440860215,43.47222222222222,1026.1111111111109,35.3831417624521,0
84,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,375.7618794444546,0.44260752688172045,0.22185764214623194,0.22277526661851277,131791.20611496916,2654.4222608024625,134445.62837577163,83,3,55.903225806451616,29,2,20,33.652751476622015,0.6491935483870968,43.29861111111111,1026.8055555555557,35.407088122605366,0
85,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,375.314906597932,0.44099462365591396,0.21885259123944434,0.22376752569847658,132005.21074459853,2608.7046682098503,134613.9154128084,84,4,56.903225806451616,29,2,21,33.44807293778439,0.6512096774193548,43.090277777777764,1027.638888888887,35.43582375478921,0
86,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,374.28195319681464,0.4407706093189964,0.21460634004758994,0.22378311935079315,132112.2781635801,2389.4483024691144,134501.7264660492,85,5,57.903225806451616,29,2,18,33.36654507790687,0.6525537634408602,42.9861111111111,1028.0555555555543,35.45019157088118,0
87,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,372.49226187572424,0.4403673835125448,0.211670405785106,0.22334455054167893,132219.38898533938,2300.139853395045,134519.52883873443,86,6,58.903225806451616,29,2,18,33.30449583614675,0.6535618279569892,42.881944444444436,1028.4722222222213,35.46455938697315,0
88,4,0,0,31,0.0,0.0,1.0,31,700,200,500,0.2857142857142857,12,2,10,374.58361296166356,0.4397849462365591,0.217781973583284,0.22504418945122204,132294.27715631848,3011.0536622730733,135305.33081859155,87,7,59.903225806451616,30,1,20,33.175191620938925,0.6545698924731183,42.809139784946225,1028.7634408602137,34.29211469534046,0
89,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,376.8097111950763,0.43884408602150543,0.22513177882920288,0.22722024163276727,132433.74083719135,2830.463927469128,135264.20476466048,88,8,60.903225806451616,29,2,18,32.97730288310167,0.6559139784946236,42.67361111111111,1029.3055555555554,35.49329501915708,0
90,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,375.0431184342387,0.4383064516129032,0.2233807799208294,0.22656390277651933,132501.77043588844,2788.7754364666325,135290.54587235505,89,9,61.903225806451616,30,1,19,32.954199303742385,0.6565860215053764,42.607526881720425,1029.5698924731175,34.318996415770584,0
91,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,375.4088302686544,0.4382168458781362,0.22374742621825727,0.22699345293513506,132536.36845661345,2951.0646100705235,135487.43306668397,90,10,62.903225806451616,30,1,20,32.90992255145108,0.6569220430107527,42.57392473118279,1029.7043010752684,34.32347670250895,0
92,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,376.0908294524856,0.4378136200716846,0.22541911907107592,0.22761516076342364,132570.9709937565,2921.7452884726545,135492.71628222914,91,11,63.903225806451616,30,1,18,32.857500217523715,0.657258064516129,42.54032258064516,1029.8387096774193,34.32795698924731,0
93,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,384.019815697712,0.4371886973180077,0.2141456393649075,0.23156801091421825,132433.74083719135,3571.4361496913507,136005.1769868827,92,12,65.56666666666666,29,1,19,32.7917678675842,0.6586805555555555,42.67361111111111,1029.3055555555554,35.49329501915708,0
94,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,381.35439294977533,0.4362068965517241,0.2098831985624443,0.23193849144978138,132755.5941358025,3025.3858024691435,135780.97993827163,93,13,66.56666666666666,29,1,20,32.53593890386344,0.6618055555555555,42.361111111111114,1030.5555555555557,35.53639846743295,0
95,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,379.5301873562067,0.43402777777777773,0.20406175665365134,0.23238010729551078,133006.194540895,2895.9731867283854,135902.1677276234,94,14,67.56666666666666,29,1,18,32.33065728647727,0.6642361111111111,42.11805555555555,1031.5277777777771,35.56992337164749,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1100,150,0.88,14,11,3,366.0126384254538,0.4346326164874552,0.20074480398570804,0.22778068080652028,133611.14724245577,2330.6737050526062,135941.8209475084,95,0,66.35483870967742,30,1,22,32.07201204714854,0.6673387096774194,41.53225806451613,1033.8709677419354,34.46236559139785,0
97,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,367.31997019808864,0.433736559139785,0.2055948628529276,0.2294557216432217,133750.14452537868,2625.819820210431,136375.9643455891,96,1,67.35483870967742,30,1,18,31.898876039501044,0.6686827956989247,41.39784946236559,1034.4086021505377,34.48028673835126,0
98,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,409.5860188997616,0.4327956989247312,0.2919126135348824,0.24558578704070733,132219.38898533958,3581.0426311728515,135800.43161651242,97,2,68.35483870967742,29,2,16,32.35074836821967,0.6528897849462365,42.88194444444445,1028.4722222222229,35.4645593869732,8
99,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,412.5803666208259,0.4313620071684588,0.2964920606585717,0.24831908499542626,132362.27092978384,3522.0148533950496,135884.2857831789,98,3,69.35483870967742,29,2,19,32.12913911009133,0.654233870967742,42.74305555555555,1029.027777777777,35.483716475095754,0
100,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,423.50708972367096,0.4286227422003284,0.27022527697190335,0.23660285675098472,129493.69963007008,4168.299973576442,133661.99960364652,99,4,70.86206896551724,28,1,17,34.76966873706005,0.6314655172413793,45.54597701149426,1017.8160919540235,36.3505747126437,8
101,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,421.2436186019485,0.4274425287356322,0.266466963951391,0.23687854873167458,129749.7424734112,3831.250206434127,133580.99267984534,100,5,71.86206896551724,28,1,17,34.565235274761434,0.6339798850574713,45.29454022988505,1018.8218390804591,36.38649425287354,0
102,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,408.3241604300829,0.42715517241379314,0.267923073434027,0.2324379748257691,130227.14361496913,3984.97781635802,134212.12143132716,101,0,70.43333333333334,29,1,18,34.40703383680318,0.6361111111111111,44.826388888888886,1020.6944444444443,35.1963601532567,0
103,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,414.42083447467746,0.42682676518883417,0.25266969555762664,0.23590109039327792,130225.92152199756,4343.667013476014,134569.58853547357,102,1,70.58620689655173,28,1,18,34.252709740990994,0.6390086206896552,44.82758620689655,1020.6896551724133,36.45320197044333,0
104,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,417.16331557312435,0.42446538800705463,0.2288798906818319,0.23858519794121813,130409.29954832212,4380.395156229363,134789.69470455148,103,2,70.60714285714286,28,0,19,33.995639330426236,0.6447172619047619,44.64798850574713,1021.4080459770116,36.47885878489327,0
105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,432.3293038020671,0.42391424162257496,0.2555724417426548,0.22577196976330133,126792.0918367345,4563.187358276617,131355.27919501113,104,3,71.60714285714286,27,1,18,37.32885145784082,0.6075148809523809,48.2142857142857,1007.1428571428555,37.30158730158724,8
106,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,439.3050785390502,0.42349240265906934,0.2378778423708965,0.22899369502274336,126717.16668438187,4983.498972505637,131700.66565688752,105,4,71.48148148148148,27,0,20,37.23088481623806,0.6103395061728395,48.28869047619046,1006.8452380952363,37.29056437389764,0
107,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,413.29783404507026,0.4306752873563218,0.24490417092137307,0.2185996977660069,127309.42000264225,4173.34150812523,131482.76151076748,106,0,67.48275862068965,28,1,22,37.2736925778284,0.6099137931034483,47.70114942528735,1009.1954022988497,36.04269293924463,0
108,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,403.5445218764522,0.43278256704980844,0.2539074302980362,0.21620365443579434,127828.3203124999,3816.8836805555406,131645.20399305545,107,0,66.2,29,1,22,36.98539005631093,0.6121527777777778,47.18749999999999,1011.2499999999992,34.870689655172384,0
109,4,2,0,31,0.06451612903225806,0.0,1.0,31,1450,1300,150,0.896551724137931,16,13,3,393.34328661115376,0.43557347670250895,0.25845801147979963,0.21404004816892633,128450.91376170643,2455.0609174470837,130905.97467915351,108,0,64.96774193548387,30,1,17,36.604183240519745,0.6155913978494624,46.57258064516128,1013.7096774193537,33.790322580645125,0
110,4,1,0,32,0.03125,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,380.579953700275,0.4377940188172043,0.2591402845424249,0.20999185281255622,129002.89747450082,2019.1833496093643,131022.08082411018,109,0,63.90625,31,1,19,36.36300521233871,0.6184895833333333,46.02864583333333,1015.8854166666662,32.77049731182794,0
111,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,384.2285072238263,0.4373319892473118,0.2646601972841407,0.21271544165880746,129135.20812988271,2623.485649956582,131758.6937798393,110,1,64.90625,31,1,20,36.135131095738316,0.6197916666666667,45.89843749999999,1016.4062499999992,32.78729838709675,0
112,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,386.99274388605215,0.4369959677419355,0.2710040983606561,0.21460506706408333,129201.38888888882,2549.999999999989,131751.38888888882,111,2,65.90625,31,1,20,35.997267759562845,0.6204427083333333,45.83333333333333,1016.6666666666661,32.79569892473116,0
113,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,375.1323120393991,0.438091856060606,0.26790223665223656,0.2100740947420634,129586.77685950411,1922.4374426078934,131509.214302112,112,0,64.87878787878788,32,1,19,35.90572296626985,0.6218434343434344,45.45454545454545,1018.181818181818,31.818181818181813,0
114,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,376.3249734716488,0.43640793010752693,0.24541398116013902,0.21143383607028288,129715.36705438221,2463.0264131211134,132178.3934675033,113,1,64.40625,32,0,19,35.74435010742026,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
115,4,0,1,31,0.0,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,373.00261472318994,0.4356938844086022,0.24018211100099096,0.21025678114843496,129844.02101826342,2086.4318691970166,131930.45288746044,114,2,65.40625,32,0,17,35.69798893293691,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
116,4,1,0,32,0.03125,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,410.7009664150289,0.4389700940860215,0.3179218226346998,0.21853347719120692,127551.95617675793,2977.1423339843896,130529.09851074232,115,0,64.84375,31,1,18,37.08913379737045,0.603515625,47.46093750000001,1010.1562500000009,32.585685483870996,8
117,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,412.90057446905115,0.439453125,0.32082877109364905,0.22060200685500658,127716.42261081278,3046.836853027348,130763.25946384012,116,1,65.84375,31,1,19,36.86410429816651,0.6051432291666667,47.298177083333336,1010.8072916666672,32.606686827957006,0
118,4,0,0,32,0.0,0.0,1.0,32,1500,1200,300,0.8,18,12,6,410.7479415935453,0.43884408602150543,0.31678038105046324,0.22035152004825007,127880.99500868063,2605.371093750011,130486.36610243065,117,2,66.84375,31,1,18,36.749055956059046,0.6067708333333333,47.13541666666667,1011.458333333334,32.62768817204304,0
119,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,412.05600924164764,0.4378570228494623,0.31942702302843173,0.22196197919856747,128045.67337036142,3202.3978339301357,131248.07120429154,118,3,67.84375,31,1,19,36.54651250053604,0.6083984375,46.97265625000001,1012.1093750000007,32.64868951612905,0
120,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,413.8569286918039,0.4376470094086022,0.32089630225080357,0.22329893272579993,128111.57438490134,3353.9725409613766,131465.54692586273,119,4,68.84375,31,1,18,36.43314576634511,0.6090494791666667,46.907552083333336,1012.3697916666673,32.65709005376346,0
121,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,402.9181820844311,0.4403409090909091,0.3234269477044043,0.21919762736039805,128441.33377075195,2400.269741482204,130841.60351223416,120,0,67.72727272727273,31,2,18,36.371360522372086,0.6098484848484849,46.58203125,1013.671875,32.69909274193548,0
122,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,407.20550271597637,0.4396001344086022,0.30767350523664305,0.2217726431037264,128484.9788450977,3213.9580804139227,131698.93692551163,121,1,67.75,30,2,20,36.21790622652349,0.6126302083333333,46.538978494623656,1013.8440860215054,33.79480286738352,0
123,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,407.41690910025335,0.439453125,0.30969296502384713,0.2228393354991819,128655.37200832463,3133.27480055497,131788.6468088796,122,2,68.75,30,2,20,36.03769210386856,0.6142578125,46.37096774193548,1014.5161290322578,33.81720430107526,0
124,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,408.21763090313084,0.4396001344086022,0.31151916964640414,0.22385267472400458,128757.66210327791,2862.229556885196,131619.8916601631,123,3,69.75,30,2,20,35.91246192557275,0.615234375,46.270161290322584,1014.9193548387103,33.83064516129034,0
125,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,407.1057118742285,0.43852906586021506,0.3103615155526147,0.22401191938891454,128894.11212640193,2994.7058547231,131888.81798112503,124,4,70.75,30,2,19,35.80079417604237,0.6168619791666667,46.13575268817205,1015.4569892473121,33.84856630824374,0
126,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,397.76903769257405,0.4389599116161616,0.3151359950335626,0.22095136446507838,129267.58660210497,2833.7287055121487,132101.31530761713,125,0,69.57575757575758,31,2,19,35.65567648314129,0.6180555555555556,45.768229166666664,1016.9270833333328,32.80409946236558,0
127,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,398.9297339316037,0.43828914141414144,0.3179181787165406,0.22271677145781543,129466.28146701399,2779.58984375001,132245.871310764,126,1,70.57575757575758,31,2,17,35.4230638007506,0.619949494949495,45.57291666666667,1017.7083333333342,32.829301075268845,0
128,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,400,100,0.8,6,4,2,389.48986182984527,0.4377599524658348,0.32256771918576743,0.2199119681408511,129908.37191358028,2819.598765432107,132727.9706790124,127,0,69.47058823529412,32,2,18,35.21230699364215,0.6219362745098039,45.13888888888889,1019.4444444444447,31.857638888888896,0
129,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,400.771835988935,0.43671085858585856,0.3225791460935228,0.22545216510520621,129764.6098666722,2901.2001885308264,132665.810055203,128,1,72.51515151515152,31,2,17,35.0714856230032,0.622790404040404,45.27994791666667,1018.8802083333342,32.867103494623684,0
130,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,397.08690857579745,0.4365530303030303,0.3163176417296769,0.22375804416290632,129830.95169067393,3010.834248860691,132841.78593953463,129,2,73.51515151515152,31,2,17,35.0976587453686,0.6234217171717171,45.21484375000001,1019.1406250000008,32.87550403225809,0
131,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,396.3294073128044,0.43556660353535354,0.31374279190371124,0.22390037945593516,129930.49621582041,2749.0553114149443,132679.55152723537,130,3,74.51515151515152,31,2,18,35.015432098765444,0.6246843434343434,45.11718750000001,1019.5312500000008,32.8881048387097,0
132,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,395.05923558464144,0.43481691919191917,0.31113793023417746,0.22394312963604052,130063.28158908416,2676.5401204427044,132739.82170952688,131,4,75.51515151515152,31,2,17,34.912454259211984,0.6259469696969697,44.986979166666664,1020.0520833333329,32.90490591397848,0
133,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1200,200,0.8571428571428571,16,12,4,404.6164260208215,0.43552714646464646,0.3263496045770158,0.21923752716886644,128280.65609102212,2380.8921190311066,130661.54821005322,132,0,74.93939393939394,30,3,19,36.493299721374555,0.6079545454545454,46.740591397849464,1013.0376344086025,33.76792114695341,7
134,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,394.98942785713365,0.4382241532976827,0.32902383432202686,0.21649420539511266,128738.47961425794,2170.067681206612,130908.54729546455,133,0,73.32352941176471,31,3,20,36.26774869557778,0.6099877450980392,46.28906250000001,1014.843750000001,32.736895161290356,0
