period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,339.1300194296864,0.46485605038236616,0.15588097938488255,0.18186833134996677,127867.13219452147,872.7166051092729,128739.84879963075,80,2,38.07692307692308,37,2,21,38.574190517490614,0.5968468468468469,47.14912280701755,1011.4035087719304,27.33522996680893,0
82,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,337.9541357663094,0.46454678362573104,0.1641903328944898,0.18340840251056992,128344.14439777608,875.4880266299782,129219.63242440605,81,0,36.97435897435897,36,3,23,38.11680373416315,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
83,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,338.6062589079235,0.46381578947368424,0.1698828286279701,0.1846850006944793,128543.9128951587,905.154690163138,129449.06758532184,82,1,37.97435897435897,36,3,16,37.89653895983712,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
84,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,337.02209236086037,0.46361898335582546,0.16669229060967883,0.1839527856849642,128572.46393352811,866.3521629737816,129438.81609650189,83,2,38.97435897435897,36,3,16,37.907598637945064,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
85,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,333.49273980722944,0.4624662618083671,0.16010921967660718,0.18320762031457502,128829.56594685912,792.7449831588455,129622.31093001796,84,3,39.97435897435897,36,3,18,37.735256054723614,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
86,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1400,150,0.9032258064516129,17,14,3,331.09866716486147,0.4617914979757085,0.1517596224913298,0.18254950964713026,128972.51136271407,740.5253226199175,129713.03668533398,85,4,40.97435897435897,36,3,18,37.650591278640064,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
87,4,2,1,39,0.05,0.025,0.975,40,1250,1000,250,0.8,15,10,5,323.20154577883494,0.4613648504273504,0.1570905172413799,0.18024701591511907,129424.43828870388,366.03570329328466,129790.47399199716,86,0,40.7,37,3,23,37.392241379310356,0.6126126126126126,45.61403508771928,1017.5438596491201,27.501185395922164,0
88,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,900,700,200,0.7777777777777778,11,7,4,328.41360934698076,0.4601889338731444,0.15319916913542442,0.18318181321353802,129430.46932067187,701.3455178150928,130131.81483848696,87,1,42.53846153846154,36,3,15,37.25353216762578,0.6145833333333333,45.6081081081081,1017.5675675675662,28.265765765765728,0
89,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,337.1903171387569,0.4576388888888889,0.13460988203467417,0.18741814439273913,129292.17864229028,1519.2141439909328,130811.39278628121,88,2,43.94444444444444,34,2,25,37.17078309727261,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
90,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,336.3460988560469,0.4572255291005291,0.13533947005746683,0.18738029731576142,129383.00028344683,1503.4934807256395,130886.49376417247,89,3,44.94444444444444,34,2,25,37.09995904516734,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
91,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,326.026146736262,0.4560810810810811,0.13862432283194281,0.18439517543390713,129975.34855379042,1075.0724119389813,131050.4209657294,90,0,42.351351351351354,36,1,19,36.76191790907419,0.6200810185185186,45.073198198198206,1019.7072072072084,28.325200200200232,0
92,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,310.7609276280643,0.4577999051683262,0.13665010164897184,0.17834309393433287,130542.57079101291,513.5060787935054,131056.07686980642,91,0,41.473684210526315,37,1,17,36.578147353361935,0.6238738738738738,44.51754385964914,1021.9298245614059,27.619724988146107,0
93,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,317.3667586604828,0.4568943943943944,0.12915892082558722,0.18176459814191331,130463.84222059937,880.9773455888803,131344.81956618826,92,1,43.5945945945946,36,1,22,36.4888760288066,0.625,44.59459459459462,1021.6216216216247,28.378378378378464,0
94,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,318.79510355242877,0.4566128628628629,0.13055170873352662,0.18298959928768474,130550.1420973341,923.7492137408012,131473.8913110749,93,2,44.5945945945946,36,1,19,36.365243342516074,0.6258680555555556,44.51013513513515,1021.9594594594618,28.387762762762826,0
95,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,311.1858623687585,0.4567034139402561,0.12751865198193135,0.18027918395329784,130906.99932912074,547.2814952678032,131454.28082438855,94,0,44.39473684210526,37,1,20,36.19984195864138,0.6275337837837838,44.16118421052633,1023.3552631578966,27.658250355618826,0
96,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,308.8224870886168,0.45627370791844474,0.1172718135733779,0.17946912636568957,131027.14913662452,492.82601450071337,131519.97515112523,95,1,45.39473684210526,38,0,20,36.1393004974086,0.6269188596491229,44.04380341880343,1023.8247863247881,26.942757534862846,0
97,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,309.06832670166415,0.456140350877193,0.11734217663917756,0.17999568528324159,131109.19922017693,504.340163635056,131613.539383812,96,2,46.39473684210526,38,0,21,36.05040336601988,0.6277412280701755,43.963675213675224,1024.1452991453004,26.951192082771065,0
98,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,328.77612926505384,0.4549236736736737,0.08534724408268546,0.1806165024573103,128829.56594685909,1188.809912116404,130018.37585897549,97,3,48.08108108108108,36,1,19,37.85496394897393,0.6085069444444444,46.19932432432433,1015.2027027027033,28.20007507507509,8
99,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,319.2207877795894,0.456140350877193,0.08408617292503062,0.1766482078763588,129117.79495854476,643.4168446060174,129761.21180315079,98,0,47.78947368421053,37,1,20,37.80466699032619,0.6095157657657657,45.91557017543859,1016.3377192982441,27.468587008060652,0
100,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,324.51361970914445,0.4566128628628629,0.08118890166762505,0.1794369426627034,129086.9247626004,978.0930423666871,130065.0178049671,99,1,48.189189189189186,36,1,20,37.701545877659555,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
101,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,325.7446584816639,0.4560497997997998,0.08459827642461404,0.18077126745119512,129230.01284646134,1019.19728005032,130249.21012651165,100,2,49.189189189189186,36,1,20,37.52491970317865,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
102,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,500,550,0.47619047619047616,16,5,11,321.7402805747931,0.4543918918918919,0.08609277308770902,0.17955932315181306,129452.33298947736,930.0059874191861,130382.33897689654,101,0,49.37837837837838,37,0,15,37.40111967101247,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
103,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1200,150,0.8888888888888888,15,12,3,331.60781441535744,0.4537464985994398,0.08098434731726356,0.1845789158262554,129348.51794249384,1578.5958665551916,130927.11380904903,102,4,51.857142857142854,35,0,21,37.25549455759093,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
104,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,332.9915022179498,0.45302287581699346,0.07347778802604621,0.18551143272194245,129383.0002834466,1816.6879251700543,131199.68820861666,103,5,52.8235294117647,34,0,21,37.185281613230366,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
105,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,334.40864612619407,0.4522615864527629,0.08007472494202972,0.18673151637706295,129473.8538123583,1859.4352324263039,131333.28904478461,104,6,53.8235294117647,34,0,16,37.0569657269856,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
106,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,337.30586390328193,0.45137032085561496,0.08218448103963993,0.1892230600454148,129655.65653344667,1946.7226473922847,131602.37918083897,105,7,54.8235294117647,34,0,17,36.79865575686731,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
107,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,334.0375227589283,0.4521358543417367,0.07842959264722538,0.18931657158034942,130055.90284475728,1688.7103212877066,131744.613166045,106,0,54.22857142857143,35,0,18,36.47606282385869,0.6229166666666667,44.994212962962955,1020.0231481481474,29.143518518518494,0
108,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,336.9289726104944,0.4519644979203803,0.061373166697550774,0.1913729770871136,130141.08737244883,1969.6605725623426,132110.7479450112,106,1,53.705882352941174,34,0,19,36.316017189748386,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
109,4,0,1,31,0.0,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,354.8738191027682,0.44814768145161293,0.07602450130095395,0.1998734538714891,129811.85154894892,2813.3655047954057,132625.21705374433,107,2,57.375,32,0,20,36.19259282203774,0.6272786458333333,45.23358585858585,1019.0656565656552,31.845801767676726,0
110,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,352.86557696526705,0.44963877688172044,0.08349065362713537,0.1998911732626526,130037.12153096613,2777.1247831853757,132814.2463141515,108,0,57.3125,32,0,21,36.0149995873566,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
111,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,344.93223205042744,0.44799558080808083,0.0778659919734781,0.19748317900909057,130450.30757400976,2399.303152633576,132849.61072664332,109,0,56.54545454545455,33,0,22,35.79854446577097,0.6313131313131313,44.60784313725489,1021.5686274509785,30.956625074272075,0
112,4,0,2,30,0.0,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,351.21612140574337,0.44705561155913975,0.06509805435453964,0.20178101510145435,130585.01882779814,2772.712765279044,133357.7315930772,110,1,57.625,32,0,17,35.50159563516573,0.6350911458333333,44.4760101010101,1022.0959595959592,31.940498737373726,0
113,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,364.93962439097965,0.4471743295019157,0.07779240150916888,0.20848205008441084,130365.51371545851,3515.108321771311,133880.62203722983,111,3,61.13333333333333,30,0,22,35.37361805738353,0.6381944444444445,44.69086021505377,1021.2365591397855,34.04121863799285,0
114,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,354.30344557203847,0.4465501792114695,0.07281270279372731,0.2043097842527747,130728.22570800793,3063.492160373278,133791.7178683812,112,0,60.12903225806452,31,0,18,35.27767167473049,0.6391129032258065,44.33593750000001,1022.6562500000009,32.98891129032261,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,358.0174956946117,0.44556451612903225,0.07486793444130213,0.20734410454413812,130894.72664727118,3172.520446777362,134067.24709404854,113,1,61.12903225806452,31,0,19,35.01412923611995,0.6407930107526882,44.17317708333334,1023.3072916666677,33.009912634408636,0
116,4,2,0,32,0.0625,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,345.0006824636429,0.4432123655913978,0.07821349421324753,0.20275655158970413,131457.5760764209,2670.5906922763065,134128.1667686972,114,0,60.0,32,0,21,34.778738816383466,0.6438802083333333,43.62373737373738,1025.5050505050515,32.04703282828286,0
117,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,346.93776653891734,0.4417632728494623,0.07776556156968883,0.20510960757780786,131684.26890432098,2737.2492283950623,134421.51813271604,115,1,61.0,32,0,18,34.50045105999098,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
118,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,346.88001062120946,0.44048219086021506,0.07987306368330427,0.20595051141554155,131846.31191970225,2746.9700158147275,134593.28193551698,116,2,62.0,32,0,18,34.338630030325376,0.6477864583333333,43.2449494949495,1027.0202020202032,32.09438131313135,0
119,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,344.8730098839987,0.439474126344086,0.07527187269599445,0.20545948421932508,131976.0180721355,2702.9933170084755,134679.011389144,117,3,63.0,32,0,18,34.25954370443189,0.6490885416666667,43.11868686868687,1027.5252525252527,32.110164141414145,0
120,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,345.995195518004,0.43838205645161293,0.07268387770137519,0.20719006413960467,132170.69686766653,2746.0852208958227,134916.78208856235,118,4,64.0,32,0,19,34.034769973804835,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
121,4,0,2,30,0.0,0.0625,0.9375,32,850,800,50,0.9411764705882353,9,8,1,347.52061096518526,0.43775201612903225,0.07847017673048584,0.20881990694279717,132300.56244260792,2795.4344582185527,135095.99690082646,119,5,65.0,32,0,20,33.86490549828179,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
122,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,365.3405087765425,0.43488984674329506,0.08576220973293225,0.21888960318318917,132190.5914881778,3658.9155899525895,135849.50707813038,120,6,66.83333333333333,30,0,20,33.51740513222673,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
123,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,413.41131961790137,0.43450670498084293,0.16403636524118448,0.2270905961508371,128825.87808200372,4651.615251763208,133477.49333376694,121,7,67.83333333333333,30,0,17,35.710699942627656,0.6225694444444445,46.20295698924731,1015.1881720430108,33.83960573476703,8
124,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,416.2433696750181,0.4336925287356322,0.16449649331745353,0.2294348026720724,128962.36423647248,4735.945810209274,133698.31004668176,122,8,68.83333333333333,30,0,18,35.4988200785144,0.6239583333333334,46.068548387096776,1015.7258064516133,33.85752688172044,0
125,4,0,0,30,0.0,0.0,1.0,30,1350,1200,150,0.8888888888888888,15,12,3,419.6909182950344,0.43227969348659,0.1661641541038521,0.2323354849302379,129133.07354896519,4839.1956440050835,133972.26919297027,123,9,69.83333333333333,30,0,18,35.23621396455963,0.6256944444444444,45.9005376344086,1016.3978494623655,33.87992831541218,0
126,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,412.875058579678,0.4320641762452107,0.1637401067550155,0.21424548168704777,126532.4459876543,4453.336589168945,130985.78257682324,124,10,70.83333333333333,29,1,15,38.087267623780605,0.6020114942528736,48.47222222222222,1006.111111111111,34.69348659003831,8
127,4,2,0,32,0.0625,0.0,1.0,32,800,500,300,0.625,11,5,6,390.75863947570065,0.43869707661290325,0.14519590756519518,0.20590587900535898,127157.66906738278,3537.5915527343745,130695.26062011716,125,0,67.34375,31,1,18,37.99864446165764,0.6028225806451613,47.8515625,1008.5937499999998,32.535282258064505,0
128,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,384.3205737668477,0.4401436237373737,0.1462865716429107,0.20410331666581985,127474.24529384756,3198.195018365474,130672.44031221303,126,0,66.27272727272727,32,1,16,37.835240060015,0.603515625,47.53787878787879,1009.8484848484848,31.55776515151515,0
129,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,364.84325012456117,0.4444677871148459,0.13625184786991018,0.1968671953717809,128114.39909297049,2348.334750566893,130462.73384353738,127,0,63.42857142857143,34,1,18,37.67075297899029,0.6053921568627452,46.904761904761905,1012.3809523809521,29.77591036414565,0
130,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,379.3418582514893,0.44173351158645274,0.11908624340523266,0.1946591439180313,126074.60359296922,2835.514932075789,128910.118525045,128,1,66.23529411764706,33,1,17,39.40347264592231,0.5868055555555556,48.92769607843138,1004.2892156862758,30.433006535947754,8
131,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,361.87190211947745,0.4453869047619048,0.14981115704588377,0.18983015202749445,126975.33543381341,1989.7612311385415,128965.09666495195,129,0,63.388888888888886,35,1,17,38.9144082070127,0.5916666666666667,48.032407407407405,1007.87037037037,28.796296296296287,0
132,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,700,300,400,0.42857142857142855,11,3,8,360.9087674489797,0.44902797534376476,0.14777327935222573,0.18611233589827492,126276.38996056287,1628.2878943759079,127904.67785493878,130,0,60.973684210526315,35,3,18,39.65818363273454,0.5845238095238094,48.726851851851876,1005.0925925925964,28.716931216931325,8
133,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,359.3924720781258,0.45292496443812236,0.17077589387789627,0.1875869165897887,126771.27707315268,1512.1285311642923,128283.40560431697,131,0,60.31578947368421,35,3,20,39.18670746657472,0.5895833333333333,48.23495370370372,1007.0601851851873,28.77314814814821,0
