period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4686,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,311.6458875548018,0.4450711382113821,0.17502767220626847,0.16559800871588173,127496.3146162063,-253.25957429324026,127243.05504191306,514,1,120.63414634146342,38,3,16,39.64746641277902,0.591282894736842,47.516025641025635,1009.9358974358963,26.577260458839376,0
4687,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1300,450,0.7428571428571429,22,13,9,320.2067661864408,0.44458841463414633,0.1279674292244004,0.16726522000306304,126803.33251953126,13.112630850386353,126816.44515038165,515,2,121.63414634146342,39,2,16,40.14041869203985,0.5825320512820513,48.203125,1007.1875000000001,25.825320512820515,8
4688,4,0,2,38,0.0,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,324.9032622184223,0.4436965811965812,0.14033892012305138,0.16968770376360476,126795.93474915987,239.28256720724735,127035.21731636713,516,3,125.6,38,2,16,40.029746119302736,0.5841557017543859,48.210470085470085,1007.1581196581194,26.50416104363472,0
4689,4,5,1,42,0.11627906976744186,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,300.99791663155264,0.44721299372462164,0.17235508033380698,0.16191443846031167,127990.23321311717,-894.3507271418314,127095.88248597534,517,0,108.76744186046511,40,3,19,39.41301764252951,0.59296875,47.02743902439024,1011.8902439024389,25.29725609756097,0
4690,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,299.49220900976434,0.4510218463706836,0.1941893983878713,0.1629505533366226,128446.04768990926,-1106.2818877551092,127339.76580215416,518,0,107.1590909090909,41,3,15,38.98757095321978,0.5960365853658536,46.57738095238095,1013.6904761904759,24.724157955865266,0
4691,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,311.3476162572394,0.4482675183894696,0.18931068931068906,0.16857150448136957,128250.02170138895,-413.9322916666629,127836.08940972229,519,1,110.52380952380952,39,3,20,38.886603592485955,0.5972222222222222,46.770833333333336,1012.9166666666672,25.972222222222236,0
4692,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,312.1202452955192,0.44784407665505227,0.18904913666916356,0.16932479788006205,128329.16802300338,-389.1737196180649,127939.99430338532,520,2,111.52380952380952,39,3,20,38.786474932318974,0.5980235042735043,46.69270833333333,1013.2291666666658,25.98023504273502,0
4693,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,303.60006280937034,0.44781284606866006,0.18114049698440815,0.16607339326169557,128659.52934967612,-787.7917616828598,127871.73758799325,521,0,109.90697674418605,40,3,17,38.66656649637718,0.5997395833333333,46.36686991869919,1014.5325203252032,25.36331300813008,0
4694,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1300,1000,300,0.7692307692307693,16,10,6,302.8102724562607,0.44735142118863047,0.17262113065886187,0.16643181140265162,128848.62075617288,-796.6628086419721,128051.95794753091,522,1,110.90697674418605,41,2,17,38.494642042863646,0.6001016260162602,46.18055555555556,1015.277777777778,24.762872628726296,0
4695,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,321.0543053118348,0.4448317307692307,0.18933853738701756,0.17521214778677255,128566.75347222213,255.3819444444349,128822.13541666657,523,0,119.55,39,1,18,38.31826896740619,0.6004273504273504,46.45833333333333,1014.1666666666658,26.00427350427348,0
4696,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,320.1573421372764,0.4447115384615385,0.19234222678296575,0.17577089009170457,128804.55864800341,247.54503038193417,129052.10367838535,524,1,120.55,39,1,18,38.09913203352146,0.6028311965811965,46.22395833333333,1015.1041666666661,26.02831196581195,0
4697,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,316.78312281644725,0.4439786585365854,0.20671731307477015,0.17567064083457504,129201.3888888887,-12.40505642363604,129188.98383246506,525,0,118.58536585365853,37,4,20,37.78176229508195,0.6103603603603603,45.83333333333332,1016.6666666666652,27.477477477477436,0
4698,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,317.6887445865501,0.4439532520325203,0.20598894365048914,0.17642188127518937,129257.13320444737,12.707275315460777,129269.84047976283,526,1,119.58536585365853,37,4,20,37.70217813241319,0.6109234234234234,45.778508771929815,1016.8859649122794,27.483404457088632,0
4699,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,315.7090395379282,0.4434451219512195,0.20615673075445295,0.17580008622690924,129364.36760355011,-31.699950690356673,129332.66765285976,527,2,120.58536585365853,38,3,20,37.643746061751735,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
4700,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,318.2391964783934,0.443140243902439,0.213067025158441,0.17757635304374275,129445.89548405621,38.95155325440305,129484.84703731061,528,3,121.58536585365853,38,3,16,37.49671916010499,0.6110197368421053,45.5929487179487,1017.6282051282025,26.779689608636907,0
4701,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,321.5960125742387,0.4430386178861789,0.21621801484044867,0.1799464711579516,129554.63927469116,132.85108024689015,129687.49035493805,529,4,122.58536585365853,38,3,17,37.30104592996815,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
4702,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,322.0473641550775,0.4429369918699187,0.21489823963395516,0.18044876118530503,129609.02829141992,148.04918639051402,129757.07747781044,530,5,123.58536585365853,38,3,17,37.23441926345609,0.6126644736842105,45.4326923076923,1018.2692307692291,26.7965587044534,0
4703,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,322.58291059971447,0.4422764227642277,0.21160818028135364,0.18155961055733053,129784.51063368046,173.25303819443872,129957.7636718749,531,6,124.58536585365853,39,2,18,37.042953043004154,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
4704,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,328.0810771325467,0.4424288617886179,0.22487441253458695,0.1860392581562844,130076.5638563369,335.1318359375043,130411.6956922744,459,0,112.60975609756098,39,2,20,36.60703648864835,0.6156517094017093,44.973958333333336,1020.1041666666674,26.156517094017115,0
4705,4,0,2,38,0.0,0.05,0.95,40,1000,600,400,0.6,14,6,8,331.12390130242215,0.4418135683760684,0.21846459991621292,0.18774174641541125,130071.79578493678,613.9760939440391,130685.77187888083,460,1,112.65,38,2,20,36.53426546571707,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
4706,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,342.40767017071397,0.44059684684684686,0.21892620882889724,0.19351804280434753,129946.64216581464,1298.9453981008246,131245.58756391547,461,2,117.84210526315789,36,2,20,36.373426110006626,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
4707,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,342.323138908659,0.44015232337600757,0.2183045390886953,0.19389747774207167,130032.77084094238,1302.6452550523563,131335.41609599473,462,3,118.84210526315789,36,2,20,36.288230098266524,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
4708,4,1,0,39,0.02564102564102564,0.0,1.0,39,1800,1500,300,0.8333333333333334,21,15,6,335.30248687004473,0.44185784975258663,0.22315782521835303,0.19214935871187433,130486.54994806105,950.4929401354384,131437.04288819648,463,0,116.76923076923077,37,2,22,36.007816412678,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
4709,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,340.54002579824095,0.44177350427350426,0.22996889413278976,0.1958577828819864,130626.62459843411,1096.7188221375745,131723.34342057168,464,1,117.76923076923077,37,2,18,35.73230630340734,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
4710,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,347.8472363147674,0.43984115694642006,0.23611369911744262,0.19977104680776012,130570.58572108718,1483.7234774161177,132054.3091985033,465,6,121.84210526315789,37,1,18,35.602291420806054,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
4711,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,700,500,0.5833333333333334,17,7,10,349.6127981565497,0.4394707207207207,0.24044267864600455,0.2015135324850419,130710.70545744823,1539.6270967989997,132250.33255424723,466,7,122.84210526315789,37,1,18,35.415326327829035,0.6255630630630631,44.35307017543859,1022.5877192982439,27.637505926979564,0
4712,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,356.1722275142562,0.4376984126984127,0.2366976112306134,0.2049556537871935,130646.86381440739,2106.556900505816,132753.4207149132,467,8,126.5,35,1,19,35.31229952073666,0.6288690476190476,44.41550925925925,1022.3379629629615,29.209656084656043,0
4713,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,355.2075486209195,0.4372685185185185,0.22900871336426443,0.20502737473305446,130765.21675936627,2089.7584179955284,132854.9751773618,468,9,127.5,35,1,20,35.21710327788466,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,0
4714,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,347.1418803812462,0.4366236772486773,0.14739785437114783,0.18939334719181056,128555.015700017,1725.3659765088953,130280.3816765259,469,10,128.5,35,1,16,37.66881609982499,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,8
4715,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,341.5591784949538,0.43746871871871873,0.14773616059789663,0.1881809548470369,128943.915938743,1408.3955999919044,130352.3115387349,470,0,126.0,36,1,17,37.41407029604168,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
4716,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,327.29220658441335,0.4407613585245164,0.15257015949929364,0.18262790086212857,129445.89548405647,673.3265532544331,130119.2220373109,471,0,120.48717948717949,38,1,14,37.26640419947507,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
4717,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,327.52020735315347,0.4394961763382816,0.15673581402857395,0.18338822421125459,129581.83235627145,688.1337205055179,130269.96607677697,472,0,121.46153846153847,38,1,15,37.12268275620848,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
4718,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,327.6775788232583,0.43865272154745844,0.15758984040922397,0.18398575008839488,129690.63321827745,699.3425378040764,130389.97575608152,473,1,122.46153846153847,38,1,16,37.00833857772184,0.6134868421052632,45.3525641025641,1018.5897435897435,26.804993252361673,0
4719,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,327.36881397515884,0.4389057579847053,0.15749225606608142,0.1840677482350892,129745.05077069173,694.8966779896177,130439.94744868134,474,2,123.46153846153847,38,1,16,36.96103362695747,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
4720,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,324.9752778766665,0.4386246063877643,0.15289469440412873,0.18323074178152454,129853.92011834309,639.8627547665888,130493.78287310967,475,3,124.46153846153847,38,1,18,36.911687631027256,0.6151315789473684,45.192307692307686,1019.2307692307683,26.82186234817811,0
4721,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,327.88481459031306,0.43803418803418803,0.15432969335536129,0.1855163340405771,129990.07100819994,724.3540662210482,130714.42507442099,476,4,125.46153846153847,38,1,19,36.69962458529772,0.6165021929824561,45.05876068376068,1019.7649572649567,26.835919928025177,0
4722,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,328.00452168380065,0.437753036437247,0.15833930541352315,0.18662460962747743,130208.06081753588,741.7665415662095,130949.82735910208,477,5,126.46153846153847,38,1,20,36.475888900519905,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,0
4723,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,331.3427210845452,0.437366452991453,0.1897687920146669,0.1911353017396045,130741.54188368077,664.0516493055798,131405.59353298636,478,0,124.275,39,1,14,35.851242615604,0.6223290598290598,44.32291666666668,1022.7083333333351,26.223290598290642,0
4724,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,329.4743260563875,0.4372596153846154,0.19129327902240312,0.19031987540433704,130794.81336805575,618.7065972222418,131413.51996527798,479,1,125.275,39,1,14,35.84521384928717,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
4725,4,0,3,37,0.0,0.075,0.925,40,1200,700,500,0.5833333333333334,17,7,10,346.5406330437628,0.4374732905982906,0.1204746732908526,0.19042253539182183,128839.34389667967,1070.6725867574573,129910.01648343712,480,2,126.275,37,3,15,37.39413453576702,0.6067004504504505,46.18969298245614,1015.2412280701748,27.438952110004724,8
4726,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,900,550,0.6206896551724138,20,9,11,365.4270672856824,0.43430930930930933,0.11929872155719079,0.20010612735125388,128701.77636584779,2006.2225383658956,130707.99890421369,422,3,122.32432432432432,35,2,16,37.05526881107181,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
4727,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,365.9704745485601,0.4331183862433863,0.12848845310936308,0.20099730947184835,128819.2451801482,2228.8080579132225,131048.05323806142,423,4,125.22222222222223,35,1,17,36.92150742978756,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
4728,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,372.0948254772271,0.4338935574229692,0.11703966764942364,0.20446035255604333,128838.54875283445,2588.0314625850324,131426.5802154195,424,5,124.05714285714286,34,1,17,36.74635514383989,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
4729,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,366.3194202618746,0.4338624338624339,0.11458610004426739,0.20329223670249952,129230.80800165032,2267.950933427634,131498.75893507796,425,0,121.58333333333333,35,1,18,36.49271959779927,0.6145833333333333,45.804398148148145,1016.782407407407,29.050925925925917,0
4730,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,336.34757148032867,0.4364364364364364,0.09327518680036695,0.18283027209517297,128408.33875868046,1242.0690800754364,129650.4078387559,426,0,119.27027027027027,35,2,18,38.09202637889688,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,8
4731,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,343.4801776138039,0.43447420634920636,0.09627432554132942,0.18660157958049217,128385.7160572562,1619.5897108843483,130005.30576814055,427,1,123.55555555555556,34,2,18,37.93438466658836,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
4732,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,369.43480047168737,0.435135582010582,0.048107939605866124,0.19000166212464825,126166.92648260288,2197.444970635314,128364.3714532382,428,2,124.55555555555556,33,3,20,39.5569041229568,0.5877525252525253,48.83578431372549,1004.6568627450984,30.444147355912072,8
4733,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,400,400,0.5,12,4,8,355.8484807328502,0.43936699857752487,0.07372230991128337,0.1860029626317113,126829.56271701379,1426.4214409722128,128255.98415798601,429,0,118.94736842105263,35,3,19,39.21600310237849,0.5901785714285714,48.17708333333333,1007.2916666666658,28.77976190476188,0
4734,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,357.71067372252605,0.43828203203203203,0.10707803429649387,0.1880517609412746,127062.8392516502,1690.3467667609514,128753.18601841116,430,0,121.86486486486487,35,2,20,38.92934699422186,0.5925595238095238,47.94560185185184,1008.2175925925912,28.80621693121689,0
4735,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1450,1100,350,0.7586206896551724,18,11,7,340.59984016263087,0.44157669815564554,0.1108206556674527,0.18184911156809108,127688.85598013546,898.1641364564257,128587.02011659188,431,0,116.56410256410257,36,3,17,38.71935933147632,0.5969328703703703,47.32545045045045,1010.6981981981975,28.07494994994993,0
4736,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,345.43527069792214,0.44243421052631576,0.1109047663682805,0.1856094779874481,127945.07345183015,1239.3482164596935,129184.42166828984,432,0,113.36842105263158,36,2,20,38.335049346987205,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
4737,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,338.8225287340957,0.442893551446183,0.11389877802366977,0.1835009140767823,128261.7455418379,1091.749142473275,129353.49468431117,433,0,113.0,35,3,23,38.17889244363192,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
4738,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,342.3383790500327,0.442893551446183,0.11268062802048573,0.18595005254107214,128379.01341735237,1189.8126714677496,129568.82608882012,434,1,114.0,35,3,17,37.97015379929954,0.605952380952381,46.64351851851851,1013.4259259259245,28.955026455026413,0
4739,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1700,1300,400,0.7647058823529411,21,13,8,330.6777389884601,0.4446412505623032,0.10985053124437227,0.18119730457893388,128728.04763244445,713.4999470990907,129441.54757954353,435,0,112.05128205128206,37,2,18,37.910026112011536,0.6055743243243243,46.29934210526315,1014.8026315789461,27.427098150782328,0
4740,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,334.5025952853433,0.44276019440493125,0.1112403010189773,0.18283976810257108,128629.57552146731,1005.3853684765722,129634.96088994389,436,1,115.94736842105263,36,2,18,37.91329003848431,0.6064814814814814,46.39639639639639,1014.4144144144136,28.178178178178158,0
4741,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,332.1584385680177,0.44470128022759603,0.10041558926705685,0.18273780601389977,128886.73460200077,962.1633035062246,129848.897905507,437,0,110.63157894736842,36,2,19,37.71094414254558,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
4742,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,328.2375241970748,0.4454003598740441,0.10922344565652398,0.18268450745977696,129344.54038075249,691.5299590130751,130036.07033976556,438,0,108.76923076923077,36,3,20,37.34524336691389,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
4743,4,2,2,38,0.05,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,325.5485675181674,0.44603365384615384,0.12806583476764222,0.18363467740587877,129871.11418898116,455.87103724222345,130326.98522622338,439,0,106.825,37,3,19,36.879661503155475,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
4744,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,329.23461527918647,0.44419140800719753,0.13558866962008342,0.18693166325304586,130126.29323727079,768.4160183358912,130894.70925560668,440,0,108.87179487179488,38,1,20,36.52726876090751,0.6178728070175439,44.925213675213676,1020.2991452991453,26.849977507872243,0
4745,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,337.1935184083031,0.44150071123755336,0.14346970176947105,0.19129563995553975,130094.74068944286,1173.420667897811,131268.16135734066,441,1,112.65789473684211,37,1,20,36.35622671252507,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
4746,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,337.8552551149605,0.44142662399241345,0.1441019259594447,0.19180861188802364,130122.70752779712,1192.5281096106626,131315.23563740778,442,2,113.65789473684211,37,1,20,36.31101110514062,0.6196509009009009,44.928728070175445,1020.2850877192991,27.57527264106214,0
4747,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,337.906118666315,0.44053757705073493,0.13736691165372106,0.1926702435112462,130291.32806793293,1205.3225359762796,131496.65060390922,443,3,114.65789473684211,36,2,20,36.13891646444593,0.6232638888888888,44.76351351351352,1020.945945945947,28.359609609609638,0
4748,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,336.54534595182855,0.4394707207207207,0.14626000146810547,0.19328029387658618,130570.58572108728,1188.5845885272422,131759.1703096145,444,4,115.65789473684211,37,1,20,35.89106587276043,0.6241554054054055,44.49013157894737,1022.0394736842107,27.62268847795164,0
4749,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,333.41600114952564,0.43884509509509506,0.13229018492176392,0.19238145631766165,130751.61944038642,1318.9364195276482,132070.55585991408,445,5,117.8108108108108,36,1,20,35.788051457094625,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
4750,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,331.96126721818587,0.4375,0.13618195660449195,0.19240204059176483,130924.43795146498,1292.3684664394095,132216.8064179044,446,6,118.8108108108108,36,1,20,35.65072073063379,0.6296296296296297,44.14414414414414,1023.4234234234234,28.42842842842843,0
4751,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,353.3379904526492,0.43737487487487486,0.08852641976192799,0.20013647151530015,130032.77084094258,1789.1035883857176,131821.8744293283,447,7,119.8108108108108,36,1,20,36.00736999006295,0.6206597222222222,45.01689189189191,1019.9324324324348,28.33145645645652,8
4752,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,354.2899927900177,0.4372184684684685,0.0868636355498793,0.20082345148260242,130061.48674011878,1815.896639883156,131877.38338000193,448,8,120.8108108108108,36,1,20,35.953944947376165,0.6209490740740741,44.98873873873875,1020.0450450450473,28.334584584584647,0
4753,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,352.9315353206496,0.4381569069069069,0.10601788303672155,0.20288534174195963,130607.69120049127,1819.1145960149563,132426.80579650623,449,0,115.21621621621621,36,1,19,35.434798575153295,0.6264467592592593,44.45382882882884,1022.1846846846867,28.394019019019073,0
4754,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,365.299036627708,0.43420868347338937,0.12041292041292029,0.20895104895104874,130414.54081632638,2528.0612244897734,132942.60204081616,450,1,122.51428571428572,34,1,21,35.314685314685306,0.6286764705882353,44.64285714285713,1021.4285714285702,30.042016806722653,0
4755,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,377.09179001312,0.43138415404040403,0.14627731319126003,0.21538971734647677,130359.27456381987,3231.482438016511,133590.75700183638,451,2,128.63636363636363,32,1,21,35.069702027695364,0.6328125,44.69696969696969,1021.21212121212,31.91287878787875,0
4756,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,377.0802890205118,0.4313052398989899,0.1456163413894227,0.21592049670664965,130455.99819214873,3238.4771005509624,133694.4752926997,452,3,129.63636363636363,32,1,21,34.97172784575454,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
4757,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.79179667649885,0.43087121212121215,0.14608209863368682,0.21783522399028382,130520.500538848,3314.1230805529995,133834.623619401,453,4,130.63636363636363,32,1,20,34.836947567857,0.6344401041666667,44.53914141414141,1021.8434343434337,31.932607323232304,0
4758,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,400,600,0.4,16,4,12,370.5059342393059,0.4336935531788473,0.1479746389573795,0.21454400491665754,130888.84833958081,2899.0190071126362,133787.86734669344,454,0,127.76470588235294,33,1,21,34.700598802395206,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,0
4759,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,362.1842826311291,0.436484593837535,0.1419806779323396,0.21146254656197372,131206.1295351472,2504.1595804988406,133710.28911564604,455,0,125.08571428571429,34,1,22,34.5923870942753,0.6366421568627452,43.869047619047606,1024.5238095238078,30.133053221288463,0
4760,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,370.9685518947191,0.43475193107546045,0.14092169531129062,0.21621723547671262,131139.7734645327,2929.7463715878293,134069.5198361205,456,1,127.11764705882354,33,1,22,34.4345736619606,0.6382575757575757,43.933823529411754,1024.2647058823516,31.03832442067732,0
4761,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,367.1296324269815,0.4359402852049911,0.14032368056580857,0.2155630620713367,131422.35145436815,2849.807916426328,134272.15937079448,457,0,125.38235294117646,33,1,24,34.24701705111349,0.6410984848484849,43.658088235294095,1025.3676470588207,31.071746880570323,0
4762,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,367.6537214749726,0.4356617647058823,0.14004497856490272,0.21640377276691403,131516.6116998268,2870.514345444039,134387.12604527085,458,1,126.38235294117646,33,1,24,34.13829151732376,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
4763,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,406.4386575699715,0.4354389483065954,0.19567476200581013,0.2230280114815701,128784.53290799414,3671.5461135727355,132456.07902156687,459,2,127.38235294117646,32,2,17,35.930049342787235,0.6168619791666667,46.24368686868687,1015.025252525253,31.719539141414156,8
4764,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,396.35219058649386,0.43686974789915967,0.19361328326845562,0.21944893649695452,129139.10064638597,3236.9130863129503,132376.01373269892,460,0,124.57142857142857,33,2,19,35.823084961015994,0.6180555555555556,45.89460784313725,1016.4215686274506,30.80065359477123,0
4765,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1600,1100,500,0.6875,21,11,10,388.7306668077848,0.437880291005291,0.18027627266037882,0.21710882231598183,129481.87183114652,2866.7298935505387,132348.60172469704,461,0,122.08333333333333,33,3,14,35.666641581376666,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
4766,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,389.01349794330025,0.4387731481481481,0.19020539976732076,0.21795773124820483,129606.62853529872,2883.7455846308867,132490.3741199296,462,0,123.05555555555556,33,3,15,35.53212881614314,0.622790404040404,45.43504901960783,1018.259803921567,30.85635769459294,0
