period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2461,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,423.0888218838184,0.4066213606654783,0.23603344617162958,0.24044576483709096,130162.91512383349,4214.094882541228,134377.0100063747,1053,23,309.79411764705884,31,3,19,34.0958753349496,0.6334005376344086,44.889322916666664,1020.4427083333328,32.91750672043009,8
2462,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,408.10975182340945,0.4109243697478992,0.23656633627352885,0.2355401984256344,130761.51741875552,3673.0482313368157,134434.56565009235,1054,0,297.74285714285713,31,4,18,33.868157224697654,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
2463,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,406.6191837844144,0.40892379679144386,0.2099331402312874,0.23517739087830913,130843.25140610654,3840.6752180899957,134683.92662419655,1055,1,287.2647058823529,32,2,18,33.823121066271746,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
2464,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,406.11965476679006,0.4083110516934046,0.2077328340662692,0.2354796796523319,130940.15438475662,3835.4740587695064,134775.62844352613,1056,2,288.2647058823529,32,2,18,33.73735504564521,0.638671875,44.128787878787875,1023.4848484848482,31.983901515151505,0
2465,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,409.1172195207867,0.40974079025549615,0.21688140312207693,0.23861739769749407,131166.40082963466,3932.4866403938254,135098.88747002848,1057,0,284.55882352941177,32,2,19,33.43065655943135,0.6409505208333333,43.90782828282828,1024.3686868686864,32.01152146464645,0
2466,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,410.29092452198165,0.4093137254901961,0.21922563998492417,0.2399078633588187,131263.42337516585,3971.238266503422,135234.66164166926,1058,1,285.55882352941177,32,2,21,33.30201659273862,0.6419270833333333,43.813131313131315,1024.747474747475,32.023358585858595,0
2467,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,409.5048901799149,0.40855243612596553,0.2208978900019556,0.2404619821511995,131425.20732897148,3963.853018824597,135389.06034779607,1059,2,286.55882352941177,32,2,21,33.15786233222509,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
2468,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,410.2754461538466,0.4076426024955437,0.22529230769230812,0.24173226976069612,131554.7062321445,3994.7331586062455,135549.43939075075,1060,3,287.55882352941177,32,2,19,33.006666666666675,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
2469,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,410.7719126441297,0.40788398692810457,0.2213736589885773,0.24223022947359923,131587.09092184468,4010.456203448628,135597.5471252933,1061,4,288.55882352941177,32,2,19,32.96107145787186,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
2470,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,413.64088179627174,0.4075497623291741,0.22504883872368153,0.24475257416329627,131716.66953627186,4096.679866850329,135813.34940312218,1062,5,289.55882352941177,32,2,19,32.75599630996311,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
2471,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,409.57713468062263,0.4080696672608437,0.21817221723908475,0.24276102472469563,131781.48275686154,3994.936422303849,135776.4191791654,1063,6,290.55882352941177,32,2,19,32.7945667322512,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,0
2472,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,407.69595732837524,0.40788398692810457,0.2144964957580231,0.24185202195125316,131813.89534550064,3947.998450413247,135761.8937959139,1064,7,291.55882352941177,32,2,19,32.810002459117186,0.6474609375,43.27651515151516,1026.8939393939409,32.09043560606065,0
2473,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,409.28825339575815,0.4071041295306001,0.21960326468058033,0.24362681184208365,131943.58555568306,4000.591935771862,135944.17749145493,1065,8,292.55882352941177,32,2,19,32.63769407234444,0.6487630208333333,43.150252525252526,1027.3989898989898,32.10621843434343,0
2474,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,394.91520339341247,0.40693701723113485,0.17096111689692606,0.2235269865317864,130004.92814827565,3468.9656986531927,133473.89384692884,1066,9,293.55882352941177,32,2,18,34.97559943873551,0.6292317708333333,45.04419191919192,1019.823232323232,31.869476010101,8
2475,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,386.7472637779677,0.40875350140056027,0.17013565069944914,0.22090479303927982,130359.27456382009,3083.473625140302,133442.7481889604,1067,0,286.14285714285717,32,3,20,34.823194856577665,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
2476,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,383.7304215899588,0.4082633053221289,0.16591851420347425,0.22005118674120216,130512.91120001936,3016.354887543267,133529.26608756263,1068,1,287.14285714285717,33,2,16,34.744043335731995,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
2477,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,380.69312254741993,0.40752801120448184,0.15664623077713458,0.21901669160624676,130638.16350682438,2946.61007785468,133584.77358467906,1069,2,288.14285714285717,33,2,16,34.6944178054823,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
2478,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,382.1049612584098,0.4070728291316527,0.16144363785782723,0.22018534507874124,130700.81218762022,2988.28575547867,133689.0979430989,1070,3,289.14285714285717,33,2,16,34.59471875998722,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
2479,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,374.59437533802065,0.4112599206349206,0.1637596899224807,0.21766970458830928,131023.24263038553,2616.113945578238,133639.35657596376,1071,0,282.0833333333333,34,2,17,34.45978682170542,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
2480,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,376.70455184942665,0.4104828042328042,0.1640674441732215,0.21941701148006892,131114.67013888893,2678.298611111116,133792.96875000006,1072,1,283.0833333333333,34,2,18,34.31312720368863,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
2481,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,375.849638816309,0.40952380952380957,0.16342318268076372,0.21961560361792082,131236.6230867348,2665.047477324278,133901.67056405908,1073,2,284.0833333333333,34,2,20,34.21149451996438,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
2482,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,372.5278886909835,0.40972222222222227,0.16029561671763548,0.2183687984695752,131358.632723923,2586.950821995478,133945.58354591846,1074,3,285.0833333333333,34,2,20,34.17310223357722,0.6381740196078431,43.7202380952381,1025.1190476190482,30.150560224089652,0
2483,4,0,0,36,0.0,0.0,1.0,36,1600,1100,500,0.6875,21,11,10,370.0211786914558,0.4098048941798942,0.16060418440265223,0.21741899271815845,131450.17715419506,2527.869897959195,133978.04705215426,1075,4,286.0833333333333,34,2,20,34.14475466295179,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
2484,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,375.34520703158387,0.4087797619047619,0.17101802429024549,0.2212534195757995,131572.28599773237,2677.005385487522,134249.29138321988,1076,5,287.0833333333333,34,2,15,33.88474704107682,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2485,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,374.9015118386767,0.40868055555555555,0.17600969097141728,0.22170101749472362,131694.45153061225,2674.4897959183736,134368.94132653062,1077,6,288.0833333333333,34,2,15,33.77261656228255,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
2486,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,364.60776273612447,0.41000375375375375,0.20462856511883243,0.2064126395571446,130012.5027032871,2104.5514161546876,132117.05411944177,1078,0,281.27027027027026,33,4,17,35.74060722582713,0.6268939393939394,45.03676470588235,1019.8529411764698,30.904634581105146,8
2487,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.6081509047087,0.41220661450924606,0.203584640585027,0.20324865600343045,130384.14292800434,1673.1327947845582,132057.2757227889,1079,0,274.8421052631579,34,4,18,35.59296926603722,0.6283700980392157,44.67261904761904,1021.3095238095223,30.038515406162418,0
2488,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,353.3793400812669,0.41125829777145567,0.2044831582626614,0.2026088761467942,130505.7557397957,1623.607568027186,132129.36330782287,1080,1,275.8421052631579,34,4,16,35.526622393102656,0.6295955882352942,44.553571428571416,1021.7857142857125,30.05252100840331,0
2489,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,364.507338973083,0.40897147147147145,0.21928297495048144,0.20885894742395814,130481.60750973174,2112.3007076605036,132593.90821739225,1081,2,283.5945945945946,33,4,18,35.266857582663626,0.6316287878787878,44.577205882352935,1021.6911764705874,30.960338680926892,0
2490,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,369.4281771764973,0.4095899470899471,0.2094817286697157,0.2115388097335484,130455.99819214873,2438.8243227731855,132894.82251492192,1082,3,282.30555555555554,32,4,18,35.16716104313435,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
2491,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,377.6908401526945,0.41123949579831937,0.20435020220789157,0.21556416073343743,130329.0557861328,2844.818115234376,133173.8739013672,1083,4,286.45714285714286,31,4,18,35.08511859219588,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,0
2492,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,378.2571056695586,0.4103991596638656,0.19975965915298088,0.21662812051703317,130462.04460991747,2869.639078776037,133331.6836886935,1084,5,287.45714285714286,31,4,18,34.93552978162971,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
2493,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,379.9800397582055,0.40924369747899164,0.19983257506824392,0.2183633464203449,130595.10125054246,2924.7063530815885,133519.80760362404,1085,6,288.45714285714286,31,4,17,34.7563694267516,0.637768817204301,44.46614583333333,1022.135416666666,32.97211021505374,0
2494,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,379.33634594879913,0.4111441798941799,0.21742539408630845,0.2212477192438971,131166.40082963475,2751.2366403938386,133917.6374700286,1086,0,281.4166666666667,32,4,18,34.19332141829984,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
2495,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,391.3141331183615,0.4073879551820729,0.2337285950353194,0.22820372759393268,131161.3485548232,3265.0578816731872,134426.40643649639,1087,1,290.25714285714287,31,4,18,33.891704800644035,0.643481182795699,43.91276041666667,1024.348958333334,33.043514784946254,0
2496,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,383.01614717399,0.4066176470588236,0.1475788385317942,0.21139839281440576,129014.56921616671,2882.9326460976363,131897.50186226435,1088,2,291.25714285714287,33,2,20,36.28920386007237,0.6167929292929293,46.01715686274509,1015.9313725490184,30.785799168152074,8
2497,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.85912585917,0.40497198879551816,0.14316581220840496,0.2097105127873118,129233.48263251198,2766.5453202112985,132000.02795272326,1089,3,292.25714285714287,32,3,20,36.19665549070739,0.6214192708333333,45.801767676767675,1016.7929292929292,31.774779040404038,0
2498,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,368.54173284810474,0.4084160052910053,0.14569788907616954,0.20599647597822054,129513.05537533636,2346.193170895801,131859.24854623218,1090,0,285.1111111111111,33,3,18,36.14856730074644,0.6218434343434344,45.52696078431372,1017.8921568627447,30.84521687462863,0
2499,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,368.35794005881877,0.40848214285714285,0.14196490664954808,0.20622087372026032,129575.43372741237,2346.027970011509,131921.4616974239,1091,1,286.1111111111111,33,3,18,36.089712726689115,0.6224747474747474,45.46568627450979,1018.1372549019594,30.852644087938163,0
2500,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,371.88484522302025,0.4082671957671958,0.13927654796278466,0.2088585698306584,129700.2354863514,2446.7103998462135,132146.94588619762,1092,2,287.1111111111111,33,3,19,35.87283445620788,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
2501,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,370.73280891264255,0.4087962962962963,0.14082026812088166,0.20837740638883015,129731.44531249999,2419.1406249999995,132150.58593749997,1093,3,288.1111111111111,33,3,19,35.87039877300613,0.6240530303030303,45.3125,1018.7499999999999,30.871212121212118,0
2502,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,361.3983883016994,0.407473544973545,0.09804378044995077,0.19085265752969136,127246.52364775549,1997.3377126585688,129243.86136041406,1094,4,289.1111111111111,33,3,18,38.6476932264464,0.598800505050505,47.76348039215685,1008.946078431371,30.574123588829423,8
2503,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,363.32432198723035,0.40816798941798943,0.10452497538208383,0.192456748566483,127370.19903702878,2055.3382413013933,129425.53727833017,1095,5,290.1111111111111,33,3,16,38.47211262190927,0.6000631313131313,47.640931372549005,1009.4362745098019,30.588978015448543,0
2504,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,346.22303287409125,0.4169333807491702,0.10904319352819392,0.18641466745388238,128027.37054183788,1265.204903978022,129292.5754458159,1096,0,275.7894736842105,35,3,19,38.230977432143945,0.6023809523809525,46.990740740740726,1012.037037037035,28.915343915343858,0
2505,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,347.8186165079839,0.41669630156472265,0.0985060354004661,0.18823504718994205,128232.43694540876,1320.3257619598578,129552.76270736862,1097,1,276.7894736842105,35,3,20,37.98101645526227,0.6044642857142857,46.788194444444436,1012.8472222222206,28.938492063492017,0
2506,4,0,0,38,0.0,0.0,1.0,38,1900,1600,300,0.8421052631578947,22,16,6,345.81173704407496,0.41548127074442864,0.10404608643911906,0.18797475985691875,128408.33875868037,1281.0221354166417,129689.36089409702,1098,2,277.7894736842105,35,3,15,37.85221822541966,0.60625,46.61458333333332,1013.5416666666652,28.95833333333329,0
2507,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,370.1142370581042,0.41583688952110004,0.09459459459459452,0.18739468213152413,125521.37586805539,1737.5651041666472,127258.94097222203,1099,3,278.7894736842105,35,3,16,40.20703395703394,0.5767857142857142,49.47916666666666,1002.083333333332,28.630952380952344,8
2508,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,353.7672157709966,0.4242378048780488,0.1477553905973843,0.1837307152875175,126567.38281249999,756.1631944444442,127323.54600694442,1100,0,259.219512195122,37,4,17,39.53804347826086,0.5836148648648649,48.4375,1006.2499999999999,27.195945945945944,0
2509,4,3,0,43,0.06976744186046512,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,344.4847539390607,0.4321244001476559,0.16148442470751712,0.18135573024834153,127120.40323685172,161.46337426954312,127281.86661112127,1101,0,248.09302325581396,36,7,20,39.2036571747627,0.5911458333333333,47.888513513513516,1008.445945945946,28.012387387387392,0
2510,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,850,500,350,0.5882352941176471,12,5,7,334.11385725225057,0.4329413319238901,0.16125472432993848,0.1775367224623675,127496.3146162062,-280.3429076265893,127215.97170857961,1102,0,243.4318181818182,38,6,17,39.080186184280116,0.591282894736842,47.51602564102563,1009.9358974358955,26.577260458839355,0
2511,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,347.682721979833,0.42944250871080136,0.17826631432604212,0.18549968769601824,127660.40322417035,477.06329640453794,128137.46652057489,1103,0,240.16666666666666,36,6,18,38.569524923854104,0.5966435185185186,47.35360360360362,1010.5855855855875,28.071821821821874,0
2512,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,450,100,350,0.2222222222222222,8,1,7,343.3333383394056,0.43147840531561465,0.19619322074886125,0.1851433048802217,128089.02739304412,195.44667590028783,128284.4740689444,1104,0,235.48837209302326,37,6,20,38.24108174465628,0.5990990990990991,46.929824561403514,1012.2807017543868,27.358937885253695,0
2513,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,340.7393507224614,0.43549594785059903,0.21095890410958829,0.18562666121447566,128496.33487654355,-43.24845679009232,128453.08641975345,1105,0,231.0,38,6,15,37.89098173515982,0.6014254385964912,46.52777777777779,1013.8888888888916,26.681286549707675,0
2514,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,350.744369151641,0.43253968253968256,0.21539235539009138,0.190855308581926,128450.01737313412,410.62406221145835,128860.64143534558,1106,1,237.37209302325581,37,6,15,37.68467189471786,0.602759009009009,46.573464912280706,1013.7061403508778,27.39746325272643,0
2515,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,352.13468680287696,0.43191675895164267,0.2140419957405828,0.19214712202004797,128561.193408068,454.17111515083286,129015.36452321883,1107,2,238.37209302325581,37,6,15,37.53592730745666,0.6038851351351351,46.46381578947369,1014.1447368421063,27.40931721194882,0
2516,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,360.6816383031429,0.4295876887340302,0.21610929096865927,0.1961259449690737,128422.23087873196,863.9081255771074,129286.13900430907,1108,3,244.97619047619048,37,5,15,37.46123611712099,0.6024774774774775,46.60087719298246,1013.5964912280706,27.394499762920827,0
2517,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,360.9150917675065,0.42952719705768483,0.21618594447620088,0.19666363309217047,128505.59937913588,875.9220385118481,129381.52141764773,1109,4,245.97619047619048,37,5,16,37.370115532965634,0.603322072072072,46.51864035087719,1013.9254385964912,27.4033902323376,0
2518,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,352.6250390208706,0.4316629752676264,0.2144498865480502,0.19354653354923693,128794.39153928333,483.22546844181284,129277.61700772514,1110,0,241.2325581395349,38,5,17,37.28554888959057,0.6044407894736843,46.23397435897436,1015.0641025641023,26.712213225371112,0
2519,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,375.6629446714942,0.43136614401858303,0.19006416901917622,0.19804667424500155,127177.19144397795,1181.7583198203224,128358.94976379827,1111,1,247.4047619047619,36,6,18,38.35919764802205,0.591724537037037,47.83220720720722,1008.6711711711727,28.018643643643685,8
2520,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,365.657517327843,0.43283960871170174,0.1904349580096525,0.19442779352179035,127523.29082657622,725.969985024484,128249.2608116007,1112,0,242.62790697674419,38,5,16,38.25607326704747,0.5915570175438596,47.489316239316246,1010.0427350427362,26.58007197480885,0
2521,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,373.0804582544423,0.43397639182522907,0.21493132228002554,0.2009340206430248,128039.08420138908,753.7760416666911,128792.86024305577,1113,0,238.0909090909091,39,5,17,37.53945382187458,0.5950854700854701,46.97916666666668,1012.083333333335,25.95085470085474,0
2522,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,365.520403488513,0.4349957912457913,0.2140832848057177,0.19881939890143813,128434.73442925385,389.1465928819824,128823.88102213583,1114,0,233.77777777777777,39,6,16,37.32583581680541,0.5990918803418803,46.588541666666686,1013.6458333333363,25.99091880341888,0
2523,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,366.32170633346357,0.43449074074074073,0.22582520950915042,0.20111577623772392,128804.55864800338,436.78114149304605,129241.33978949643,1115,0,234.44444444444446,39,6,19,36.92759107234479,0.6028311965811965,46.22395833333333,1015.1041666666658,26.028311965811945,0
2524,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,379.9040394886353,0.43074012550756735,0.23754350256932177,0.20817121879617007,128728.04763244432,1180.8610582101878,129908.9086906545,1116,1,245.4418604651163,37,6,19,36.661151629749675,0.6055743243243243,46.29934210526314,1014.8026315789451,27.4270981507823,0
2525,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,393.94300058039295,0.42774874177313205,0.2708416106458156,0.21242673258651185,128087.52745566513,1692.7056372636998,129780.23309292883,1117,2,251.92857142857142,36,6,20,36.96184225164089,0.6009837962962963,46.931306306306304,1012.2747747747749,28.118743743743746,8
2526,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,394.1705247935246,0.4276277584204413,0.27075005878203573,0.21301235602882598,128174.66695011342,1704.5605105933296,129879.22746070675,1118,3,252.92857142857142,34,8,21,36.86662355984009,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
2527,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,384.82063125037644,0.4292866371354744,0.271635553596699,0.20948688061665915,128466.99948827586,1287.3503675840166,129754.34985585988,1119,0,248.02325581395348,35,8,20,36.80369239258667,0.606845238095238,46.55671296296296,1013.7731481481479,28.964947089947085,0
2528,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,386.2148272860934,0.42877906976744184,0.2761463269759694,0.21065199998251188,128543.9128951587,1329.1130234964714,129873.02591865517,1120,1,249.02325581395348,36,7,20,36.689570608920974,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
2529,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,383.43537171686523,0.43117952783650454,0.2802621377327197,0.21128862868609882,128950.68825263543,1088.8510166589726,130039.5392692944,1121,0,244.3409090909091,37,7,21,36.34385458274858,0.6078265765765766,46.08004385964912,1015.6798245614035,27.45080606922712,0
2530,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,379.3914034930666,0.43034267089499645,0.2756720838768525,0.2099450100881931,129117.79495854494,997.2362890504758,130115.03124759541,1122,1,245.3409090909091,37,7,21,36.275825331750994,0.6095157657657657,45.915570175438596,1016.3377192982457,27.468587008060695,0
2531,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,355.5350477095041,0.4365438808373591,0.2947168887097351,0.1943241912464839,128627.12762188198,-43.52318128891818,128583.60444059306,1123,0,235.6304347826087,34,12,17,37.38239838829558,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,8
2532,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,344.05177292175824,0.4392152328091274,0.29319808374871514,0.18966070095234588,128966.15655006841,-525.793038408806,128440.3635116596,1124,0,231.59574468085106,35,12,19,37.32812974779701,0.611904761904762,46.0648148148148,1015.7407407407393,29.02116402116398,0
2533,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,338.3147808941981,0.4406767139479906,0.29911224866260855,0.1885671835520717,129401.8231702988,-844.2901093661098,128557.53306093269,1125,0,227.75,36,12,20,37.0307600073787,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
2534,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1300,150,0.896551724137931,16,13,3,332.0912843288544,0.44146825396825395,0.3042443971453612,0.1866582046400113,129731.44531249999,-1183.4635416666667,128547.98177083331,1126,0,224.08163265306123,37,12,20,36.854550102249476,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
2535,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,330.5615503568244,0.44093679138322,0.2986494081281392,0.18646238908477175,129871.11418898118,-1213.9206294244423,128657.19355955675,1127,1,225.08163265306123,37,12,20,36.75191838783705,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
2536,4,0,0,48,0.0,0.0,1.0,48,1800,1200,600,0.6666666666666666,24,12,12,337.8381373664195,0.4385250443262411,0.30577595481441633,0.1904308967144253,129843.17440222013,-826.8047620421432,129016.36964017799,1128,2,230.70833333333334,37,11,20,36.594831450600694,0.6168355855855856,45.20285087719299,1019.1885964912298,27.54563774300621,0
2537,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,335.4150582109799,0.4376569887706856,0.30671980858156767,0.18960636026163571,129954.95158366064,-882.2304699522618,129072.72111370838,1129,3,231.70833333333334,37,11,20,36.54324389719324,0.6179617117117118,45.09320175438598,1019.6271929824584,27.557491702228607,0
2538,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,327.4978111012329,0.43858064058956914,0.2992393779158826,0.18700104934308936,130346.55044100131,-1261.9943155586047,129084.5561254427,1130,0,227.9591836734694,37,12,21,36.348719531837226,0.6219031531531531,44.70942982456142,1021.1622807017563,27.598980559506927,0
2539,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,800,650,0.5517241379310345,21,8,13,334.4507938580632,0.4390589569160998,0.30533824738301596,0.1790686076106024,127801.98703342023,-1146.1973350574112,126655.78969836282,1131,1,228.9591836734694,39,10,15,38.7590785000515,0.5926816239316239,47.21354166666667,1011.1458333333342,25.92681623931626,8
2540,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,332.7985580108835,0.4408304988662131,0.3092636569344476,0.17995422312522344,128198.62349559875,-1266.219708656351,126932.40378694239,1132,0,227.57142857142858,38,11,18,38.395839926855835,0.5984100877192983,46.8215811965812,1012.713675213676,26.650359874044103,0
