period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
822,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,329.91624955057114,0.4478319783197832,0.1808384499193203,0.1785258580608448,128227.80957842777,60.88760483992587,128288.6971832677,659,1,179.07142857142858,37,5,18,38.43904496409368,0.6005067567567568,46.792763157894726,1012.8289473684194,27.373755334281608,0
823,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,324.99788230743775,0.44806662975267625,0.1907211948372678,0.17729194821047115,128550.50131492435,-244.27186061802277,128306.22945430632,660,0,175.88372093023256,38,5,16,38.234829329962075,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
824,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,325.682781023527,0.4480435585086748,0.18794674450438453,0.1782714335089588,128685.96734832712,-217.83925505880637,128468.12809326831,661,1,176.88372093023256,38,5,16,38.07956898669754,0.6033442982456141,46.340811965811966,1014.6367521367521,26.700967161493477,0
825,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,321.14298182752225,0.44992071881606766,0.19664355734466432,0.17761173076583375,129095.5078125,-508.37673611111074,128587.13107638889,662,0,173.8409090909091,39,5,18,37.778461117944516,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
826,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1500,350,0.8108108108108109,22,15,7,329.50567211198336,0.4494970468807678,0.20057589549794463,0.18247479420683382,129147.08547921675,-89.06055957339589,129058.02491964336,663,1,178.7674418604651,38,5,18,37.513576483778294,0.6080043859649122,45.88675213675213,1016.4529914529903,26.74876293297343,0
827,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,328.19675475967006,0.4490177942212826,0.22640272679601425,0.1844051889589542,129717.84056770033,-285.3937239754594,129432.44684372487,664,0,175.47727272727272,38,6,16,36.96753190001748,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
828,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,328.4491522149547,0.4485332980972516,0.22048622690588915,0.18531835371276661,129881.14458917745,-268.1296341953423,129613.0149549821,665,1,176.47727272727272,38,6,16,36.79558397093247,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
829,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,326.5492424980402,0.4481258809020437,0.22001285775513146,0.1847606709925188,129990.07100819996,-310.3681560011745,129679.70285219878,666,2,177.47727272727272,38,6,16,36.73367382573774,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
830,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,326.2327238836655,0.44778453136011276,0.21376011423131858,0.1852272599934011,130126.29323727082,-309.70898166410814,129816.58425560671,667,3,178.47727272727272,38,6,16,36.60383944153578,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,0
831,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,380.7153189131427,0.4459671465485419,0.30085561931023364,0.1975929732096714,126539.80070790985,1077.6006307711027,127617.40133868095,668,4,182.90697674418604,37,6,15,38.88858616681197,0.5833333333333333,48.46491228070174,1006.1403508771907,27.19298245614029,8
832,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,376.34041390615425,0.4481271043771044,0.3138659320477506,0.19798778296802014,127092.01388888882,568.3768082486854,127660.3906971375,669,0,175.73333333333332,37,8,17,38.4297520661157,0.5889639639639639,47.916666666666664,1008.3333333333327,27.252252252252234,0
833,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,364.29649258858245,0.45131822386679005,0.310670325740974,0.19403139382848222,127591.41845703124,-103.7787543402784,127487.63970269095,670,0,169.2127659574468,39,8,17,38.22054249578994,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,0
834,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,366.44616139850274,0.4511062288004934,0.3335918919438692,0.19712071469718512,127990.23321311736,-19.694068510785257,127970.53914460658,671,0,170.14893617021278,40,7,19,37.75735663352418,0.59296875,47.027439024390254,1011.8902439024404,25.29725609756101,0
835,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,360.6285209939661,0.4516659278959811,0.3320562021337077,0.19524087282709768,128247.44824715806,-349.9695328507887,127897.47871430726,672,0,167.58333333333334,40,8,20,37.64129962208622,0.5955729166666667,46.77337398373985,1012.9065040650429,25.32266260162607,0
836,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,358.94669809181175,0.4514997044917258,0.3301147118334309,0.19480773508553512,128345.50284234088,-386.1611079616826,127959.3417343792,673,1,168.58333333333334,41,7,20,37.583627047842825,0.595020325203252,46.67658730158731,1013.2936507936528,24.714479287650068,0
837,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1300,550,0.7027027027027027,24,13,11,357.40288984800134,0.451315011820331,0.32614155251141574,0.1947045593948069,128496.33487654336,-415.00771604936716,128081.327160494,674,2,169.58333333333334,41,7,16,37.46860730593608,0.5965447154471545,46.527777777777786,1013.88888888889,24.728997289972927,0
838,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,363.0788631370949,0.45072078322540854,0.32521639022726156,0.19822358064049322,128582.21379469932,-62.903199153909156,128519.31059554541,675,3,173.29787234042553,40,7,16,37.23697394789579,0.5989583333333333,46.443089430894325,1014.227642276426,25.35569105691065,0
839,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,372.7054890016734,0.4493256843800322,0.33373227108713444,0.20340026014127224,128566.75347222241,383.50694444446424,128950.26041666688,676,5,178.0,39,7,16,37.008696247603396,0.6004273504273504,46.45833333333334,1014.1666666666682,26.004273504273545,0
840,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,950,500,450,0.5263157894736842,14,5,9,369.1951823987037,0.4499884366327474,0.3358618081157807,0.2034348911409004,128949.362441736,121.49667737466018,129070.85911911065,677,0,175.19148936170214,41,6,17,36.70679494692974,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,0
841,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,381.0983111304102,0.4479166666666667,0.32008605178023686,0.21006724883169214,128963.21750217032,1029.5328776041854,129992.7503797745,678,1,178.9318181818182,39,5,17,36.3903915837692,0.6044337606837606,46.06770833333334,1015.7291666666681,26.044337606837644,0
842,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,415.43856243999113,0.4458056478405316,0.36097636508771314,0.21839983810590013,127062.83925165053,1991.874002004051,129054.71325365458,679,2,183.90697674418604,35,8,18,37.47429016951747,0.5925595238095238,47.94560185185186,1008.2175925925937,28.806216931216966,8
843,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,394.28272733396284,0.4500748766737139,0.3389518177653772,0.21044479065282193,127676.20991941025,1268.111550497268,128944.32146990752,680,0,179.1818181818182,35,9,19,37.3759352572912,0.5988095238095238,47.33796296296297,1010.648148148149,28.875661375661398,0
844,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,387.16595075517864,0.45269360269360265,0.34203285497089,0.20877232941441531,128087.52745566523,918.2258694505433,129005.75332511577,681,0,176.15555555555557,36,9,21,37.133348166277294,0.6009837962962963,46.93130630630631,1012.2747747747757,28.118743743743767,0
845,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,379.34950909854865,0.45359848484848486,0.34141737078480605,0.20635670811708617,128437.66744898829,744.5659009077854,129182.23334989607,682,0,176.51111111111112,35,10,18,36.972387150795456,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
846,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1100,550,0.6666666666666666,22,11,11,408.4614256348482,0.4536616161616162,0.3697969404975774,0.20483286725324945,125122.57905613224,1238.950702943663,126361.5297590759,683,1,177.51111111111112,33,12,18,39.66090968479504,0.577020202020202,49.877450980392155,1000.4901960784312,30.31788472964943,8
847,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,390.81344417776074,0.45572665056360706,0.39129682997118165,0.2002543785140034,126014.78273158876,649.6542513288905,126664.43698291764,684,0,174.5,35,11,18,39.177353506244,0.5818452380952381,48.987268518518526,1004.0509259259268,28.687169312169335,0
848,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,404.8483843224874,0.45984781323877066,0.3802982069895673,0.20285873425532847,125089.30165816314,647.8147182548273,125737.11637641797,685,0,168.16666666666666,34,14,16,39.78588995993494,0.5744485294117647,49.91071428571428,1000.3571428571418,29.422268907562994,8
849,4,3,1,49,0.06,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,367.59703584443247,0.4618452380952381,0.36982520107238637,0.1797505170031111,124066.91875091294,-859.1406626205394,123207.7780882924,686,0,162.3,38,12,16,41.77926720285969,0.5561951754385965,50.93482905982905,996.2606837606821,26.21738641475479,8
850,4,1,0,50,0.02,0.0,1.0,50,1250,700,550,0.56,18,7,11,361.0768360272417,0.4618112244897959,0.36354046997389067,0.17775376375119975,124349.80604383661,-1020.033094618075,123329.77294921853,687,0,162.66,39,11,16,41.64762837249783,0.5574252136752137,50.65104166666666,997.3958333333317,25.574252136752094,0
851,4,6,4,52,0.10714285714285714,0.07142857142857142,0.9285714285714286,56,1400,900,500,0.6428571428571429,19,9,10,332.0388551727267,0.46840503246753246,0.38990050231839235,0.1691568025958694,125776.39564929991,-2842.383653150072,122934.01199614984,688,0,146.125,42,14,16,40.89809537609478,0.5674603174603174,49.224806201550386,1003.1007751937984,23.883351790328533,0
852,4,0,0,52,0.0,0.0,1.0,52,1400,1200,200,0.8571428571428571,16,12,4,355.54079927651236,0.46461004273504275,0.3944175355061166,0.17891607353495798,125267.23669552182,-1492.4773084228361,123774.75938709898,689,1,158.32692307692307,38,14,16,40.83488971896123,0.5685307017543859,49.732905982905976,1001.068376068375,26.343904633378287,0
853,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1750,900,850,0.5142857142857142,26,9,17,342.84134779081876,0.4657363731656185,0.3930789967182371,0.17473849339015926,125794.91055681536,-2174.460663895181,123620.44989292018,690,0,153.42592592592592,41,13,18,40.6081058808017,0.5691056910569106,49.20634920634921,1003.1746031746036,24.467673248161063,0
854,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1100,600,500,0.5454545454545454,16,6,10,350.32803582818315,0.46521226415094336,0.40152299437170047,0.1784742040793974,125776.39564930004,-1787.4004717264481,123988.9951775736,691,0,157.0754716981132,42,11,19,40.439448093766096,0.5674603174603174,49.22480620155039,1003.1007751937994,23.883351790328557,0
855,4,6,3,55,0.10344827586206896,0.05172413793103448,0.9482758620689655,58,1200,800,400,0.6666666666666666,16,8,8,321.92638586076805,0.4698464912280702,0.40244080500328505,0.16904117635537108,127015.17083292021,-3420.1048027481093,123595.06603017209,692,0,139.89655172413794,40,18,20,39.880112242497574,0.5830729166666666,47.99288617886179,1008.0284552845528,25.20071138211382,0
856,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1350,900,450,0.6666666666666666,18,9,9,333.2135659509621,0.4687026515151515,0.4126571664967571,0.1740595337212239,126803.33251953125,-2749.481879340278,124053.85064019097,693,0,145.76785714285714,39,17,21,39.812911538594136,0.5825320512820513,48.203125,1007.1875,25.825320512820515,0
857,4,2,0,55,0.03636363636363636,0.0,1.0,55,1450,1000,450,0.6896551724137931,19,10,9,332.934416395869,0.4686307519640853,0.4144421859797509,0.1750363279959786,127065.08333561619,-2539.132127072833,124525.95120854335,694,0,148.6727272727273,38,17,23,39.55154356963723,0.5868969298245614,47.94337606837607,1008.2264957264957,26.532276203328834,0
858,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1650,1200,450,0.7272727272727273,21,12,9,322.99163762412655,0.4702042748917749,0.4043063557591977,0.17094128855098725,127334.51727892832,-2974.400294031703,124360.11698489662,695,0,147.0,38,18,13,39.5264369641156,0.5896381578947368,47.67628205128205,1009.2948717948717,26.56039136302294,0
859,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1150,700,450,0.6086956521739131,16,7,9,320.35890170731994,0.47222222222222227,0.3866919165216727,0.1706836131518943,127604.23657909632,-2824.1693832639357,124780.06719583238,696,0,148.63636363636363,38,17,16,39.31721652391526,0.5923793859649122,47.409188034188034,1010.3632478632477,26.588506522717044,0
860,4,1,0,54,0.018518518518518517,0.0,1.0,54,1950,1400,550,0.717948717948718,25,14,11,330.64651054074466,0.4712104006522246,0.3946128676973042,0.17610271376430195,127590.03371229624,-2362.560114650647,125227.47359764558,697,0,152.14814814814815,37,17,17,39.07188336589249,0.5940315315315315,47.423245614035096,1010.3070175438609,27.305595068752996,0
861,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,347.2136186593507,0.47102841835546233,0.3833029487164008,0.18353859463078712,127285.57254395579,-1948.427280509392,125337.1452634464,698,1,153.14814814814815,37,17,18,38.96544152269187,0.5909346846846847,47.72478070175438,1009.1008771929821,27.27299668089141,8
862,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1400,1100,300,0.7857142857142857,17,11,6,350.4135537891371,0.47082123850991775,0.3971098562102222,0.18548342510805088,127340.90206842488,-1675.604392697754,125665.29767572712,699,2,156.9433962264151,37,16,16,38.827969400688026,0.5914977477477478,47.66995614035088,1009.3201754385964,27.278923660502606,0
863,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1750,1200,550,0.6857142857142857,23,12,11,348.7661700537458,0.4713996622408572,0.4103579347481785,0.1875732195672364,127982.32299884969,-1872.8190746219339,126109.50392422776,700,0,153.87037037037038,38,16,20,38.21270193221413,0.596217105263158,47.03525641025642,1011.8589743589763,26.62786774628885,0
864,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1800,1300,500,0.7222222222222222,23,13,10,360.3056123221538,0.46935474117077886,0.4215294670782317,0.1940268845818831,128033.53555901808,-1373.7597145275547,126659.77584449053,701,1,157.77358490566039,37,16,20,37.86836403033587,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
865,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,2000,1500,500,0.75,25,15,10,358.1070522082814,0.4694255907491202,0.4093613250877002,0.1938151908516577,128234.94897959194,-1215.5359027267286,127019.41307686521,702,0,158.98076923076923,34,18,21,37.71793214229745,0.6066176470588236,46.78571428571429,1012.8571428571436,29.789915966386577,0
866,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,372.7654554628649,0.46821895424836596,0.4139122428591433,0.20144937596400622,128175.55334787109,-644.1162954152143,127531.43705245588,703,1,162.7450980392157,33,18,22,37.40759510266651,0.608270202020202,46.844362745098046,1012.6225490196084,30.685531788472982,0
867,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,367.73457647292173,0.46842791603821016,0.41147526182737404,0.20083965330444195,128596.93877551027,-942.0918367346911,127654.84693877558,704,0,160.59615384615384,34,18,14,37.103873239436616,0.6102941176470589,46.42857142857143,1014.2857142857148,29.83193277310926,0
868,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1300,900,400,0.6923076923076923,17,9,8,328.67398718076737,0.46837875611460517,0.2899150694539745,0.1770175420980228,128039.08420138867,-2195.947597789139,125843.13660359953,705,0,155.61111111111111,39,15,18,38.663030053519975,0.5950854700854701,46.97916666666666,1012.0833333333316,25.950854700854656,8
869,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1800,900,900,0.5,27,9,18,336.2859945345384,0.4671395801910508,0.32935231675918875,0.18185327413404148,128201.54772593566,-1777.4361988677535,126424.1115270679,706,1,162.44230769230768,36,16,20,38.304560954816715,0.6021412037037037,46.81869369369371,1012.7252252252274,28.131256256256318,0
870,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,340.2242236944459,0.4640359477124183,0.34442108844908015,0.18520969393036998,128466.99948827595,-1458.4829657493037,127008.51652252664,707,0,166.05882352941177,35,16,14,37.933958404688525,0.606845238095238,46.55671296296297,1013.7731481481486,28.964947089947103,0
871,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1150,700,450,0.6086956521739131,16,7,9,352.0691895258948,0.4621421485260771,0.3451000910704105,0.19115299594153815,128361.76478097381,-761.5555014897909,127600.20927948403,708,1,170.77551020408163,33,16,23,37.74123735236023,0.6101641414141414,46.660539215686285,1013.3578431372562,30.707813428401703,0
872,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,346.4049737643717,0.4621421485260771,0.34841814068785015,0.18641233252894357,128005.7941506039,-926.157090540114,127079.63706006379,709,0,170.9591836734694,37,12,22,38.24843338028679,0.5982545045045045,47.01206140350877,1011.9517543859639,27.350047415836862,8
873,4,2,0,50,0.04,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,336.37951920842886,0.464328231292517,0.3341028966709896,0.18393518390758778,128644.60699445991,-1345.2426467759244,127299.364347684,710,0,157.52,37,13,16,37.8503746937599,0.6047297297297297,46.381578947368425,1014.473684210527,27.418207681365594,0
874,4,0,4,46,0.0,0.08,0.92,50,1600,1300,300,0.8125,19,13,6,336.0724020569719,0.4639795918367347,0.33347811993516974,0.18415334997260382,128728.04763244474,-1347.6111640119902,127380.43646843274,711,1,158.52,37,13,16,37.77316315505132,0.6055743243243243,46.299342105263165,1014.8026315789485,27.427098150782392,0
875,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,358.37476214748114,0.46164816527906255,0.3517960405639773,0.19484053160432016,128415.8801020408,-195.79790249433802,128220.08219954646,712,0,168.48936170212767,34,13,17,37.526182366298634,0.6084558823529411,46.607142857142854,1013.5714285714284,29.810924369747895,0
876,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,347.97947218676944,0.4626117792167746,0.34267237818765417,0.1911660537333168,128829.56594685912,-433.9911279522656,128395.57481890685,713,0,167.27659574468086,36,11,18,37.36758180809761,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
877,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,340.59606305152295,0.46275672281323876,0.3396442085347915,0.18861646937556398,129147.08547921687,-802.6022262400475,128344.48325297682,714,0,164.77083333333334,38,10,20,37.231754957606334,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
878,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,334.66011433941566,0.46318994757940174,0.33276219167765,0.18721085604135634,129545.08562616675,-729.2511236248201,128815.83450254193,715,0,164.51063829787233,36,11,18,36.97824483775812,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
879,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1100,500,600,0.45454545454545453,17,5,12,330.5427143787497,0.4629586802343509,0.32685817970212305,0.18525951650183747,129619.76431450054,-831.0262532702461,128788.7380612303,716,1,165.51063829787233,37,10,18,37.00726373784143,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
880,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,354.1611670812797,0.46096502818886537,0.343921299400751,0.1965490921404297,129231.64859693885,353.7662981859446,129585.41489512479,717,2,176.70454545454547,34,10,20,36.80092104749638,0.6167279411764706,45.80357142857143,1016.7857142857149,29.90546218487397,0
881,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,354.84688408807176,0.4604144644115575,0.3422810226740969,0.19799159041676487,129443.5657596372,386.529195011336,129830.09495464854,718,3,177.70454545454547,34,10,19,36.567764389330826,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
882,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,358.84936789057366,0.45754694154084397,0.31264198850728353,0.2008429184685987,129564.73922902503,898.8449546485372,130463.58418367356,719,4,170.26190476190476,34,8,19,36.34261966011851,0.6200980392156863,45.47619047619048,1018.0952380952388,29.943977591036433,0
883,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,366.1959795131361,0.45616987179487184,0.2939485081809434,0.20566357984548558,129700.23548635139,1499.14095540177,131199.37644175315,720,5,160.975,33,7,19,36.01770532563362,0.6237373737373737,45.34313725490196,1018.627450980392,30.867498514557333,0
884,4,1,0,40,0.025,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,370.7016982206559,0.4555689102564102,0.3077886579358402,0.21003064903271068,130043.75007509136,1641.4877991637861,131685.23787425514,721,0,161.575,33,7,20,35.55346129200206,0.627209595959596,45.006127450980394,1019.9754901960788,30.908348187759962,0
885,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,360.67181316797826,0.4563262195121951,0.29531717854079975,0.20599576553315743,130356.43029423799,1203.3619881776453,131559.79228241564,722,0,158.609756097561,33,8,21,35.49179467178687,0.6303661616161615,44.699754901960794,1021.2009803921585,30.945484254307832,0
886,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,368.43515836187646,0.45527510683760686,0.3012796735905039,0.2104451667253433,130359.27456382026,1605.7879935721094,131965.06255739238,723,1,163.325,32,8,22,35.29070845697328,0.6328125,44.69696969696971,1021.2121212121232,31.91287878787885,0
887,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,369.7608776914544,0.4546607905982906,0.30000926955876883,0.21172931786281393,130455.99819214894,1647.50487832877,132103.50307047772,724,2,164.325,32,8,22,35.158663947596104,0.6337890625,44.60227272727274,1021.5909090909106,31.924715909090956,0
888,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,369.2677512666126,0.45415331196581193,0.29828537170263836,0.212100072008509,130575.52984429074,1643.4664552095467,132218.9962995003,725,3,165.325,33,7,18,35.04996003197442,0.6325757575757576,44.485294117647065,1022.0588235294124,30.971479500891284,0
889,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,362.8262608012372,0.4530487804878049,0.2925240881668032,0.21066461962389224,130992.77388038578,1305.523667800489,132298.29754818627,726,0,162.26829268292684,34,7,19,34.791836260030244,0.6344975490196079,44.07738095238097,1023.6904761904785,30.108543417367017,0
890,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,363.79441500859656,0.45208333333333334,0.29792216555200524,0.21189731566140577,131114.67013888914,1339.7569444444784,132454.4270833336,727,0,163.14634146341464,34,7,20,34.643680499050724,0.6357230392156863,43.95833333333335,1024.1666666666688,30.122549019607906,0
891,4,0,2,38,0.0,0.05,0.95,40,1400,1000,400,0.7142857142857143,18,10,8,384.0804663204306,0.45006677350427354,0.27738181598355705,0.20885795772099178,128423.86529519911,1865.193224961571,130289.05852016067,728,1,168.075,33,7,15,36.866637448111874,0.6107954545454546,46.59926470588236,1013.6029411764719,30.71524064171127,8
892,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,377.01159694308603,0.4508265856950067,0.2514690493439591,0.20678212224388332,128765.68657487506,1909.2314254133098,130674.91800028837,729,0,156.5897435897436,33,6,18,36.69604765354586,0.6142676767676767,46.26225490196079,1014.9509803921569,30.756090314913845,0
893,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,370.49413400719186,0.45088141025641026,0.24941913439635566,0.20484499348760343,129083.74592764051,1564.9541323731041,130648.70006001362,730,0,153.65,35,5,19,36.536636294608954,0.6130952380952381,45.94907407407407,1016.203703703703,29.034391534391514,0
894,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,371.875839828003,0.45049412393162397,0.24836065573770472,0.20622205663189258,129201.38888888896,1609.4285836762738,130810.81747256524,731,1,154.65,34,6,20,36.381489071038246,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
895,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,371.15155826985904,0.4498798076923077,0.24788740636704087,0.2064530542876093,129322.44897959201,1599.6456916099955,130922.09467120201,732,2,155.65,34,6,20,36.276431803995,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
896,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,376.4666682168024,0.4483805668016194,0.25405715280466534,0.20924884493013304,129292.1786422903,1934.8391439909328,131227.01778628124,733,3,160.07692307692307,34,5,20,36.1721584923329,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
897,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.41531348019856,0.4475089968511021,0.21608871677521613,0.18919593610669125,127910.2634173524,1215.5071159121949,129125.7705332646,734,4,161.07692307692307,35,4,17,38.194126620900064,0.6011904761904762,47.106481481481474,1011.5740740740729,28.902116402116366,8
898,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,347.05929279175683,0.4501469017094017,0.2264617607825692,0.18808104806955703,128287.09621783954,904.6457775342961,129191.74199537384,735,0,158.025,36,4,18,37.944410478731285,0.6030092592592593,46.734234234234236,1013.0630630630637,28.140640640640658,0
899,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,358.4492779294743,0.44902721547458385,0.23583180987202979,0.19413045052220024,128261.74554183801,1395.066015089149,129656.81155692716,736,1,162.94871794871796,35,4,19,37.68186319317489,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
900,4,2,2,38,0.05,0.05,0.95,40,1000,700,300,0.7,13,7,6,350.1935357694645,0.45088141025641026,0.23228646006886589,0.19073154280293342,128486.82032962017,999.05078220112,129485.87111182128,737,0,159.65,36,4,17,37.66105742530268,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,0
