period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,416.68030742734544,0.44221743295019156,0.1258864744591206,0.22378688364576174,127926.412938466,4660.883414255501,132587.29635272152,80,1,46.333333333333336,28,2,21,36.552277138664024,0.6194196428571428,47.0905172413793,1011.6379310344819,36.129926108374356,8
82,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,382.49802830847983,0.4472064393939394,0.10667693228966191,0.2094734458614182,128705.44645521356,3245.9159003363484,131951.3623555499,81,0,43.03030303030303,31,2,18,36.61846635869797,0.6186155913978495,46.32161458333332,1014.713541666665,32.73269489247306,0
83,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,391.4929940462167,0.4446824596774193,0.11205872913992354,0.21386608861290501,128606.3724093966,3669.698757595476,132276.07116699207,82,0,45.34375,31,1,19,36.49176294394523,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,0
84,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,375.08119895020207,0.44487150920974455,0.12818379623704113,0.20887451228780643,129366.91496107298,2907.366095648852,132274.28105672184,83,0,43.61764705882353,31,3,22,36.13115427279321,0.6253360215053764,45.67057291666666,1017.3177083333321,32.816700268817165,0
85,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,372.55163770966647,0.44420306001188353,0.12461151788334668,0.20816555768237757,129499.41211276574,2849.043613009972,132348.4557257757,84,1,44.61764705882353,31,3,17,36.060429192784966,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
86,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,353.72276317058737,0.44639550264550265,0.12437133820708302,0.2010684035741561,130171.45691609972,2008.921485260767,132180.37840136047,85,0,43.083333333333336,34,2,20,35.85681093482659,0.6262254901960784,44.88095238095238,1020.47619047619,30.014005602240882,0
87,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1150,900,250,0.782608695652174,14,9,5,336.0715875484424,0.4487168089141773,0.12804969923156295,0.19391373304415196,130751.61944038628,1188.3808639720767,131940.00030435834,86,0,41.76315789473684,36,2,18,35.720151581883584,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
88,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,351.71772143323085,0.4445601851851852,0.13571761416589023,0.2018145000523296,130536.16780045338,1982.3767006802595,132518.54450113364,87,0,44.52777777777778,34,2,19,35.53825916433677,0.6299019607843137,44.52380952380952,1021.9047619047608,30.056022408963553,0
89,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,349.1958730472801,0.4433035714285714,0.1345880222480922,0.2013149362064519,130718.71456916087,1929.2871315192576,132648.00170068012,88,1,45.52777777777778,34,2,19,35.41787931703531,0.6317401960784313,44.34523809523809,1022.6190476190466,30.0770308123249,0
90,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,359.7622174688502,0.441281512605042,0.14254889200945287,0.20697492538794143,130638.16350682439,2399.7350778546806,133037.89858467906,89,2,47.74285714285714,33,2,19,35.22936146407735,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
91,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,360.18785695441176,0.44079131652661063,0.14348719353513206,0.20755576508477996,130700.8121876202,2415.369088812004,133116.1812764322,90,3,48.74285714285714,33,2,19,35.15500159795462,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
92,4,0,0,35,0.0,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,360.5854941111024,0.4408613445378151,0.1425696488466015,0.20846036737115547,130826.15460399858,2434.802720107669,133260.95732410625,91,4,49.74285714285714,33,2,19,35.01786855134963,0.6351010101010102,44.24019607843138,1023.0392156862755,31.00118835412956,0
93,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,360.3633199066907,0.440266106442577,0.14246369126024283,0.2088406720708381,130920.2008392207,2435.76764345447,133355.96848267518,92,5,50.74285714285714,33,2,19,34.928326946872644,0.6360479797979798,44.148284313725505,1023.4068627450997,31.01232917409393,0
94,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,400,500,0.4444444444444444,14,4,10,356.50444406135654,0.44112103174603173,0.10660274399750547,0.19953049774952394,129564.73922902516,2038.0810657596633,131602.82029478482,93,0,50.30555555555556,34,2,17,36.40230355472406,0.6200980392156863,45.47619047619049,1018.0952380952398,29.943977591036465,8
95,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,365.3322121613743,0.44061624649859943,0.11527663088356688,0.20387894420618652,129450.6920415226,2458.5015378700623,131909.19357939265,94,1,52.457142857142856,33,2,17,36.293754014129725,0.6212121212121212,45.58823529411765,1017.6470588235303,30.8377896613191,0
96,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,357.7647962642377,0.4415343915343915,0.11980566265529458,0.20132208357827822,129776.92920918373,2085.9233276644063,131862.85253684814,95,0,51.97222222222222,34,2,18,36.154437823733296,0.6222426470588236,45.267857142857146,1018.9285714285718,29.968487394957993,0
97,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,360.0423108092263,0.4409556878306878,0.12468785471055588,0.2035926032239593,129967.37423911193,2158.750750171484,132126.12498928342,96,1,52.97222222222222,35,1,20,35.902856602345814,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
98,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,358.85738842456254,0.43964947089947093,0.1286435295451971,0.20400036065373095,130173.98787133486,2142.7794656635797,132316.76733699843,97,2,53.97222222222222,35,1,20,35.72324770330045,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
99,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,374.62282518211805,0.43759284016636957,0.11978879511429685,0.21208239123575412,130012.50270328722,2941.130214340643,132953.63291762787,98,3,55.14705882352941,33,1,20,35.485259953536826,0.6268939393939394,45.036764705882355,1019.8529411764707,30.904634581105174,0
100,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1300,150,0.896551724137931,16,13,3,362.3319263345147,0.438515406162465,0.11974628331696269,0.20741629485500118,130444.94224773227,2452.8734410430616,132897.81568877533,99,0,54.542857142857144,34,1,21,35.359612321796206,0.6289828431372548,44.61309523809523,1021.5476190476178,30.045518207282875,0
101,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,363.343847489001,0.4382002801120448,0.11654879773691729,0.2086492930229477,130566.58340419475,2488.112953514714,133054.69635770947,100,1,55.542857142857144,34,1,18,35.21039603960397,0.6302083333333333,44.494047619047606,1022.0238095238074,30.059523809523746,0
102,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,373.82112503819667,0.43525326797385616,0.12292826450479444,0.21419565082085512,130481.60750973162,2955.3562632160447,133436.96377294767,101,6,58.14705882352941,33,1,21,35.02896225660709,0.6316287878787878,44.57720588235293,1021.6911764705865,30.960338680926863,0
103,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,373.0886477139607,0.4352346999405823,0.1191074174932627,0.21394863443184306,130512.9112000189,2938.577109765432,133451.48830978433,102,7,59.14705882352941,33,1,18,35.015891100983445,0.6319444444444444,44.54656862745096,1021.8137254901935,30.964052287581623,0
104,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,381.6014498614426,0.43568497474747475,0.11232193412124203,0.21869114251266242,130488.247372717,3358.9008774614736,133847.14825017846,103,8,59.42424242424242,32,1,18,34.82348821881693,0.6341145833333333,44.570707070707066,1021.7171717171711,31.928661616161598,0
105,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,373.29263350751637,0.4369615270350564,0.12172899335761178,0.21633357268711065,130920.20083922027,2974.3093101210793,133894.51014934134,104,0,58.64705882352941,33,1,20,34.59752824013092,0.6360479797979798,44.148284313725476,1023.4068627450962,31.012329174093825,0
106,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,384.3826516551157,0.4370357991681521,0.06414207855666287,0.2162325125234564,129764.60986667204,3259.8425977003617,133024.45246437239,105,1,59.64705882352941,31,3,19,35.488951011714605,0.6293682795698925,45.279947916666664,1018.8802083333328,32.86710349462364,8
107,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,385.7045016657313,0.43556660353535354,0.08231523203418933,0.2175284466166677,129864.12896050354,3417.8358289930657,133281.96478949662,106,2,61.78787878787879,31,2,19,35.35385794583546,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
108,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,384.3410727783178,0.4356060606060606,0.08120546375751347,0.21694349378381061,129897.31046888573,3384.9743313259605,133282.2848002117,107,3,62.78787878787879,31,2,19,35.35479733469578,0.6307123655913979,45.149739583333336,1019.4010416666674,32.8839045698925,0
109,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,384.71437810701724,0.4350536616161616,0.09150478489258163,0.21807904761869581,130063.2815890843,3407.4428982204968,133470.7244873048,108,4,63.78787878787879,31,2,20,35.17626159475789,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
110,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,384.18774254556325,0.43426452020202017,0.09027487741117168,0.2181518225063069,130129.69970703126,3398.8471137152783,133528.54682074653,109,5,64.78787878787878,31,2,20,35.122086098349484,0.6330645161290323,44.921875,1020.3125000000001,32.913306451612904,0
111,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,392.229628360055,0.43447580645161293,0.08328254710765615,0.2223025130414083,130056.85492903802,3802.4303748988323,133859.28530393686,110,6,64.59375,30,2,20,34.991160451530725,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
112,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,391.19796042158725,0.4337617607526882,0.08941098010802251,0.22210798186688613,130125.41415553818,3780.9593233321707,133906.37347887034,111,7,65.59375,30,2,22,34.94763535766039,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
113,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,391.19796042158725,0.4337617607526882,0.08941098010802251,0.22210798186688613,130125.41415553818,3780.9593233321707,133906.37347887034,112,8,66.59375,30,2,22,34.94763535766039,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
114,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,391.61937111165537,0.43248207885304657,0.07269793973116911,0.22275127944652803,130196.13477918843,3997.465684678825,134193.60046386725,113,9,66.2258064516129,31,0,22,34.86486773836863,0.633736559139785,44.856770833333336,1020.5729166666672,32.921706989247326,0
115,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,394.00060710028265,0.43185483870967745,0.07807583782763783,0.2246934416442341,130298.03481867282,4067.5348729263087,134365.56969159914,114,10,67.2258064516129,29,2,22,34.700352559742434,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
116,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,391.50621814389547,0.43154121863799283,0.07524192486847547,0.22346151309084697,130331.20022907264,4005.095061567801,134336.29529064044,115,11,68.2258064516129,30,1,22,34.730266333201705,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
117,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,380.89205163123313,0.4342237903225807,0.07698520050923019,0.21983152575777634,130761.51741875536,3561.204528808589,134322.72194756396,116,0,67.0625,31,1,19,34.56410460428603,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
118,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,378.58645019723684,0.43449680779569894,0.0737652749490838,0.21868934946687435,130794.81336805546,3503.428819444434,134298.24218749988,117,1,68.0625,31,1,19,34.589273591310246,0.6397849462365591,44.27083333333333,1022.9166666666658,32.99731182795696,0
119,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,380.2337162070497,0.43401377688172044,0.07632570937778294,0.220210521420133,130894.7266472711,3554.11766899957,134448.84431627067,118,2,69.0625,31,1,20,34.44577872502863,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
120,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,383.1075883461861,0.43365675403225806,0.08117368354108367,0.22245139287870866,130994.67807345923,3637.0110405816017,134631.68911404084,119,3,70.0625,31,1,20,34.270859832103795,0.6418010752688172,44.075520833333336,1023.697916666667,33.02251344086022,0
121,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,384.63648039044244,0.433614751344086,0.0846579348931844,0.22372642616793179,131061.33355034716,3682.1940104166615,134743.52756076382,120,4,71.0625,31,1,20,34.16412343167176,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
122,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,392.42892761189086,0.4318996415770609,0.07032503630567044,0.22841222303093936,131087.1402221355,4088.4771722164405,135175.61739435192,121,5,71.3225806451613,30,1,20,33.93845430283939,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
123,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,391.59140540503313,0.4319892473118279,0.07238167809668972,0.22812893801118903,131121.55306971906,4069.214649092384,135190.76771881143,122,6,72.3225806451613,30,1,20,33.92497812773402,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,0
124,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,380.05688914603627,0.4347068212365592,0.0631746888493776,0.22299314047212296,131394.8652479384,3587.5047471788243,134982.36999511722,123,0,71.03125,31,1,21,33.94346372026076,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
125,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,380.2020861678003,0.4348958333333333,0.06325793650793643,0.22327303717907754,131428.24172973644,3593.8583374023583,135022.1000671388,124,1,72.03125,31,1,21,33.90595238095239,0.6461693548387097,43.65234375000001,1025.390625000001,33.0771169354839,0
126,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,380.3365574221664,0.43479082661290325,0.06181754697816144,0.22354706912365543,131461.62245008687,3599.932183159731,135061.5546332466,125,2,73.03125,31,1,21,33.868715083798875,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
127,4,0,1,31,0.0,0.03125,0.96875,32,1300,1100,200,0.8461538461538461,15,11,4,380.34579397445253,0.4344338037634408,0.05826009011295841,0.22413945480364328,131561.7900424533,3607.7946980794227,135169.58474053274,126,3,74.03125,31,1,16,33.767107712484666,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
128,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,392.6082093464654,0.43319892473118277,0.07470110682393494,0.23141146424259196,131569.33108235037,4131.039896230749,135700.3709785811,127,4,75.90322580645162,30,1,17,33.44496484562643,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
129,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,394.15044236926485,0.4318100358422939,0.07422142259838349,0.23337372704003434,131741.75663371474,4185.214331136526,135926.97096485127,128,5,76.90322580645162,30,1,17,33.230775944837205,0.6520833333333333,43.34677419354838,1026.6129032258052,34.22043010752684,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,393.7667272317331,0.4314068100358423,0.07653425334341146,0.23335795417557872,131776.255293242,4177.820954734649,135954.07624797663,129,6,77.90322580645162,30,1,18,33.2056988261989,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
131,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,394.318154746502,0.42858422939068097,0.0907057612126736,0.2347482846481511,131948.81633714875,4205.962755809912,136154.77909295866,130,0,78.6774193548387,30,1,19,33.016908686551545,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
132,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,395.710900520953,0.4274425287356322,0.08622373354259283,0.2360066728068024,132017.87236963812,4448.182232049948,136466.05460168805,131,1,78.9,30,0,20,32.91127168890051,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
133,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,396.5653732093594,0.42670019157088124,0.0874057611016692,0.23716407659721583,132121.49029150762,4478.961621285696,136600.45191279333,132,2,79.9,30,0,20,32.78451431559683,0.6559027777777777,42.97715053763441,1028.091397849462,34.26971326164873,0
