period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
763,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,373.5207136678862,0.4344073324336482,0.23559794450635052,0.20453816968934166,128701.77636584805,1814.5558716992596,130516.3322375473,520,2,203.46153846153845,35,4,17,36.849953423824175,0.6092261904761904,46.32523148148149,1014.6990740740753,28.99140211640215,0
764,4,0,0,39,0.0,0.0,1.0,39,1200,500,700,0.4166666666666667,19,5,14,372.5522514026675,0.4337606837606838,0.2331576163911493,0.2051084373106995,128915.32368517177,1805.5388158428818,130720.86250101465,521,3,204.46153846153845,36,3,18,36.656316995638335,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
765,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,364.53292272319175,0.43656517094017094,0.23302502426922622,0.20200745526399957,129173.52123970844,1417.6002471914462,130591.12148689988,522,0,200.325,37,3,19,36.59653309603422,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
766,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,357.8691449605143,0.43927845528455284,0.23413338802562578,0.1999024309118128,129487.77113261925,1067.941599079721,130555.71273169898,523,0,196.41463414634146,36,5,16,36.44588588920852,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
767,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,370.0853528211063,0.43654408457040034,0.20813212723026986,0.20824205673665286,129774.47041636266,1805.526134242387,131579.99655060505,524,2,204.28205128205127,36,3,16,35.84309608016505,0.6180555555555556,45.27027027027029,1018.9189189189217,28.30330330330338,8
768,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,372.395725863587,0.4358974358974359,0.21264648370166284,0.21021026492736924,129899.0569814752,1874.7707227223882,131773.82770419758,525,3,205.28205128205127,37,2,16,35.65744774299952,0.6173986486486487,45.14802631578948,1019.4078947368431,27.551564722617382,0
769,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,379.4821820860418,0.4356774537695591,0.2173101740434582,0.21447139054975206,129946.64216581474,2262.487064767506,132209.12923058224,526,4,210.89473684210526,36,2,16,35.428401811354114,0.6197916666666667,45.10135135135137,1019.5945945945969,28.322072072072135,0
770,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,372.4141575170531,0.43544759334233013,0.22185835927977715,0.21250340882360774,130320.07250071045,1906.9916199984061,132227.06412070885,527,0,206.46153846153845,36,3,17,35.228943788831295,0.6235532407407407,44.735360360360374,1021.0585585585608,28.3627377377378,0
771,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,373.92244563577606,0.4349134053081421,0.22788631121964475,0.21415558250049,130463.84222059899,1956.671790033282,132420.51401063227,528,1,207.46153846153845,36,3,17,35.044413212815996,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
772,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,371.6358303918244,0.4351664417453891,0.2242841244824061,0.21379658227484033,130636.47050766974,1909.8386393149804,132546.3091469847,529,2,208.46153846153845,36,3,16,34.927618050965705,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
773,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,368.4422414702258,0.43625801282051285,0.23362955032119959,0.214541803948373,131103.44048168638,1660.8090951061554,132764.24957679253,530,0,204.225,37,3,17,34.536045681655956,0.6295045045045045,43.96929824561402,1024.1228070175416,27.67899478425788,0
774,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,370.9538865887085,0.43631916329284753,0.22750664782997343,0.2158082975528552,131068.54056336732,1924.0769062981756,132992.6174696655,531,1,205.64102564102564,36,3,17,34.507084203966414,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
775,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,373.00413801350453,0.4360942420152947,0.228725728121133,0.21765353710768728,131183.87972009144,1986.425995251975,133170.30571534342,532,2,206.64102564102564,36,3,17,34.33778535048183,0.6322337962962963,43.89076576576575,1024.436936936935,28.456581581581524,0
776,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,381.84567113802257,0.4357287449392713,0.23056919639712792,0.22348408058052338,131299.26960321786,2227.2115443145603,133526.48114753244,533,3,207.64102564102564,36,3,17,33.99443284620738,0.6333912037037037,43.77815315315314,1024.8873873873856,28.469094094094046,0
777,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.92757559502934,0.4352789023841655,0.2307607804696683,0.22269676243667386,131356.98356718174,2181.228060831067,133538.2116280128,534,4,208.64102564102564,36,3,17,33.98513310630196,0.6339699074074074,43.72184684684683,1025.11261261261,28.47535035035028,0
778,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,380.5630111480504,0.4344916779127306,0.23466788270828265,0.22408199538122756,131530.201548677,2211.105911654893,133741.30746033188,535,5,209.64102564102564,36,3,17,33.793500933143044,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
779,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,381.68167626124034,0.43457602339181284,0.23567346732056538,0.22542223692603253,131645.74361100968,2249.3536188215285,133895.0972298312,536,6,210.64102564102564,36,3,16,33.64790226416475,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
780,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,383.17398006637325,0.4349069464201043,0.22485492392528217,0.22664703623004487,131703.5336645767,2493.0734366122824,134196.607101189,537,7,205.10526315789474,36,2,17,33.551151947339555,0.6374421296296297,43.384009009009006,1026.4639639639636,28.512887887887878,0
781,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,377.51741153217,0.43631916329284753,0.22658595403317117,0.22607651886006946,132172.40521121875,2179.47685826407,134351.88206948282,538,0,200.82051282051282,37,2,18,33.22270206867136,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
782,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,352.3193171398242,0.4350539811066127,0.12648259168566534,0.2076086014970115,131559.08230866006,1476.7137054279365,133035.796014088,539,1,201.82051282051282,36,3,17,34.48865715331138,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,8
783,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,351.7777813412523,0.43457602339181284,0.12666340316109914,0.20791846297951844,131674.6370525931,1464.0423362551714,133138.67938884828,540,2,202.82051282051282,36,3,17,34.38597213078781,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
784,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.7777813412523,0.43457602339181284,0.12666340316109914,0.20791846297951844,131674.6370525931,1464.0423362551714,133138.67938884828,541,3,203.82051282051282,36,3,17,34.38597213078781,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
785,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,349.77346800240025,0.4340418353576248,0.12788454508129887,0.2073624500159874,131790.2425229284,1419.3460352244206,133209.5885581528,542,4,204.82051282051282,36,3,18,34.320848870366305,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
786,4,0,0,39,0.0,0.0,1.0,39,1600,1000,600,0.625,22,10,12,347.64307097338474,0.4335357624831309,0.1253017872550919,0.20688504478083433,131934.82069485035,1373.2452469361367,133308.06594178648,543,5,205.82051282051282,36,3,19,34.22987686798932,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
787,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,345.9944635621905,0.433563877642825,0.12159117090083571,0.206375521207095,132021.60564280505,1335.748924600287,133357.35456740533,544,6,206.82051282051282,36,3,20,34.18483819124846,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
788,4,1,1,39,0.025,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,338.33846463234215,0.43322649572649574,0.12233588621444236,0.2039850637691033,132426.97934420904,961.5639710656598,133388.5433152747,545,0,202.625,36,4,21,33.97406090444932,0.6446759259259259,42.68018018018018,1029.279279279279,28.591091091091087,0
789,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,361.6316066380156,0.43182073774179036,0.1655232384146723,0.2086618965366237,130751.61944038629,1660.8924803181535,132412.51192070445,546,1,208.64102564102564,36,3,18,35.06661528297732,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,8
790,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,330.3565914831366,0.4319050832208727,0.04646831416957542,0.1841068355778991,129396.54659366321,749.4004164742751,130145.94701013749,547,2,209.64102564102564,37,2,20,37.23854492222582,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,8
791,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,329.78700049564105,0.43165204678362573,0.0495636246094171,0.18405009931449434,129452.33298947735,738.3393207525188,130190.67231022987,548,3,210.64102564102564,37,2,15,37.196400351973566,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
792,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,336.61563614744375,0.4304765291607397,0.062363883847550206,0.18772795092838182,129424.43828870401,1113.2579255155206,130537.69621421953,549,19,217.10526315789474,37,1,22,37.05100574712643,0.6126126126126126,45.61403508771929,1017.5438596491211,27.501185395922192,0
793,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,335.3993407512587,0.42964675201517305,0.06442322955169066,0.18758117346594466,129536.03512619254,1089.2601569713613,130625.2952831639,550,20,218.10526315789474,37,1,18,36.968619847766746,0.6137387387387387,45.504385964912274,1017.9824561403498,27.51303935514459,0
794,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,336.0002741013393,0.42817817817817816,0.07347524515666137,0.18796054937352133,129545.08562616659,1305.436855774682,130850.52248194127,551,21,223.72972972972974,36,1,18,36.944137168141594,0.6157407407407407,45.49549549549549,1018.0180180180172,28.278278278278254,0
795,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,327.10741126141744,0.4311729492650545,0.072642897566497,0.18504251366978006,129982.90339335182,903.6742074484492,130886.57760080027,552,0,218.81578947368422,37,1,19,36.72670250896058,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
796,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,319.69399137466223,0.4346603688708952,0.07226814551288752,0.18240689406374008,130317.12420784938,532.3203164949975,130849.44452434438,553,0,214.17948717948718,38,1,20,36.577683024659066,0.6197916666666667,44.738247863247864,1021.0470085470087,26.869658119658123,0
797,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,100,650,0.13333333333333333,14,1,13,321.6503084706987,0.43406995051731895,0.06876590996268805,0.18378095030910985,130371.67302441735,586.8177688289788,130958.49079324632,554,1,215.17948717948718,38,1,20,36.47260871081353,0.6203399122807017,44.684829059829056,1021.2606837606832,26.875281151596926,0
798,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,326.64007304435574,0.433884542437174,0.06866524597391921,0.1862428487517448,130290.57167830477,911.6243699984584,131202.19604830322,555,2,219.81578947368422,37,1,20,36.42723212687504,0.6213400900900901,44.76425438596491,1020.9429824561396,27.593053579895663,0
799,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,327.24006122979154,0.4339586296823139,0.07105715319225858,0.18671932905464594,130318.55955678686,929.0906817482446,131247.6502385351,556,3,220.81578947368422,37,1,20,36.38360896334479,0.6216216216216216,44.736842105263165,1021.0526315789486,27.596017069701315,0
800,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,327.288585471986,0.43327702702702703,0.04351431984284693,0.18474814688118096,129899.05698147495,902.8957227223593,130801.9527041973,557,4,221.81578947368422,37,1,19,36.807012118604554,0.6173986486486487,45.148026315789465,1019.4078947368412,27.55156472261733,7
801,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,327.1641598404131,0.4328769559032717,0.04173975036494748,0.18533989128109127,130038.81602993204,908.8079986149368,130947.62402854698,558,5,222.81578947368422,37,1,19,36.66863756898161,0.6188063063063063,45.01096491228069,1019.9561403508752,27.566382171645277,0
802,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,331.11791493480314,0.42997273589378854,0.054825503811095855,0.18838909243356666,130206.62607725462,1022.7493074792303,131229.37538473387,559,0,223.6578947368421,37,1,21,36.39790144678412,0.6204954954954955,44.84649122807018,1020.61403508772,27.58416311047892,0
803,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,330.3099726556908,0.4294393077287814,0.059511601841031325,0.1893491193898986,130498.99798525381,1021.0481370811124,131520.04612233493,560,1,224.6578947368421,35,3,16,36.122753360519546,0.6273809523809524,44.56018518518518,1021.7592592592596,29.193121693121704,0
804,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,329.5950704295306,0.4285947131341868,0.05636458972632585,0.18966210144000267,130646.86381440744,1012.1124560613723,131658.97627046882,561,2,225.6578947368421,35,3,18,35.99157043662026,0.6288690476190476,44.41550925925925,1022.3379629629618,29.20965608465605,0
805,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,330.27156698515535,0.42903923660502613,0.06298875076751997,0.1911367807405807,130866.8190995047,1044.317882071239,131911.13698157595,562,3,226.6578947368421,36,2,18,35.75211864406779,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
806,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,332.28720011715143,0.42835763394973925,0.07003647733194351,0.19287935179213947,130982.06948502548,1104.7330269458516,132086.80251197133,563,4,227.6578947368421,36,2,18,35.58420425375869,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
807,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,400,700,0.36363636363636365,18,4,14,340.9600932888016,0.4284465386439071,0.03392603937945338,0.19092463021397774,129584.09857521002,1292.1783820662145,130876.27695727623,564,5,228.6578947368421,35,3,16,36.77828142169678,0.6181547619047619,45.457175925925924,1018.1712962962961,29.090608465608458,8
808,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,345.42302506763536,0.4261448948948949,0.03564420260316492,0.19347761187973042,129595.04145408158,1553.0222505668885,131148.06370464846,565,6,233.75675675675674,34,3,16,36.65356210296582,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
809,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,343.94499314911457,0.4262074574574575,0.03487358326067991,0.1930966772561564,129685.96938775506,1520.9679705215344,131206.9373582766,566,7,234.75675675675674,34,3,17,36.59882928159576,0.6213235294117647,45.357142857142854,1018.5714285714282,29.9579831932773,0
810,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,332.79567488125645,0.42785384068278803,0.04232319312177202,0.1888985108872038,130114.93866008663,1060.3377647033653,131175.27642479,567,0,229.55263157894737,35,3,18,36.44793439213462,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,0
811,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,333.3636671027082,0.4278242057847321,0.03606856788148627,0.18965166558139862,130203.51750042857,1081.024412722894,131284.54191315145,568,1,230.55263157894737,35,3,18,36.343747637408335,0.6244047619047619,44.84953703703703,1020.601851851851,29.160052910052887,0
812,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,346.4420417737367,0.43117408906882587,-0.0026460026460028985,0.19315330274234382,129413.28125000016,1436.9287980109864,130850.21004801114,569,0,225.6153846153846,34,5,17,36.812380562380554,0.6185661764705883,45.62500000000001,1017.5000000000013,29.926470588235333,8
813,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1500,1100,400,0.7333333333333333,19,11,8,343.71224763675224,0.4309772829509672,-0.003818876159301654,0.19266805807895016,129625.34722222229,1110.7638888888978,130736.11111111118,570,1,226.6153846153846,34,5,17,36.66632569558101,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
814,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,363.89079842309707,0.4279592092092092,0.031548039350379975,0.1898921816077097,126762.11911848052,1836.624858276617,128598.74397675713,571,2,239.48648648648648,34,3,15,39.08288016708042,0.5916053921568627,48.244047619047606,1007.0238095238078,29.618347338935525,8
815,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,368.60043421226936,0.42713293650793654,0.012538083690853963,0.19136809295099505,126553.21865361973,2129.514269336892,128682.73292295662,572,3,245.91666666666666,36,0,17,39.179490766648,0.5853587962962963,48.45157657657657,1006.1936936936928,27.949824824824802,8
