period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,329.8913152335226,0.4304171280915467,0.22987277342166834,0.18566102458978134,129781.98346757678,-37.21015605316546,129744.77331152362,2545,5,342.3720930232558,41,2,14,36.859341024892096,0.6095020325203252,45.26289682539682,1018.9484126984121,24.852400309717368,0
4656,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,334.1958321154722,0.427930216802168,0.22998456240351572,0.1879031529420979,129744.38707325315,272.0066800515376,130016.39375330468,2546,6,351.4047619047619,40,2,14,36.787822111388195,0.6106770833333333,45.29979674796747,1018.8008130081284,25.470020325203212,0
4657,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,322.1389056091534,0.43062896405919665,0.2426610319801643,0.1836667108824944,130288.52390276936,-403.7339298698008,129884.78997289955,2547,0,336.3863636363636,40,4,16,36.544188400026556,0.6161458333333334,44.76626016260162,1020.9349593495922,25.523373983739805,0
4658,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,327.13582818655937,0.4291712809154669,0.2377528485246938,0.18651569409546961,130288.5239027695,-75.59116597263497,130212.93273679687,2548,1,344.8837209302326,40,3,17,36.416650076315605,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
4659,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,326.25694562220104,0.4260670731707317,0.14563790428452106,0.1775457191806575,128453.40617563935,50.363333663810295,128503.76950930317,2549,2,353.8333333333333,40,2,14,38.30179615705931,0.59765625,46.570121951219505,1013.7195121951207,25.342987804878017,8
4660,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,309.22703789566026,0.4273947951273533,0.12089027030027166,0.1696780105792058,128783.0426826061,-635.3602360134742,128147.68244659263,2550,0,346.5813953488372,42,1,14,38.398369132856,0.5979662698412698,46.245155038759684,1015.0193798449603,24.167128091546676,8
4661,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,308.486967109206,0.4279485049833887,0.12323229633968324,0.1700084326623918,128955.22072742002,-643.7990129800095,128311.42171444,2551,1,347.5813953488372,42,1,14,38.24234401831712,0.5997023809523809,46.07558139534883,1015.6976744186029,24.183277962347688,0
4662,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,306.6844171569054,0.4283868586194168,0.1286220115425467,0.16975265707434156,129127.51379311607,-679.720738687608,128447.79305442846,2552,2,348.5813953488372,42,1,15,38.113340960371175,0.6014384920634921,45.90600775193797,1016.3759689922455,24.1994278331487,0
4663,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,307.99693404218675,0.42799464747139165,0.13748296531017012,0.17111846600173347,129275.28511094568,-636.7217076798474,128638.56340326584,2553,3,349.5813953488372,42,1,15,37.930165158011725,0.6029265873015873,45.76065891472867,1016.9573643410839,24.21327057954962,0
4664,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,500,700,0.4166666666666667,19,5,14,306.530912219407,0.4274640088593577,0.13371760734049087,0.1706236222947683,129349.20245928709,-670.0941950604088,128679.10826422668,2554,4,350.5813953488372,42,1,15,37.892535086048156,0.6036706349206349,45.687984496124024,1017.2480620155021,24.22019195275005,0
4665,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1200,400,0.75,20,12,8,311.7093803331914,0.4293215253581107,0.15235728901323742,0.17452664322747102,129579.88989866784,-321.74656320861425,129258.14333545923,2555,0,354.2142857142857,41,1,12,37.52709977589397,0.6074695121951219,45.461309523809526,1018.1547619047622,24.833042973286883,0
4666,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,308.3453208807415,0.43217054263565896,0.164789106021753,0.17402321757861594,129891.90853915026,-589.6875563367571,129302.22098281351,2556,0,346.95348837209303,42,1,13,37.29701362484158,0.6091269841269842,45.15503875968992,1019.37984496124,24.270948689553332,0
4667,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,316.6554061578897,0.43228561749903216,0.16465550797975914,0.17878851393837777,129908.3719135803,-172.76234567900428,129735.6095679013,2557,1,353.6190476190476,41,1,13,37.0685740236149,0.6107723577235773,45.13888888888889,1019.4444444444448,24.86449864498646,0
4668,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,316.44191934605215,0.43234610917537747,0.1659625033007659,0.1790152167836033,129984.23450688156,-173.50786958300327,129810.72663729856,2558,2,354.6190476190476,41,1,13,36.99725573175083,0.6115345528455285,45.064484126984134,1019.7420634920643,24.87175764614791,0
4669,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,310.3761397633732,0.4358388704318937,0.1656965703636315,0.17650548077688175,130188.4088997057,-518.524840754743,129669.88405895095,2559,0,347.3488372093023,42,1,14,36.94553899227752,0.6121031746031746,44.86434108527133,1020.542635658916,24.29863418235514,0
4670,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,306.10852258849263,0.4358388704318937,0.15538159001171925,0.17463267474363545,130312.05047961365,-622.0741504416771,129689.97632917197,2560,1,348.3488372093023,42,1,14,36.92958938344247,0.613343253968254,44.74321705426357,1021.0271317829461,24.31016980435586,0
4671,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,304.8207431877193,0.4355389442598745,0.1538532816488436,0.1743415873001493,130411.00599610909,-649.6040464815767,129761.40194962751,2561,2,349.3488372093023,42,1,15,36.8626079119628,0.6143353174603174,44.64631782945737,1021.4147286821711,24.319398301956454,0
4672,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1200,500,0.7058823529411765,22,12,10,304.9212710045766,0.43676172019195275,0.15187893050579304,0.1758545953105082,130732.87080854506,-627.353374196271,130105.51743434879,2562,0,345.5813953488372,42,1,14,36.53551576021729,0.6175595238095238,44.331395348837205,1022.6744186046503,24.349390919158342,0
4673,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,309.61700496419036,0.436241773132017,0.14668948980581908,0.17838023869010086,130693.3532238124,-307.0230812232576,130386.33014258914,2563,1,353.0952380952381,41,1,14,36.45530141327901,0.6186483739837398,44.37003968253967,1022.519841269839,24.93950832365461,0
4674,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,320.9682594195241,0.43551829268292686,0.14473225018418678,0.1852192983255787,130755.83316808786,193.6944361821738,130949.52760427004,2564,2,352.6585365853659,40,1,14,36.10207174085849,0.6208333333333333,44.3089430894309,1022.7642276422771,25.569105691056926,0
4675,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,327.7821559412463,0.4306891025641026,0.14603493939085244,0.18895111126689468,130714.91021050356,569.2030164930597,131284.11322699662,2565,3,362.35,39,1,14,35.969173372720796,0.6220619658119658,44.348958333333336,1022.6041666666673,26.220619658119674,0
4676,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,327.15145531999644,0.43054220085470085,0.14577393075356437,0.18897807595543306,130794.81336805545,557.9427083333237,131352.75607638876,2566,4,363.35,39,1,14,35.90461642905635,0.6228632478632479,44.27083333333333,1022.9166666666657,26.228632478632456,0
4677,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,325.3084913367783,0.43019497863247863,0.14128664495114052,0.18843340913281287,130901.38888888872,516.6666666666476,131418.05555555536,2567,5,364.35,39,1,14,35.84419109663409,0.6239316239316239,44.16666666666666,1023.3333333333319,26.239316239316203,0
4678,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,323.17627571208027,0.42980769230769234,0.1396026254197622,0.187587316091117,130981.34901258672,466.01291232638295,131447.3619249131,2568,6,365.35,39,1,14,35.81809046504529,0.624732905982906,44.088541666666664,1023.6458333333327,26.247329059829042,0
4679,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,330.31578465117076,0.42909356725146197,0.14013809795369814,0.19114406462865616,130863.12601587028,845.2312303674354,131708.35724623772,2569,7,374.46153846153845,38,1,14,35.75471616024504,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
4680,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,337.30340633439306,0.4289651493598862,0.13741060753039847,0.195267703964799,130878.9483302556,1229.1830178516582,132108.13134810727,2570,8,369.5,37,1,14,35.559990712958985,0.6272522522522522,44.188596491228076,1023.2456140350889,27.655286865813213,0
4681,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,346.8281130120378,0.42770895895895894,0.1385176040101741,0.2005686446030785,130838.01442912508,1675.6603309390455,132513.6747600641,2571,9,379.35135135135135,36,1,14,35.35773252614199,0.6287615740740741,44.2286036036036,1023.0855855855856,28.419044044044043,0
4682,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,379.694225358689,0.4269269269269269,0.1796739727855281,0.20534385092983914,128204.80619331072,2396.9136374722916,130601.71983078301,2572,10,380.35135135135135,34,3,17,37.20220602640963,0.6063112745098039,46.8154761904762,1012.7380952380959,29.786414565826348,8
4683,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.43021739654137,0.42705205205205204,0.18086633883530823,0.2053557436138537,128234.94897959211,2331.242913832228,130566.19189342434,2573,11,381.35135135135135,34,3,18,37.17799913806612,0.6066176470588236,46.7857142857143,1012.857142857145,29.78991596638662,0
4684,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,366.5070730260484,0.43182073774179036,0.19770632679582478,0.20163479423281763,128886.73460200077,1647.5799701728927,130534.31457217367,2574,0,362.7435897435897,36,3,18,36.83898007467376,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
4685,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,352.1525082136928,0.43579776422764227,0.201227393575099,0.1969508365214414,129536.0351261928,923.6715531648831,130459.70667935768,2575,0,346.0,37,4,18,36.54225908372829,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,0
4686,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,360.66348389860536,0.43303952991452993,0.2061933200619328,0.20205199636996257,129602.41280131515,1348.571544517528,130950.98434583268,2576,1,355.65,36,4,19,36.2581103000811,0.6163194444444444,45.43918918918921,1018.2432432432458,28.284534534534608,0
4687,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,356.42756887652644,0.4352388211382114,0.22157961132575354,0.1961304643710939,128895.01006319252,1018.1773102496713,129913.18737344218,2577,0,347.9512195121951,37,4,17,37.086415253932266,0.6072635135135135,46.13486842105263,1015.4605263157895,27.44487908961593,7
4688,4,0,1,39,0.0,0.025,0.975,40,1550,1100,450,0.7096774193548387,20,11,9,361.4186954814357,0.43233173076923076,0.2332159884687881,0.19912249325272263,128943.91593874284,1320.5483777696686,130264.4643165125,2578,1,357.6,36,4,18,36.90981076985623,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
4689,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,363.6993979769163,0.4307242465137202,0.23186922821109723,0.2006686403149702,129001.10995708554,1583.5252059492038,130584.63516303475,2579,2,362.38461538461536,36,3,18,36.79354653955585,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
4690,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,363.647648465995,0.4304712100764732,0.23330434436619307,0.2007851336878954,129029.71172185715,1584.2702499797301,130613.98197183688,2580,3,363.38461538461536,36,3,19,36.76568388383949,0.6105324074074074,46.00225225225226,1015.9909909909924,28.22197197197201,0
4691,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,369.52432141897316,0.430668016194332,0.23707440100882704,0.20491803278688528,129201.38888888895,1748.725245515791,130950.11413440474,2581,4,364.38461538461536,35,4,19,36.4412568306011,0.6142857142857143,45.833333333333336,1016.6666666666672,29.04761904761906,0
4692,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1200,1000,200,0.8333333333333334,14,10,4,353.82804338305516,0.4324441056910569,0.22661966873814765,0.1981693130793154,129591.85157933205,970.6462565404647,130562.49783587252,2582,0,347.5609756097561,37,4,13,36.44285304041926,0.6143018018018018,45.44956140350877,1018.2017543859645,27.518966334755795,0
4693,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,379.77724167207475,0.4294393077287814,0.23914320127998523,0.2104469093757621,129171.97312510702,2211.315130958491,131383.2882560655,2583,6,374.7631578947368,35,3,20,36.21069585183499,0.6139880952380952,45.86226851851851,1016.5509259259247,29.044312169312136,0
4694,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,378.27855683226187,0.4318249170222854,0.23708845012132485,0.21074110473849464,129383.0002834466,2188.5662741498213,131571.5665575964,2584,0,374.39473684210526,34,4,22,36.033426944379435,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
4695,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,369.8127726130286,0.4337606837606838,0.2348067746840754,0.20786028253766775,129731.4453125,1795.2690972222224,131526.71440972222,2585,0,365.7692307692308,35,4,18,35.89383094751193,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
4696,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,371.398471713938,0.43322649572649574,0.23607216179618207,0.20922351525535685,129819.89354263128,1842.9820119598878,131662.87555459116,2586,1,366.7692307692308,35,4,18,35.763415672913126,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,0
4697,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,371.2255640772447,0.4326360773729195,0.2392230839097329,0.20959966464053667,129908.3719135803,1845.06172839507,131753.43364197537,2587,2,367.7692307692308,35,4,21,35.677792915531334,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
4698,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,371.0808881729844,0.43218623481781376,0.24021041177514557,0.21031098826164069,130055.90284475748,1852.2519879544006,131908.15483271188,2588,3,368.7692307692308,35,4,21,35.53143556866751,0.6229166666666667,44.99421296296297,1020.023148148149,29.14351851851854,0
4699,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,370.3436524879985,0.4306117858749438,0.2346590839149647,0.21134954195411,130325.14537677824,1853.34626999024,132178.49164676847,2589,4,369.7692307692308,33,6,24,35.27664426308208,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
4700,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,366.8914239190098,0.43041497975708504,0.23364830946404802,0.21005541962835625,130450.30757401003,1772.2198193002705,132222.5273933103,2590,5,370.7692307692308,33,6,24,35.237723928342916,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
4701,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,365.9501705320737,0.4299651372019793,0.22987043622888503,0.21047649794768342,130627.42524092959,1760.6257086167664,132388.05094954636,2591,6,371.7692307692308,34,5,20,35.08210085012227,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
4702,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,357.8655267046397,0.429880791722897,0.2092481792516674,0.2081136845967956,131053.71492346944,1579.9213435374209,132633.63626700686,2592,0,353.2307692307692,34,5,21,34.85713870480178,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
4703,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,349.32910304712806,0.43075587606837606,0.20426829268292668,0.2046070460704608,131328.12500000012,1175.3472222222358,132503.47222222236,2593,0,345.375,35,5,23,34.798441734417345,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4704,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,346.6198913430087,0.43051549145299145,0.20163129374576672,0.20333503294810393,131387.44882758908,1108.3006472908028,132495.74947487988,2594,1,346.375,35,5,23,34.80798901181607,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
4705,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,354.41397943525607,0.42757534862798025,0.21305989257684588,0.20791642989757647,131389.14399092956,1513.2298752834308,132902.373866213,2595,2,356.02564102564105,34,5,24,34.60650836042733,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
4706,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,351.47646261517826,0.4268162393162393,0.20385541053411127,0.20714676626468986,131565.50068587085,1448.4353566529217,133013.93604252377,2596,3,357.02564102564105,35,4,18,34.50379813477737,0.638095238095238,43.518518518518505,1025.925925925924,29.31216931216926,0
4707,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,350.6732024587957,0.4266194331983806,0.20290760209569392,0.20731799729363987,131684.2689043209,1435.6288580246783,133119.8977623456,2597,4,358.02564102564105,35,4,18,34.40460081190798,0.6392857142857142,43.40277777777777,1026.3888888888882,29.32539682539681,0
4708,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,347.73104461698506,0.4257759784075574,0.20188009143266683,0.20638244541046885,131832.80452942822,1368.4717667609802,133201.2762961892,2598,5,359.02564102564105,35,4,18,34.33038900785153,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
4709,4,1,1,39,0.025,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,340.4875185362339,0.4270032051282051,0.20523434077967617,0.20402441071344413,132195.26113951794,1002.1672855287824,133197.42842504673,2599,0,351.025,36,4,19,34.15165535114617,0.6423611111111112,42.90540540540541,1028.3783783783788,28.566066066066078,0
4710,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,348.47360238956554,0.4252699055330634,0.20569383720762446,0.2087786889569311,132189.63162562152,1412.919426225988,133602.55105184752,2600,1,360.87179487179486,35,4,21,33.95200243856687,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
4711,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,359.66456654738306,0.42363086770981506,0.22123853350806066,0.21492758007866097,132091.88102324255,1901.7538265305964,133993.63484977314,2601,2,371.1578947368421,34,4,21,33.76278710673615,0.6455269607843137,43.00595238095237,1027.9761904761897,30.23459383753499,0
4712,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,358.7836790661145,0.4236160502607871,0.21918450908470533,0.2149218737706722,132183.68055555542,1885.0694444444255,134068.74999999985,2602,3,372.1578947368421,34,4,21,33.6929362506753,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
4713,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,362.9951662993873,0.42263809862494073,0.2229657322389733,0.21850488979748608,132367.3752834465,2009.7434807256,134377.1187641721,2603,4,373.1578947368421,34,4,21,33.399612447940775,0.6482843137254901,42.73809523809523,1029.0476190476174,30.266106442576984,0
4714,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,362.918908082462,0.4225788288288288,0.21566778217219373,0.21952787097295748,132551.19756235805,2021.0671768707211,134572.26473922876,2604,5,374.1578947368421,34,4,21,33.21652215799614,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
4715,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,361.93287348685476,0.4221935751541015,0.20723266040983646,0.21946777535261042,132643.1565334466,2001.583758503386,134644.74029194997,2605,6,375.1578947368421,34,4,16,33.1493894217805,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
4716,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,362.61419647801074,0.42126007586533903,0.20566024356951673,0.22106807994727168,132845.0671537422,2034.3014564043106,134879.36861014648,2606,7,376.1578947368421,35,3,18,32.928805995284606,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
4717,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,361.26406053671406,0.4210229966808914,0.20220533936705065,0.22059640269510516,132904.7325772675,2002.7406710819446,134907.47324834944,2607,8,377.1578947368421,35,3,18,32.90364144872226,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
4718,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,364.9949479039414,0.4177615115115115,0.1967899555061876,0.22296094772524241,132919.22477324243,2302.9691043083694,135222.1938775508,2608,9,386.72972972972974,34,3,19,32.792898098976366,0.6537990196078431,42.20238095238094,1031.1904761904748,30.329131652661022,0
4719,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,364.3616018229936,0.41747997997998,0.2080273419837284,0.2234905876149953,133072.7200255101,2297.3178854875177,135370.0379109976,2609,10,387.72972972972974,34,3,21,32.654994038690816,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
4720,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,364.3616018229936,0.4171984484484485,0.2080273419837284,0.2234905876149953,133072.7200255101,2297.3178854875177,135370.0379109976,2610,11,388.72972972972974,34,3,21,32.654994038690816,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
4721,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,400.87969401317326,0.4175425425425425,0.27208619593837957,0.21962304708819871,128720.46100206621,2969.6991951050495,131690.16019717127,2611,12,389.72972972972974,32,5,17,36.13677367176807,0.6162109375,46.30681818181819,1014.772727272728,31.71164772727275,8
4722,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,404.64417360410323,0.41604104104104106,0.2754512344268685,0.22294231044324708,128944.78242016124,3035.3509845934136,131980.13340475466,2612,13,390.72972972972974,32,5,17,35.811370793966525,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
4723,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,401.05749584142745,0.41566566566566565,0.2751321372011024,0.22205413020753018,129139.10064638608,2958.44086409074,132097.54151047682,2613,14,391.72972972972974,33,4,17,35.703520617313714,0.6180555555555556,45.89460784313726,1016.4215686274516,30.800653594771262,0
4724,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,398.0860952935222,0.4153528528528529,0.26518214007668006,0.2209311259297896,129232.5386419887,2889.1353385717057,132121.67398056042,2614,15,392.72972972972974,33,4,17,35.683454863203565,0.6190025252525253,45.802696078431374,1016.7892156862749,30.811794414735605,0
4725,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,399.0778675210187,0.4153215715715716,0.26519639292262487,0.221831696085528,129294.84941188477,2919.7425569492357,132214.59196883402,2615,16,393.72972972972974,33,4,18,35.59452444069566,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
4726,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,390.3883094331075,0.41880037932669517,0.2587447642127416,0.21934029965982232,129716.28578514716,2527.9443027210673,132244.23008786823,2616,0,384.3421052631579,34,4,18,35.385259631490804,0.6216299019607843,45.32738095238094,1018.6904761904743,29.96148459383748,0
4727,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,390.20561197855,0.4187707444286392,0.2621893851347614,0.21957724082343227,129776.9292091835,2527.9372165532645,132304.86642573675,2617,1,385.3421052631579,34,4,18,35.32806597343926,0.6222426470588236,45.26785714285713,1018.92857142857,29.96848739495794,0
4728,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,390.52655811293573,0.41860775248933146,0.25734887323424216,0.22026932744156474,129867.92091836724,2543.3744331065654,132411.2953514738,2618,2,386.3421052631579,34,4,18,35.227117885229326,0.6231617647058824,45.17857142857142,1019.2857142857133,29.978991596638625,0
4729,4,0,0,38,0.0,0.0,1.0,38,1800,1500,300,0.8333333333333334,21,15,6,389.0790943245227,0.4186966571834993,0.22510760757656612,0.2071345793248368,127572.6261337868,2352.1754535147397,129924.80158730154,2619,3,387.3421052631579,34,4,14,37.61391311179197,0.5998774509803921,47.44047619047619,1010.238095238095,29.712885154061617,8
4730,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,387.85705659348304,0.41841512565196776,0.2194945781227724,0.2069464835588986,127662.84190759632,2302.98681972789,129965.8287273242,2620,4,388.3421052631579,34,4,15,37.55202811481525,0.600796568627451,47.351190476190474,1010.5952380952377,29.723389355742285,0
4731,4,2,0,39,0.05128205128205128,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,378.1999164158551,0.42203666216824115,0.2277607384427902,0.2049773293119493,128291.05748724715,1903.9334437157129,130194.99093096286,2621,0,379.2307692307692,35,4,18,37.15166704748847,0.6050595238095238,46.730324074074076,1013.0787037037043,28.945105820105837,0
4732,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,377.44417339088,0.42127755285650026,0.22479803301721124,0.2056225720711511,128496.33487654325,1900.0385802469177,130396.37345679017,2622,1,380.2307692307692,35,4,15,36.96061643835616,0.6071428571428572,46.52777777777778,1013.8888888888891,28.968253968253975,0
4733,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,376.8930663271382,0.42327372919478184,0.22605165641552127,0.20638485399687817,128701.77636584791,1901.3614272548014,130603.13779310271,2623,0,381.1794871794872,35,4,16,36.764405345804335,0.6092261904761904,46.32523148148148,1014.699074074074,28.991402116402114,0
4734,4,0,0,39,0.0,0.0,1.0,39,1750,1500,250,0.8571428571428571,20,15,5,380.735121013697,0.42217723796671164,0.2229471394998075,0.2092611830533927,128848.62075617274,2011.4390432098664,130860.05979938261,2624,1,382.1794871794872,35,4,17,36.51675786593708,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
