period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4043,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,358.05513696051565,0.3948211875843455,0.21400771479476277,0.2160476518403548,132457.56842635464,1685.4510944722372,134143.01952082687,1633,2,351.53846153846155,35,4,20,33.43593058991081,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
4044,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,358.6706196572925,0.3947368421052631,0.21372805007738171,0.2169335488165146,132546.94097490134,1708.138690629282,134255.07966553062,1634,3,352.53846153846155,35,4,21,33.330172155408206,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
4045,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,358.5466481504861,0.39439946018893385,0.21759723422644783,0.2173750114808806,132636.34366426614,1711.2632887517216,134347.60695301785,1635,4,353.53846153846155,35,4,17,33.243445692883896,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
4046,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,361.3439697133583,0.39389338731443996,0.208050089445438,0.20997014456316793,131023.24263038568,1685.234744618033,132708.4773750037,1636,5,354.53846153846155,34,5,17,34.798934108527135,0.6348039215686274,44.04761904761906,1023.8095238095253,30.112044817927217,7
4047,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,389.64289902209214,0.39389338731443996,0.2194683239675983,0.21138894285529256,128330.7201557093,2230.4812488720913,130561.2014045814,1637,6,355.53846153846155,33,6,18,36.82117803580067,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,8
4048,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,395.1401468254776,0.3883653390232338,0.2318761193148644,0.21405870344232295,128272.40404359234,2537.115313488398,130809.51935708073,1638,24,365.7368421052632,32,6,18,36.74176326394948,0.6116536458333333,46.74873737373736,1013.0050505050492,31.656407828282788,0
4049,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,388.4306538454636,0.39220647773279355,0.2480654706632497,0.21337927960582334,128827.88470780451,2208.139898116085,131036.0246059206,1639,0,357.3333333333333,33,6,18,36.34264847899565,0.6148989898989898,46.20098039215685,1015.196078431371,30.763517528223364,0
4050,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,374.24391640367185,0.3985042735042735,0.24684863822607883,0.20786318730372594,129263.69214965377,1675.7707372164298,130939.4628868702,1640,0,349.375,33,7,19,36.257732787016955,0.6193181818181819,45.7720588235294,1016.9117647058806,30.815508021390322,0
4051,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,376.56902308027315,0.3988514957264957,0.24840963855421716,0.20948544849639839,129326.01042868115,1740.0338811995257,131066.04430988069,1641,1,350.375,33,7,19,36.13504016064258,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
4052,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,377.46101095232217,0.3986244658119658,0.251466337468385,0.2104807772959792,129419.51600646375,1770.1642697520015,131189.68027621575,1642,2,351.375,33,7,19,36.01697679553573,0.6208964646464646,45.6188725490196,1017.5245098039206,30.834076054664262,0
4053,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,369.36904969866384,0.40160060975609757,0.25735126510143624,0.20801309640924726,129807.25623582749,1389.3565759636956,131196.6128117912,1643,0,343.780487804878,34,7,17,35.827978971962615,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,0
4054,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,369.7223060209061,0.40073678861788614,0.2578185721159185,0.20934639759954382,130019.6446286846,1414.2325680271827,131433.87719671178,1644,1,344.780487804878,34,7,17,35.6029434652348,0.6246936274509804,45.02976190476189,1019.8809523809507,29.996498599439725,0
4055,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,362.55102532839413,0.40366095625241966,0.25898477833660905,0.2070547733200373,130353.74858276614,1052.2037981859053,131405.95238095205,1645,0,337.54761904761904,34,8,18,35.44653959741975,0.6280637254901961,44.702380952380935,1021.1904761904738,30.035014005602168,0
4056,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,361.4956577107619,0.40326171118854043,0.2589053067698137,0.20706827843042755,130469.43486636199,1032.826833633365,131502.26169999535,1646,1,338.54761904761904,35,7,18,35.35612797855066,0.6270833333333333,44.58912037037035,1021.643518518516,29.189814814814742,0
4057,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,357.80216209829894,0.40303184281842813,0.25795807453416186,0.20573624320652137,130617.28395061691,947.0293209876077,131564.3132716045,1647,2,339.54761904761904,35,7,18,35.300611413043455,0.6285714285714286,44.44444444444442,1022.2222222222192,29.20634920634912,0
4058,4,0,0,42,0.0,0.0,1.0,42,1800,1500,300,0.8333333333333334,21,15,6,365.1487489231731,0.4037456445993031,0.24132954066582402,0.20426637934811198,129545.08562616682,1060.6451891080437,130605.73081527487,1648,3,340.54761904761904,36,6,14,36.20229535398231,0.6157407407407407,45.495495495495504,1018.018018018019,28.278278278278307,8
4059,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,361.1572684645505,0.4089608711701735,0.24207665860945538,0.20343003958239583,129815.23762119107,776.7433248691806,130591.98094606026,1649,0,333.6046511627907,37,6,15,36.02906893336202,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
4060,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,359.4618525956343,0.4096991509782208,0.23521408903683017,0.20319974269220675,129954.9515836603,742.7695300476939,130697.72111370799,1650,1,334.6046511627907,37,6,15,35.930274760726945,0.6179617117117118,45.09320175438596,1019.6271929824557,27.557491702228532,0
4061,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,365.79152040535973,0.40706058846302745,0.2427203367534856,0.20612784929442754,129831.84831791252,1098.2778386494563,130930.12615656198,1651,2,343.45238095238096,36,6,15,35.894106813996316,0.6186342592592593,45.21396396396396,1019.1441441441443,28.309559559559563,0
4062,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,365.3541921370024,0.4072541618273326,0.24583195318538165,0.20694264654063962,130032.77084094222,1101.603588385674,131134.3744293279,1652,3,344.45238095238096,36,6,16,35.70097714474991,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
4063,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,364.5741136885557,0.40687911343399147,0.24513638107853786,0.20680506549183608,130090.20580969469,1085.5042965262357,131175.7101062209,1653,4,345.45238095238096,36,6,17,35.66250873900722,0.6212384259259259,44.96058558558558,1020.1576576576565,28.33771271271268,0
4064,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,362.00214895683445,0.4063830816879597,0.23913568958812803,0.2058007198147322,130176.38204082446,1024.8260084408541,131201.20804926532,1654,5,346.45238095238096,36,6,17,35.64058706687265,0.6221064814814814,44.87612612612612,1020.4954954954943,28.347097097097063,0
4065,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,358.81465231573884,0.40629839334107626,0.22107894965344266,0.20636822970633142,130626.6245984341,974.1493776931287,131600.7739761272,1655,0,337.85714285714283,37,5,15,35.26527137187599,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
4066,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,359.77304515952807,0.4065161633759195,0.22670496616877278,0.20721949636273007,130682.67549871115,1003.2208227531514,131685.8963214643,1656,1,338.85714285714283,37,5,15,35.18398123324397,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
4067,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,349.4753194487631,0.4079918789221115,0.2250731749938113,0.20294984914897243,130999.80481591051,556.2397271531826,131556.0445430637,1657,0,331.95348837209303,38,5,16,35.126408891671886,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,0
4068,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,347.7352377173843,0.4077380952380953,0.22798704370928458,0.20237050719618258,131081.8463387573,516.3553994082795,131598.2017381656,1658,1,332.95348837209303,38,5,16,35.08802816901408,0.627467105263158,43.99038461538461,1024.038461538461,26.948380566801603,0
4069,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,357.13470893621883,0.4026567944250871,0.23463486283449875,0.20750259970986137,131019.23338190591,958.3031557786933,131977.53653768462,1659,2,341.6666666666667,37,5,17,34.910727035807355,0.6286599099099099,44.051535087719294,1023.7938596491223,27.670104314841144,0
4070,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,357.84754217389053,0.4028624661246612,0.234238712078344,0.2085248840577861,131131.51552641197,985.0181065327788,132116.53363294475,1660,3,342.6666666666667,37,5,17,34.778909288798474,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
4071,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,348.43036979787166,0.40473883351790324,0.23413488919230163,0.2045305956045132,131412.43128895416,557.7636869036536,131970.19497585783,1661,0,335.6744186046512,37,6,18,34.73636955049371,0.6326013513513513,43.66776315789473,1025.3289473684201,27.711593172119464,0
4072,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,354.62869357444845,0.4047619047619047,0.22855574721655936,0.2089694306897301,131559.0823086601,930.9250973946966,132490.0074060548,1662,1,337.4047619047619,36,6,15,34.429427369191345,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
4073,4,0,0,42,0.0,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,354.6594079810661,0.40467721641502125,0.2328469158792914,0.2094168706179682,131637.38031173046,937.2870739073505,132574.66738563782,1663,2,338.4047619047619,37,5,16,34.34962335719628,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
4074,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,355.95946201000487,0.4045925280681378,0.236322431974606,0.21049504256952964,131693.6476247499,975.5199917282217,132669.1676164781,1664,3,339.4047619047619,37,5,16,34.259494177972435,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
4075,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,355.518900371893,0.4041085946573752,0.19764426194078277,0.19467289373026608,128700.23108071709,781.7344038550294,129481.96548457212,1665,4,340.4047619047619,37,5,15,37.30819105251785,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,8
4076,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,370.53964670690254,0.4064532520325203,0.22534593883768905,0.20341317755274177,128800.98637488841,1345.1743973703446,130146.16077225875,1666,0,349.2439024390244,36,5,17,36.82419939353599,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
4077,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,370.50694901762193,0.40637703252032525,0.22135924430538223,0.20412963794684974,128943.91593874275,1354.9233777696516,130298.8393165124,1667,1,350.2439024390244,36,5,17,36.67904793583914,0.6096643518518519,46.08671171171171,1015.6531531531527,28.212587587587578,0
4078,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,353.4561521557228,0.41521317829457366,0.2126646723089951,0.19739951891151714,129480.2306959832,553.3736268180094,130033.60432280121,1668,0,334.90697674418607,37,6,16,36.56584428643252,0.6131756756756757,45.55921052631578,1017.7631578947354,27.50711237553339,0
4079,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,349.736568049962,0.4066056910569105,0.1417481866067658,0.18492135456807868,127296.33012099187,730.2222662023908,128026.55238719426,1669,3,352.2439024390244,35,6,17,38.890760599457124,0.5949404761904762,47.71412037037037,1009.143518518518,28.832671957671945,8
4080,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,361.90918854628455,0.4054353632478633,0.1513800424628453,0.1915272222531461,127332.20663265308,1216.5391156462626,128548.74574829933,1670,4,361.85,34,6,14,38.54682708185892,0.5974264705882353,47.67857142857143,1009.2857142857144,29.68487394957984,0
4081,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,353.8352651904664,0.4092479674796748,0.1599235692276746,0.18871934638839133,127646.9683025765,833.199776020256,128480.16807859675,1671,0,354.0,35,6,17,38.42784808918414,0.5985119047619047,47.36689814814816,1010.532407407409,28.872354497354543,0
4082,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.8872123151956,0.41599760059062385,0.16135515360321517,0.18353909465020576,128144.53125000015,110.93750000001447,128255.46875000016,1672,0,338.48837209302326,38,5,19,38.27160493827161,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
4083,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,338.49929543874094,0.4162283130306386,0.03280840216371894,0.1852869054052865,128685.9673483271,112.02185605230693,128797.98920437941,1673,1,339.48837209302326,38,5,17,37.75446632269839,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,7
4084,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,351.2771192663714,0.40955284552845533,0.03719369934505923,0.1910480574330277,128429.74044568214,822.8858503774002,129252.62629605953,1674,3,357.0,36,5,17,37.69187682850054,0.6044560185185186,46.593468468468465,1013.6261261261259,28.156281281281274,0
4085,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,362.4118440810579,0.3996007647323437,0.07467312436183549,0.19688653660893715,128385.71605725623,1505.7008219954605,129891.41687925169,1675,32,376.02564102564105,34,5,18,37.454726105172476,0.6081495098039216,46.63690476190476,1013.4523809523808,29.807422969187673,0
4086,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,358.57972264808245,0.39915092217723797,0.07400513347323057,0.19548954263346902,128525.67361379012,1417.3400795181528,129943.01369330827,1676,33,377.02564102564105,35,4,18,37.40880512118098,0.6074404761904761,46.49884259259258,1014.0046296296282,28.971560846560806,0
4087,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,358.3493572586347,0.39946018893387314,0.07617125221232457,0.19594086814547299,128643.06205257613,1419.831720464655,130062.89377304079,1677,34,378.02564102564105,35,4,18,37.29475660772008,0.6086309523809523,46.38310185185184,1014.4675925925912,28.984788359788322,0
4088,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,354.5654379862403,0.4027644230769231,0.08594546663710911,0.19577046398481388,129029.71172185693,1149.895249979702,130179.60697183663,1678,0,369.55,36,4,20,36.99636998448237,0.6105324074074074,46.00225225225225,1015.9909909909906,28.22197197197196,0
4089,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,357.7218713791329,0.4025507478632479,0.08959279778393348,0.1979423598526472,129115.53603857243,1237.490235167606,130353.02627374003,1679,1,370.55,36,4,20,36.82871652816251,0.611400462962963,45.917792792792795,1016.3288288288295,28.231356356356375,0
4090,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,362.62501826177686,0.40186965811965814,0.09531872509960149,0.20124199528930567,129230.80800165034,1372.4933559176934,130603.30135756804,1680,2,371.55,35,5,20,36.58662967178903,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
4091,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.0190500597809,0.4023370726495727,0.0943900773782429,0.2007997096155286,129319.08543381335,1337.3306755829817,130656.41610939633,1681,3,372.55,35,5,20,36.537513275678954,0.6154761904761905,45.71759259259259,1017.1296296296289,29.06084656084654,0
4092,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,361.22102733505386,0.40299145299145295,0.09000885151582239,0.20177476174624326,129487.77113261909,1354.7411431701967,130842.51227578928,1682,4,373.55,36,4,14,36.36059784613116,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
4093,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,365.92139114023945,0.40236378205128204,0.09266169154228887,0.20544748496979878,129688.42734203766,1491.1539495576299,131179.5812915953,1683,5,374.55,36,4,15,36.0367145752718,0.6171875,45.35472972972971,1018.5810810810784,28.293918918918845,0
4094,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,350.61673164153535,0.4067581300813008,0.0845107654792534,0.19642357419471906,129602.41280131493,910.0242979466038,130512.43709926153,1684,0,366.390243902439,36,5,14,36.513861240138596,0.6163194444444444,45.43918918918919,1018.243243243244,28.284534534534558,8
4095,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,343.5777866745181,0.4109078590785908,0.08832098580658032,0.1943953748552624,129990.07100820012,532.3401773321751,130522.4111855323,1685,0,358.64285714285717,38,4,15,36.29954601012746,0.6165021929824561,45.05876068376069,1019.7649572649581,26.835919928025213,0
4096,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,344.13754752079285,0.4113554974835463,0.08581702475711728,0.19512026744231187,130071.79578493688,552.5177606107213,130624.3135455476,1686,1,359.64285714285717,38,4,16,36.20238968021228,0.6173245614035088,44.978632478632484,1020.0854700854707,26.84435447593344,0
