period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2600,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,420.508112805459,0.41367721330956625,0.10143047787557569,0.24082530314391457,130462.04460991747,4172.069634331592,134634.11424424907,2422,1,301.47058823529414,31,3,20,33.8564236553658,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
2601,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,417.0472411080665,0.41356580510992275,0.10046771001978794,0.23925341726725924,130528.564453125,4087.3155381944443,134615.87999131944,2423,2,302.47058823529414,31,3,17,33.87699626231737,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
2602,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,420.2014455603817,0.4123403149138443,0.09303617730584057,0.24222145961519786,130714.10323245065,4185.251026680936,134899.3542591316,2424,3,303.47058823529414,32,2,17,33.60728690784871,0.6363932291666667,44.34974747474747,1022.6010101010091,31.956281565656536,0
2603,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,419.06966395936894,0.4123960190136661,0.09508993080011918,0.24197315379435835,130778.66934815321,4161.074603356797,134939.74395151,2425,4,304.47058823529414,32,2,17,33.570443978109694,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,0
2604,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,420.88296448680484,0.4125074272133096,0.09858004660583242,0.243427170680698,130843.25140610646,4213.939106978871,135057.19051308534,2426,5,305.47058823529414,32,2,17,33.45828705417746,0.6376953125,44.223484848484844,1023.10606060606,31.972064393939377,0
2605,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,427.6771476699577,0.4094065656565657,0.1002075761434047,0.2466208750220151,130728.22570800773,4581.894938151027,135310.12064615876,2427,6,315.54545454545456,31,2,18,33.40176979882862,0.6391129032258065,44.33593749999999,1022.6562499999993,32.988911290322555,0
2606,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,424.2507292744706,0.4081044823232323,0.10071199207441439,0.24612804301303415,130961.35669284392,4512.090216742616,135473.44690958655,2428,7,316.54545454545456,31,2,19,33.25183924861129,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
2607,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,425.449209548699,0.4077099116161616,0.09394979940573212,0.24725108164681595,131028.00369262694,4549.152119954427,135577.15581258136,2429,8,317.54545454545456,31,2,19,33.153297087625596,0.6421370967741935,44.04296875,1023.8281249999999,33.026713709677416,0
2608,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,420.51262572418506,0.405658143939394,0.090689587449023,0.24565804393642243,131228.04641723624,4436.6100735134405,135664.65649074968,2430,9,318.54545454545456,31,2,19,33.07612678442834,0.6441532258064516,43.84765624999999,1024.6093749999993,33.051915322580626,0
2609,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,421.03172745164863,0.4055397727272727,0.092241346116823,0.24617531166749423,131261.40170627163,4453.042941623258,135714.44464789488,2431,10,319.54545454545456,31,2,19,33.02890724269378,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
2610,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,422.1930746175367,0.4053819444444444,0.09122855636255878,0.24750008015367564,131361.49300469283,4491.982523600254,135853.4755282931,2432,11,320.54545454545456,31,2,20,32.89737605317753,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
2611,4,1,0,34,0.029411764705882353,0.0,1.0,34,350,0,350,0.0,7,0,7,408.2428619298655,0.40857100415923947,0.08982727055639583,0.24135317997293634,131684.26890432087,3951.832561728381,135636.10146604924,2433,0,312.0882352941176,32,2,19,32.927379341452415,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
2612,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,407.7095900110294,0.4080325311942959,0.09097026264380292,0.24124301068338203,131716.66953627183,3940.4298668503284,135657.09940312215,2434,1,313.0882352941176,32,2,19,32.90821033210333,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
2613,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,408.4389524396772,0.4074197860962567,0.08742533157841481,0.24249944811272495,131846.31191970193,3970.2339047035866,135816.5458244055,2435,2,314.0882352941176,32,2,20,32.75807310876158,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
2614,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,408.0488355950635,0.40636140819964345,0.08121029465969953,0.24330472328997932,132008.45457415047,3973.179235537173,135981.63380968766,2436,3,315.0882352941176,32,2,20,32.60382110824425,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
2615,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,412.3482061841015,0.40658422459893045,0.0771973040720646,0.24671208250970908,132138.24043783805,4097.393282573211,136235.63372041125,2437,4,316.0882352941176,32,2,20,32.36189569773629,0.6507161458333333,42.96085858585859,1028.1565656565663,32.129892676767696,0
2616,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,412.25929029438163,0.40658422459893045,0.07228376251065138,0.24729485852268263,132235.62168401168,4103.072709417384,136338.69439342906,2438,5,317.0882352941176,32,2,20,32.265580243882475,0.6516927083333333,42.866161616161605,1028.5353535353522,32.14172979797976,0
2617,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,415.42943035435025,0.4061757278669043,0.07123364809841437,0.24962529487664048,132300.56244260783,4192.309458218538,136492.87190082637,2439,6,318.0882352941176,32,2,20,32.11831124202257,0.65234375,42.8030303030303,1028.7878787878783,32.1496212121212,0
2618,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,416.3419919172911,0.4063242721330957,0.07213804653042999,0.2503889957294467,132333.0388002498,4219.160194112824,136552.19899436264,2440,7,319.0882352941176,32,2,20,32.06196056775882,0.6526692708333333,42.771464646464636,1028.9141414141402,32.15356691919188,0
2619,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,415.08263985261414,0.4064542483660131,0.07532615597760217,0.2502776390590613,132430.49178655233,4193.9196255484085,136624.41141210074,2441,8,320.0882352941176,32,2,20,31.995727019954213,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
2620,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,413.56057411583754,0.40882352941176475,0.042947101053040226,0.23839338717182704,130714.10323245086,3815.7211317722804,134529.82436422314,2442,0,311.9142857142857,32,3,17,33.777060954027256,0.6363932291666667,44.34974747474748,1022.6010101010108,31.95628156565659,8
2621,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,413.7595897102134,0.40917366946778716,0.03936022007864981,0.2389070874014568,130778.66934815321,3822.1857144679057,134600.85506262112,2443,1,312.9142857142857,32,3,17,33.70622968357815,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,0
2622,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,389.9525482888662,0.4093137254901961,0.059621623592024164,0.22180319836633794,130196.13477918852,3155.2147345206918,133351.34951370922,2444,2,313.9142857142857,31,4,20,34.90739559411415,0.633736559139785,44.85677083333334,1020.5729166666679,32.92170698924735,8
2623,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,392.1790438946773,0.4089285714285715,0.059868457011678755,0.22364188241295768,130295.81917656807,3219.8579576280563,133515.67713419613,2445,3,314.9142857142857,31,4,20,34.74910194277941,0.634744623655914,44.75911458333334,1020.9635416666678,32.93430779569896,0
2624,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,388.57034363186455,0.40780812324929977,0.06136702960562257,0.222534519425957,130462.0446099176,3138.736300998273,133600.78091091587,2446,4,315.9142857142857,31,4,21,34.67212592403774,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
2625,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,388.6822741201767,0.4072478991596639,0.061759726191993325,0.22278961322286542,130495.30241224506,3144.242180718321,133639.5445929634,2447,5,316.9142857142857,31,4,18,34.63544985344717,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
2626,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,389.28573167268485,0.40840336134453786,0.06456778889899972,0.22371105370648423,130595.10125054243,3167.761908637144,133762.86315917957,2448,6,317.9142857142857,31,4,18,34.51857749469216,0.637768817204301,44.46614583333333,1022.1354166666657,32.97211021505373,0
2627,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,390.0190078552097,0.4082633053221289,0.06822060883963799,0.22432521836419422,130628.3760070801,3189.5099216037343,133817.88592868386,2449,7,318.9142857142857,31,4,18,34.46601812932535,0.6381048387096775,44.43359375,1022.2656250000002,32.976310483870975,0
2628,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,392.4485721970447,0.40763305322128857,0.06760655618417011,0.22611141874272855,130694.9382358126,3258.208380805112,133953.1466166177,2450,8,319.9142857142857,31,4,18,34.33626745617387,0.6387768817204301,44.36848958333333,1022.5260416666657,32.98471102150535,0
2629,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,389.29043488413396,0.4066526610644258,0.07003561730789598,0.22496655516628047,130810.9583843485,3184.6909754106728,133995.64935975918,2451,9,320.9142857142857,32,3,18,34.299144244219534,0.6373697916666667,44.255050505050505,1022.9797979797978,31.96811868686868,0
2630,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,379.81480076623143,0.4107638888888889,0.06982540420476302,0.22140423751982757,131145.1530612245,2762.1740362811847,133907.32709750568,2452,0,312.97222222222223,34,2,20,34.20259956609329,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
2631,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1100,600,500,0.5454545454545454,16,6,10,370.6292561466512,0.4114426926926927,0.0651308102944117,0.21887513335486997,131642.34459102261,2358.355952675177,134000.70054369778,2453,0,305.4864864864865,33,4,17,33.93489769922777,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
2632,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,382.84400100781085,0.40745798319327736,0.05156281179138378,0.22482449723613035,131428.24172973618,3063.3027818467745,134491.54451158296,2454,2,311.37142857142857,31,4,23,33.83822751322752,0.6461693548387097,43.65234374999999,1025.3906249999989,33.077116935483836,0
2633,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,376.04346241532863,0.4056558229352347,0.0336546750725264,0.21554514606085373,130495.30241224519,3030.1527235243257,133525.4551357695,2455,3,307.9117647058824,31,3,19,34.95829085425428,0.636760752688172,44.56380208333334,1021.7447916666681,32.959509408602194,8
2634,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,384.39243162477254,0.40064709595959597,0.05243329227015603,0.22017836268122823,130468.48127312413,3430.2193533934624,133898.7006265176,2456,14,318.1515151515151,30,3,21,34.77228873393852,0.6392361111111111,44.590053763440864,1021.6397849462371,34.054659498207904,0
2635,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,450,200,250,0.4444444444444444,7,2,5,373.5598922764698,0.40392899584076053,0.051071765604637775,0.21541405241845782,130728.22570800793,2966.9643825955004,133695.19009060343,2457,0,309.7647058823529,31,3,20,34.78535353535354,0.6391129032258065,44.33593750000001,1022.6562500000009,32.98891129032261,0
2636,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,373.6172851331396,0.4044744318181818,0.05953386480305167,0.21600522511339784,130828.11355590822,3175.9289211697055,134004.04247707792,2458,1,316.0,31,2,20,34.68258134996395,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
2637,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,300,150,0.6666666666666666,6,3,3,373.6172851331396,0.4044744318181818,0.05953386480305167,0.21600522511339784,130828.11355590822,3175.9289211697055,134004.04247707792,2459,2,317.0,31,2,20,34.68258134996395,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
2638,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,384.3372574776014,0.4024697580645162,0.07194729232386954,0.22151801930981743,130708.89698231005,3647.259798820667,134356.1567811307,2460,3,326.71875,30,2,20,34.52944269190326,0.6416666666666666,44.354838709677416,1022.5806451612899,34.08602150537633,0
2639,4,0,0,32,0.0,0.0,1.0,32,750,200,550,0.26666666666666666,13,2,11,385.47492986944786,0.4029947916666667,0.07423055446064897,0.2227676303140749,130812.00003251819,3684.949307723431,134496.9493402416,2461,4,327.71875,30,2,20,34.395666360092854,0.6427083333333333,44.25403225806451,1022.9838709677417,34.09946236559139,0
2640,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,385.516732652561,0.4029947916666667,0.07065931179406326,0.22338846289319633,130915.14373048906,3693.9956931437096,134609.13942363276,2462,5,328.71875,30,2,21,34.28990456177215,0.64375,44.15322580645161,1023.3870967741934,34.11290322580645,0
2641,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,385.516732652561,0.4029947916666667,0.07065931179406326,0.22338846289319633,130915.14373048906,3693.9956931437096,134609.13942363276,2463,6,329.71875,30,2,21,34.28990456177215,0.64375,44.15322580645161,1023.3870967741934,34.11290322580645,0
2642,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,387.29450726095985,0.4024907594086022,0.06878445786295595,0.22522210353541938,131052.73189097014,3751.2006445831976,134803.93253555335,2464,7,330.71875,30,2,21,34.10480659840727,0.6451388888888889,44.01881720430108,1023.9247311827964,34.13082437275988,0
2643,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,387.0308049049415,0.401335685483871,0.06962072018890142,0.22607937362378328,131224.8187109783,3757.6094418430025,134982.4281528213,2465,8,331.71875,30,2,21,33.93704359613449,0.646875,43.85080645161291,1024.5967741935497,34.15322580645166,0
2644,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,389.5221785928683,0.4000336021505377,0.06249590378817693,0.2287655658571974,131431.47193678468,3839.094656896764,135270.56659368146,2466,9,332.71875,30,2,21,33.66376108708002,0.6489583333333333,43.6491935483871,1025.4032258064522,34.18010752688174,0
2645,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,389.27269073871395,0.3999075940860215,0.0554686476215438,0.22903160393424274,131500.39247673156,3837.9023225228575,135338.29479925442,2467,10,333.71875,30,2,21,33.60033634735509,0.6496527777777779,43.58198924731184,1025.672043010754,34.18906810035846,0
2646,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,388.9813843162241,0.39946656586021506,0.05470592088027226,0.22948098051546037,131603.80715978742,3838.2862180599104,135442.09337784734,2468,11,334.71875,30,2,20,33.50307833376998,0.6506944444444445,43.481182795698935,1026.0752688172056,34.20250896057352,0
2647,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,900,100,0.9,11,9,2,377.1496865165994,0.4020280934343434,0.05121941851979872,0.2244125962757141,131929.3975830078,3351.4261881510406,135280.82377115884,2469,0,325.54545454545456,31,2,21,33.47750316856782,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
2648,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,374.3591695616783,0.4008838383838384,0.05383451950464857,0.22353943150679936,132063.20020887582,3287.813991970481,135351.0142008463,2470,1,326.54545454545456,31,2,21,33.41409087070348,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
2649,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,374.1291516523947,0.40112058080808083,0.05518014128879045,0.2239952926913542,132163.59668307842,3289.250861273882,135452.8475443523,2471,2,327.54545454545456,31,2,21,33.31869169726902,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
2650,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,391.3598495028216,0.4014756944444444,0.08469945355191255,0.21702682563338307,129201.38888888905,3512.847222222242,132714.2361111113,2472,3,328.54545454545456,31,2,20,35.88627049180327,0.6236559139784946,45.83333333333334,1016.666666666668,32.79569892473123,8
2651,4,2,0,35,0.05714285714285714,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,411.7854440955765,0.41113445378151264,0.16566126952285432,0.21494768992842397,126773.92612998675,3445.071772013059,130218.99790199981,2473,0,310.7142857142857,32,3,15,37.864896773654294,0.5963541666666667,48.23232323232323,1007.0707070707072,31.4709595959596,8
2652,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,386.0683795955147,0.4184003082029398,0.18151085292806113,0.20635992823667199,127734.70320001696,2262.865976508894,129997.56917652585,2474,0,287.10526315789474,35,3,15,37.52337607816196,0.5994047619047619,47.28009259259258,1010.8796296296281,28.882275132275087,0
2653,4,1,4,34,0.02631578947368421,0.10526315789473684,0.8947368421052632,38,1050,800,250,0.7619047619047619,13,8,5,351.8753678118898,0.42078591749644384,0.08963030494290325,0.19205997348568968,128572.4639335281,1448.9530074525214,130021.41694098062,2475,0,284.6578947368421,36,2,15,37.530997853283,0.6059027777777778,46.4527027027027,1014.189189189189,28.171921921921918,6
2654,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,350,100,250,0.2857142857142857,6,1,5,358.17479956208706,0.4209325396825397,0.1285040027119353,0.19591563811733695,128657.320011338,2016.3619614512652,130673.68197278927,2476,0,297.05555555555554,34,2,16,37.28462606586873,0.610906862745098,46.36904761904763,1014.5238095238105,29.838935574229723,0
2655,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,368.0969341666121,0.4162464985994398,0.1386591175861358,0.20094790416641697,128579.18228565935,2465.9205594002315,131045.10284505958,2477,1,306.54285714285714,33,2,18,37.11283631383921,0.6123737373737373,46.44607843137255,1014.2156862745097,30.73380867498514,0
2656,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,366.05678857039373,0.4164915966386555,0.13226145910604314,0.20061656294847335,128734.59314025861,2424.8343485678674,131159.42748882648,2478,2,307.54285714285714,33,2,18,37.00577124340861,0.6139520202020202,46.29289215686275,1014.8284313725495,30.752376708259078,0
2657,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,358.44920049732434,0.4208829365079365,0.13431403173115708,0.19832020898546088,129110.63102324282,2055.920493197301,131166.55151644011,2479,0,299.97222222222223,34,2,19,36.81523564093553,0.6155024509803921,45.92261904761906,1016.3095238095254,29.8914565826331,0
2658,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.2555721338024,0.4203373015873016,0.13639792918650318,0.19786314025792864,129261.9118480727,2010.055272108862,131271.96712018157,2480,1,300.97222222222223,34,2,19,36.7168598298603,0.6170343137254901,45.77380952380953,1016.904761904763,29.908963585434204,0
2659,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,356.83885806735924,0.42061838624338627,0.13620438620438624,0.19894988388139084,129413.2812500001,2035.937500000015,131449.21875000012,2481,2,301.97222222222223,34,2,19,36.54791154791156,0.6185661764705883,45.62500000000001,1017.5000000000008,29.92647058823532,0
2660,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.8694363909343,0.42035383597883597,0.14100689977780378,0.20069931658462262,129534.44054705215,2097.1903344671186,131631.63088151926,2482,3,302.97222222222223,34,2,17,36.372938837562856,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
2661,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,359.86057989252896,0.4197089947089947,0.1351432058372939,0.2023447334244588,129746.6057256235,2138.137755102034,131884.74348072553,2483,4,303.97222222222223,34,2,17,36.131884396665896,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
2662,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,352.0039459685578,0.423267017017017,0.1480355128268016,0.19995275693677844,130144.46159122066,1762.2728052126013,131906.73439643325,2484,0,296.72972972972974,35,2,18,35.9280474894132,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
2663,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,356.6742284297627,0.4179563492063492,0.15246495766393098,0.2022727639586122,130080.35891439885,2079.2623299319434,132159.6212443308,2485,1,305.8333333333333,34,2,18,35.87398373983739,0.6253063725490196,44.97023809523808,1020.1190476190457,30.003501400560168,0
2664,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,344.89305931486615,0.4206081081081081,0.1396682267035847,0.19710727690378074,130380.76560356628,1593.4842249656735,131974.24982853196,2486,0,298.5405405405405,35,2,20,35.869975823511616,0.6261904761904762,44.67592592592591,1021.2962962962944,29.179894179894124,0
2665,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,346.19301016099064,0.42051426426426425,0.14331335980820592,0.19830277097281362,130469.43486636199,1633.5212780778097,132102.9561444398,2487,1,299.5405405405405,35,2,20,35.74697424568558,0.6270833333333333,44.58912037037035,1021.643518518516,29.189814814814742,0
2666,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,344.7992789424322,0.4205455455455456,0.13693163211904036,0.19810816085495203,130587.70743580649,1605.3094725222547,132193.01690832875,2488,2,300.5405405405405,35,2,15,35.66284018419958,0.6282738095238095,44.47337962962961,1022.1064814814794,29.20304232804227,0
2667,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,344.9165660193531,0.4196071071071071,0.13826458036984346,0.198782639320351,130706.03358892733,1616.5352527005962,132322.56884162792,2489,3,301.5405405405405,35,2,15,35.54011035653648,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
2668,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,355.98225352741895,0.41574074074074074,0.14417465678092256,0.20474344347219967,130627.42524092947,2100.209041950086,132727.63428287956,2490,6,310.8333333333333,34,2,15,35.33684639571446,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
2669,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,357.7601716603449,0.415162037037037,0.14035036666278655,0.20641488480416545,130749.1514314059,2155.367772108842,132904.51920351473,2491,7,311.8333333333333,34,2,16,35.1681022775773,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
2670,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,351.0848587687491,0.41607232232232233,0.14401993812096636,0.20452599837028695,131120.59709630048,1806.8912626457352,132927.48835894623,2492,0,304.3783783783784,35,2,17,34.96310788413003,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
2671,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,354.33148086550494,0.41474867724867726,0.1409228265922826,0.20654932665086762,131145.15306122453,2093.7712585034055,133238.92431972793,2493,1,306.9166666666667,34,2,17,34.85515457926546,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2672,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,354.15342035811176,0.4142857142857143,0.1349919048156938,0.20695183039144313,131239.16437596452,2095.7597897376577,133334.9241657022,2494,2,307.9166666666667,35,1,18,34.76469840731955,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,0
2673,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,352.28997715043556,0.41420304232804234,0.13753419927218613,0.20668008056385315,131390.93888168025,2057.602452916092,133448.54133459635,2495,3,308.9166666666667,33,3,20,34.659136186150285,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
2674,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,344.8094113678528,0.41607232232232233,0.14057564057564087,0.2042332667332669,131755.55555555568,1686.1111111111313,133441.6666666668,2496,0,301.5405405405405,34,3,17,34.48322510822512,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
2675,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,345.4399246756391,0.4157282282282282,0.1385957643847633,0.20486250078357454,131803.09070644746,1706.0099451303468,133509.1006515778,2497,1,302.5405405405405,35,2,17,34.41914637811841,0.6404761904761904,43.28703703703705,1026.851851851854,29.3386243386244,0
2676,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,337.3665524495414,0.4172000948316738,0.14123585335339683,0.2016908485469461,132108.419124361,1313.7923819089613,133422.21150626996,2498,0,295.55263157894734,36,2,18,34.31920254135176,0.6414930555555556,42.98986486486488,1028.040540540542,28.556681681681724,0
2677,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,338.3643375030066,0.4163258653390232,0.13961224741666545,0.20323522499700442,132285.18029586034,1352.1174784549207,133637.29777431526,2499,1,296.55263157894734,37,1,18,34.115860157748884,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
2678,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,357.32031465140506,0.4118716931216931,0.07135991651562601,0.204775919699658,130488.24737271719,2141.1266584710434,132629.37403118823,2500,2,312.6666666666667,32,4,17,35.443699538638995,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,8
2679,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,357.84115011927213,0.4112599206349206,0.0741735622246924,0.2059303335121356,130649.55305899908,2150.3572658402218,132799.9103248393,2501,3,313.6666666666667,32,4,17,35.266919846856865,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,0
2680,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,355.1354379920256,0.4135085978835979,0.08882198578796263,0.19891770799906994,129595.04145408173,2004.7583616780148,131599.79981575973,2502,0,314.5,34,2,16,36.40632916325656,0.6204044117647058,45.44642857142858,1018.2142857142866,29.947478991596665,8
2681,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,800,600,0.5714285714285714,20,8,12,348.43504217563225,0.4148210710710711,0.08167322731972515,0.19688032626845048,129937.87140185611,1654.9815404235226,131592.85294227963,2503,0,306.97297297297297,35,2,18,36.228691300563824,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
