period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4148,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,330.8423118237554,0.41997004933051446,0.207110728467512,0.1958556202947495,131735.18597253715,-83.28530486268943,131651.90066767446,2067,1,480.20454545454544,41,3,16,34.862211699523236,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
4149,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,331.06909659236624,0.41994802677942217,0.19880438217634078,0.19704319335118076,131938.95266439908,-63.818027210884736,131875.1346371882,2068,2,481.20454545454544,41,3,16,34.651409810737746,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
4150,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,337.4148923449825,0.4183047249907715,0.19603367099443592,0.20034752655924756,131849.47472569236,297.59526406239723,132147.06998975476,2069,3,492.93023255813955,40,3,16,34.57846823669108,0.6317708333333334,43.24186991869919,1027.0325203252032,25.67581300813008,0
4151,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,341.2542105935363,0.417797157622739,0.20144765199310943,0.20332476860997328,131979.9735297277,407.7443362086098,132387.7178659363,2070,4,493.93023255813955,40,3,17,34.348523060692976,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
4152,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,342.20661598375716,0.41758951642672576,0.20152586099856973,0.20431391464343085,132058.3037956904,438.24505089563144,132496.54884658603,2071,5,494.93023255813955,40,3,17,34.24522938501088,0.6338541666666666,43.03861788617886,1027.8455284552845,25.696138211382113,0
4153,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,351.4687903228289,0.41221447928765004,0.2248033965359193,0.210242240029474,132130.126953125,887.9231770833323,133018.05013020834,2072,0,507.2857142857143,39,3,18,33.93490374873354,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
4154,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,351.37856032871605,0.4117789392179636,0.22149896815753434,0.21108361689819946,132290.8203125,896.8315972222213,133187.65190972222,2073,1,508.2857142857143,39,3,19,33.77548265154584,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
4155,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,348.0468988797368,0.4114159891598916,0.22263388260832073,0.2101487031242348,132482.65241468544,822.1220712142305,133304.77448589966,2074,2,509.2857142857143,37,5,20,33.668277594347984,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
4156,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,346.7789064804251,0.4116216608594658,0.22330869754757354,0.21017039015981387,132623.79410010777,798.226858264087,133422.02095837187,2075,3,510.2857142857143,37,5,20,33.5590980058193,0.6447072072072072,42.4890350877193,1030.043859649123,27.839023233760084,0
4157,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,348.7463950822715,0.4114159891598916,0.2278144286018302,0.21199991080098246,132736.76155163138,858.2934172053087,133595.0549688367,2076,4,511.2857142857143,37,5,18,33.39495992055046,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
4158,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,354.268742129077,0.4108231707317073,0.22906316626405987,0.21617060235170085,132878.03849501768,1014.9071108417944,133892.94560585948,2077,5,512.2857142857143,37,5,19,33.110775816228866,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
4159,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,353.62398998802706,0.410581204026326,0.2320232653495118,0.2164307660258536,132991.11415291234,1005.7696839412029,133996.88383685355,2078,6,513.2857142857143,37,5,19,33.01386821870237,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
4160,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,354.39088226639973,0.4103634339914828,0.23071375430818564,0.2172289127846614,133047.67001625482,1030.1762321098586,134077.8462483647,2079,7,514.2857142857143,37,5,19,32.93732507882524,0.6489301801801801,42.07785087719297,1031.6885964912267,27.883475580843964,0
4161,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,356.1429208012964,0.4097827138985675,0.2292498216751906,0.21896625169840647,133160.81781173055,1084.8565183518026,134245.67433008234,2080,8,515.2857142857143,37,5,19,32.77858192570558,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
4162,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,357.13604151135013,0.40868176538908246,0.19555573501305568,0.20741091839579054,131002.08340031283,1091.1537413785084,132093.23714169132,2081,9,516.2857142857143,35,7,18,34.92804315055587,0.6324404761904762,44.06828703703703,1023.726851851851,29.249338624338602,8
4163,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,355.0570290064334,0.40857288037166084,0.19048426241329386,0.20684000327043647,131120.5970963006,911.0579293124172,132031.655025613,2082,10,517.2857142857143,35,7,19,34.86140147662637,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
4164,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,365.636568949187,0.40779979674796746,0.18518665540061585,0.21280147267259186,131084.19075963722,1385.8347505668992,132470.0255102041,2083,11,528.0243902439024,34,7,20,34.62736379136635,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
4165,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,357.18016920113735,0.41235965931087887,0.1816816332672333,0.21001814726551263,131476.45968632106,992.1568233453258,132468.61650966638,2084,0,516.4285714285714,35,7,21,34.44741470112478,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
4166,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,356.7547798094595,0.41142808749516063,0.18228898057417942,0.21025760427068127,131565.5006858709,987.3242455418242,132552.82493141273,2085,1,517.4285714285714,35,7,17,34.36841907340554,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
4167,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,357.85329040461016,0.41094415408439794,0.18817204301075274,0.21123350683936568,131624.87809713642,1020.4791452331897,132645.35724236962,2086,2,518.4285714285714,35,7,17,34.280303030303024,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
4168,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,366.43325798389367,0.4083841463414634,0.19919265348642323,0.21565498297740646,131511.22448979603,1438.0172902494432,132949.24178004547,2087,3,531.5853658536586,34,7,21,34.175032884555854,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
4169,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,351.3884668840398,0.41244462901439644,0.1993719325680725,0.21039528466348656,132166.31063073222,688.3434532505639,132854.65408398278,2088,0,507.8139534883721,36,7,19,33.900540284014156,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
4170,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,351.22135287619153,0.41258305647840526,0.1956959389101003,0.2106429852927544,132228.78674207456,688.3146737457757,132917.10141582033,2089,1,508.8139534883721,37,6,20,33.84195095948826,0.6407657657657657,42.87280701754386,1028.5087719298253,27.797534376481767,0
4171,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,350.50404033431465,0.4119139904023625,0.19555507081843948,0.2105268185926083,132285.18029586028,673.2980340104615,132958.47832987073,2090,2,509.8139534883721,37,6,20,33.80364883109499,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
4172,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,352.3137529167961,0.41177556293835366,0.202311952521961,0.21208881148968153,132369.79316953314,727.1397208756723,133096.93289040882,2091,3,510.8139534883721,37,6,20,33.671972118629014,0.6421734234234234,42.735745614035096,1029.057017543861,27.812351825509758,0
4173,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,349.57951551567874,0.4112679955703211,0.19536865046932617,0.21123240995445466,132510.87474030486,664.6174784549214,133175.49221875978,2092,4,511.8139534883721,37,6,21,33.60046148384806,0.6435810810810811,42.59868421052632,1029.605263157896,27.827169274537727,0
4174,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,350.12021254215585,0.4110372831303064,0.19398087728725888,0.21171789542713385,132539.10007165684,680.9235774469217,133220.02364910376,2093,5,512.8139534883721,37,6,21,33.558171831185895,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
4175,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,500,200,300,0.4,8,2,6,349.6696235006628,0.41078349944629017,0.1952280020601398,0.2116041948400921,132567.32840874133,670.9535626346737,133238.281971376,2094,6,513.8139534883721,37,6,21,33.541400482680295,0.6441441441441442,42.543859649122815,1029.8245614035102,27.833096254148924,0
4176,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,352.66962922215487,0.40810104529616725,0.20333647617019968,0.21374054818793056,132623.7941001078,954.4768582640872,133578.2709583719,2095,7,525.6666666666666,37,5,22,33.407405436093946,0.6447072072072072,42.4890350877193,1030.0438596491233,27.839023233760088,0
4177,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,353.341847594721,0.4086454703832753,0.20040949542865238,0.21447028423772616,132680.27181440452,976.2984764543046,133656.57029085883,2096,8,526.6666666666666,37,5,16,33.333333333333336,0.6452702702702703,42.434210526315795,1030.2631578947376,27.844950213371284,0
4178,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,355.7965213627283,0.4074356368563686,0.19760233384994108,0.21693896847291658,132849.7770948754,1053.497710834112,133903.27480570952,2097,9,527.6666666666666,37,5,18,33.099783733957324,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
4179,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.64782933443973,0.40752032520325204,0.19053046000828866,0.21481676257822882,132920.79863393985,948.2620626050362,133869.06069654488,2098,10,528.6666666666666,38,4,18,33.13540371598287,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
4180,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,354.00166435982334,0.40779858691444054,0.19664866464452135,0.2167334222824412,133003.4394061839,1016.6877830740127,134020.1271892579,2099,11,529.6666666666666,38,4,18,32.991757293285005,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
4181,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,351.9382093794795,0.4078953735965931,0.19393038358555637,0.21578839923667512,133058.54752218936,965.6773915187407,134024.2249137081,2100,12,530.6666666666666,38,4,18,32.98967070518796,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4182,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,350.1681915916883,0.4075324235385211,0.19236685252836017,0.21502063334927649,133113.6670524692,922.4344135802555,134036.10146604944,2101,13,531.6666666666666,38,4,18,32.98003589053387,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
4183,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,363.41331096767993,0.40476762820512824,0.18990557799366914,0.2226909258712319,133036.20501836302,1669.4255488596832,134705.63056722272,2102,14,541.275,36,4,20,32.716133609867924,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
4184,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,364.3542482424098,0.40403311965811967,0.19088999236058024,0.22361540366009394,133094.2994303426,1698.694682858537,134792.99411320113,2103,15,542.275,36,4,20,32.63350794863399,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,0
4185,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,366.4508493710198,0.40397970085470086,0.19326115413984946,0.22560476401505294,133210.52629910313,1763.0221014933825,134973.5484005965,2104,16,543.275,36,4,20,32.46268317515727,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
4186,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.87355513633076,0.4025809716599191,0.189210193789348,0.22983990887536535,133355.88121905678,2118.305129453764,135474.18634851056,2105,17,544.4615384615385,36,3,21,32.176733536851295,0.6539351851851851,41.77927927927927,1032.8828828828819,28.691191191191162,0
4187,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,368.30472134486183,0.40266531713900133,0.212228623314074,0.21426710372289348,131068.54056336729,1896.6624563752803,132965.20301974256,2106,18,545.4615384615385,36,3,19,34.574901939220645,0.6310763888888888,44.00337837837837,1023.9864864864855,28.444069069069045,8
4188,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,368.4518463855494,0.40314327485380114,0.21166813251245986,0.21483576889249706,131155.0401753103,1864.863343072788,133019.9035183831,2107,19,546.4615384615385,36,3,19,34.48356420404575,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4189,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,371.5957495671668,0.4031151596941071,0.21170170153692536,0.2173300297531125,131271.93583602633,1956.018678824235,133227.95451485057,2108,20,547.4615384615385,37,2,19,34.28472073614378,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
4190,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.9218735606721,0.4037055780476833,0.2060035490133032,0.21818740974826326,131389.14399092956,1973.3353885182737,133362.47937944785,2109,21,548.4615384615385,34,5,19,34.15776435980803,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
4191,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,369.7171415780963,0.40367746288798917,0.20700328883729924,0.21741386857988382,131480.69905045352,1922.1336451247143,133402.83269557822,2110,22,549.4615384615385,34,5,19,34.1216869800735,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
4192,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,370.3970398569413,0.4031713900134953,0.2011294190454087,0.21833664086779203,131572.2859977324,1946.7970521541897,133519.0830498866,2111,23,550.4615384615385,34,5,19,34.011661638431185,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4193,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,336.7298524428509,0.4029745838956365,0.11349641071003269,0.18891965170553005,129659.75265806347,945.6814905777243,130605.4341486412,2112,24,551.4615384615385,36,3,16,36.80916445525577,0.6168981481481481,45.38288288288288,1018.4684684684685,28.29079079079079,8
4194,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,340.9883998183184,0.4030589293747189,0.11223899884377353,0.19186959213657612,129774.47041636227,1050.3178009090093,130824.78821727127,2113,25,552.4615384615385,36,3,16,36.58428197760093,0.6180555555555556,45.27027027027027,1018.9189189189185,28.30330330330329,0
4195,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,331.8507312121841,0.40620993589743587,0.10770987853380642,0.1881296375665413,130066.77685682103,632.5510012695883,130699.32785809062,2114,0,539.625,37,3,17,36.52081317854455,0.6190878378378378,44.98355263157893,1020.0657894736818,27.56934566145086,0
4196,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,336.81697220704154,0.4063167735042735,0.11056462877404094,0.19149392549364258,130178.6502217025,769.2757627346477,130947.92598443714,2115,1,540.625,37,3,17,36.280823573654224,0.6202139639639639,44.87390350877191,1020.5043859649096,27.58119962067323,0
4197,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,327.9656443593161,0.4066639957264957,0.08280260086695601,0.177860572772801,128315.61872260785,488.86269084510394,128804.48141345294,2116,2,541.625,36,4,19,38.39891074802713,0.6032986111111112,46.70608108108109,1013.1756756756765,28.143768768768794,8
4198,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,322.3557855718714,0.4106961382113821,0.08481775828994254,0.17676096867613988,128755.86718990457,101.03974299784682,128856.90693290242,2117,0,529.390243902439,37,4,16,38.09285868625758,0.6058558558558558,46.271929824561404,1014.9122807017543,27.430061640587954,0
4199,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,315.72670155073683,0.413472706155633,0.07405127281099522,0.17484422808810895,129147.08547921701,-244.96333735114376,128902.12214186587,2118,0,517.7619047619048,38,4,17,37.86371837993132,0.6080043859649122,45.88675213675214,1016.4529914529925,26.748762932973488,0
4200,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,312.7664546943293,0.41333962446767325,0.07251423368254639,0.1736820954364427,129255.70371283522,-314.6303601431688,128941.07335269205,2119,1,518.7619047619048,38,4,17,37.828763045457734,0.6091008771929824,45.779914529914535,1016.8803418803427,26.760008996851123,0
4201,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,317.6240800342922,0.4117886178861789,0.08124646637301969,0.17651068557927263,129285.0098708256,12.806464489070265,129297.81633531467,2120,2,530.390243902439,37,4,18,37.67553908355794,0.611204954954955,45.75109649122807,1016.9956140350873,27.48636794689425,0
4202,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,319.39332059787887,0.4113313008130081,0.08200335855314123,0.17824951343769765,129452.33298947739,69.24209853029794,129521.5750880077,2121,3,531.390243902439,37,4,10,37.4608294723988,0.6128941441441442,45.586622807017534,1017.6535087719287,27.504148885727805,0
4203,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,318.2458602353671,0.4117123983739837,0.07952617043223653,0.17807192026910204,129554.63927469104,46.04552469132159,129600.68479938236,2122,4,532.390243902439,38,3,12,37.38631195998181,0.6121162280701755,45.48611111111109,1018.0555555555529,26.79093567251455,0
4204,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,319.005724685825,0.41176321138211386,0.0851049680798821,0.17936548293655807,129745.05077069174,77.88278910072916,129822.93355979247,2123,5,533.390243902439,38,3,15,37.17404222595076,0.6140350877192983,45.299145299145295,1018.8034188034184,26.810616284300483,0
4205,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,321.29860369447425,0.4111026422764228,0.0907961343764383,0.18115772335965025,129853.9201183431,144.37664365547823,129998.29676199857,2124,6,534.390243902439,38,3,16,37.00537211740043,0.6151315789473684,45.192307692307686,1019.2307692307684,26.821862348178115,0
4206,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,322.3771202280092,0.4121189024390244,0.09357044864048758,0.18265485856479513,130044.5513391224,184.67759240993556,130229.22893153233,2125,0,535.219512195122,38,3,19,36.78489752452778,0.6170504385964912,45.00534188034187,1019.9786324786304,26.84154295996396,0
4207,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,323.6892077026857,0.4121951219512195,0.09255732498710767,0.18429837249055156,130235.32238476125,231.15366352542821,130466.47604828668,2126,0,536.0,38,3,20,36.55842230130486,0.6189692982456141,44.818376068376054,1020.7264957264938,26.861223571749836,0
4208,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,325.083184442906,0.4128048780487805,0.08883558451216933,0.1857561214663328,130374.54433094797,276.5172618480332,130651.061592796,2127,1,537.0,37,4,21,36.38205926562166,0.6221846846846847,44.68201754385965,1021.2719298245613,27.60194404931247,0
4209,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,322.51979955692445,0.41293191056910566,0.08878640553818196,0.18466672594989897,130453.51765103362,214.76847286141594,130668.28612389503,2128,2,538.0,38,3,21,36.36769678588859,0.6211622807017544,44.60470085470085,1021.5811965811962,26.883715699505164,0
4210,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,323.387656661036,0.41265243902439025,0.09281757811304603,0.18542443335168757,130508.09500328731,240.9414036817886,130749.0364069691,2129,3,539.0,38,3,15,36.29038582183188,0.6217105263157895,44.55128205128205,1021.7948717948717,26.889338731443992,0
4211,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,313.068395578693,0.4185903019744483,0.08970854777897319,0.18159445424771203,130954.69292534741,-200.44487847220236,130754.2480468752,1803,0,476.42857142857144,39,3,18,36.103619648551465,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
4212,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,311.3664752470532,0.41865079365079366,0.09361526909848394,0.1811084290934045,131061.33355034745,-238.37890624997573,130822.95464409748,1804,1,477.42857142857144,39,3,18,36.03975924042049,0.625534188034188,44.01041666666668,1023.9583333333352,26.255341880341927,0
4213,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,309.96907525682866,0.41848141695702673,0.09111162772676207,0.18054596847897775,131114.67013888908,-271.70138888886913,130842.9687500002,1805,2,478.42857142857144,39,3,18,36.02183346894494,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,0
4214,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,303.1145076068841,0.4180821718931475,0.10678284891409784,0.16389762196630267,128197.27105034703,-622.0594618055757,127575.21158854145,1806,3,479.42857142857144,39,3,16,39.14875197147364,0.5966880341880342,46.82291666666666,1012.7083333333318,25.9668803418803,8
4215,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,292.0733196211645,0.42325140944326994,0.11606167213027385,0.16042867845858166,128823.4414859693,-1274.8219600340217,127548.61952593528,1807,0,458.59090909090907,41,3,16,38.79269275872177,0.5998475609756098,46.20535714285714,1015.1785714285708,24.760452961672456,0
4216,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,298.1783315335926,0.42084256183093394,0.11594614541111437,0.16374399965305417,128814.23017259898,-918.0775538700575,127896.15261872893,1808,1,470.16279069767444,40,3,16,38.64709513798511,0.6013020833333333,46.21443089430894,1015.1422764227642,25.378556910569106,0
4217,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,298.2209626788702,0.4213366240805265,0.10780529185252985,0.16408721691009187,128891.61544054454,-712.3636724172218,128179.25176812732,1809,2,467.0952380952381,40,2,16,38.56752068321324,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
4218,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,297.22660921513426,0.4206712156407278,0.11179306172804226,0.1640736837285309,129020.64252635662,-730.3263806266177,128290.31614573,1810,3,468.0952380952381,40,2,16,38.46195525324264,0.6033854166666667,46.011178861788615,1015.9552845528451,25.398882113821127,0
4219,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,325.8384833665159,0.4169461382113821,0.08998699086340922,0.1728709589092306,127433.60595703151,125.00629837308429,127558.6122554046,1811,4,480.3414634146341,39,2,15,39.35324890814676,0.5889423076923077,47.578125000000014,1009.687500000002,25.88942307692313,8
4220,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,328.14934937991376,0.4169969512195122,0.09034075900325789,0.17432372286237094,127486.19927300372,166.9026692708579,127653.10194227457,1812,5,481.3414634146341,39,2,15,39.24112515042118,0.5894764957264957,47.52604166666668,1009.8958333333353,25.894764957265007,0
4221,4,0,0,40,0.0,0.0,1.0,40,1500,1400,100,0.9333333333333333,16,14,2,333.09258590236635,0.4159054487179487,0.09504125674389119,0.17699405365570944,127496.31461620657,493.6154257067903,127989.93004191337,1813,6,494.25,38,2,15,39.1059716492119,0.591282894736842,47.51602564102565,1009.9358974358984,26.57726045883943,0
4222,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,333.41976088020806,0.41613247863247865,0.09508248730964475,0.17752349430648937,127577.25180802122,507.3553583169161,128084.60716633813,1814,7,495.25,38,2,15,39.014911167512665,0.5921052631578947,47.435897435897445,1010.2564102564118,26.585695006747677,0
4223,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,326.1525538240273,0.419359756097561,0.10464444500263692,0.17496913246581822,127880.9950086808,141.74262152780273,128022.73763020859,1815,0,484.1463414634146,39,2,16,38.88817370408514,0.593482905982906,47.13541666666668,1011.4583333333353,25.93482905982911,0
4224,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,319.56510694507944,0.42317557104142467,0.10513423476386485,0.1725651577503431,128144.53125000012,-209.89583333331873,127934.6354166668,1816,0,473.5952380952381,40,2,17,38.78600823045271,0.59453125,46.87500000000001,1012.5000000000009,25.31250000000002,0
4225,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,323.5691014465936,0.4228247193186218,0.11082139796792756,0.1753041510622911,128276.40109592021,-98.74403211804619,128177.65706380217,1817,1,474.5952380952381,39,3,18,38.55023564695802,0.5974893162393162,46.74479166666667,1013.0208333333339,25.97489316239318,0
4226,4,2,0,44,0.045454545454545456,0.0,1.0,44,1500,1200,300,0.8,18,12,6,326.00362700725407,0.42978109584214236,0.11658911954187601,0.17108454805752607,126992.00050390544,-454.85746345700386,126537.14304044843,1818,0,453.97727272727275,41,3,16,39.80109908136487,0.5813008130081301,48.01587301587303,1007.9365079365093,24.58381726674413,8
4227,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,322.4739947584539,0.43177609427609426,0.12752160281410174,0.1703835325032848,127267.13204089504,-791.8925382653019,126475.23950262975,1819,0,444.8666666666667,41,4,17,39.608425097499435,0.5840955284552846,47.74305555555556,1009.0277777777776,24.610433604336038,0
4228,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,313.135390967801,0.43402777777777773,0.12928578876029562,0.16663789948133378,127556.54450040571,-1211.5063134727413,126345.03818693297,1820,0,436.17391304347825,42,4,17,39.54836131095122,0.5855654761904762,47.45639534883721,1010.1744186046519,24.05177187153933,0
