period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2551,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,351.5481328579472,0.44491869918699184,0.19452054794520524,0.19151502760171746,128496.33487654309,834.5293209876409,129330.86419753073,1381,3,207.65853658536585,38,3,15,37.61700913242008,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
2552,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,353.10782914837796,0.44433434959349594,0.205310671181286,0.19288870713088008,128604.67916757961,882.2638158375185,129486.94298341713,1382,4,208.65853658536585,38,3,15,37.46686503756761,0.6025219298245614,46.42094017094016,1014.3162393162377,26.6925326135852,0
2553,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,339.91131433801934,0.446889996308601,0.21002550907699935,0.1881268984335656,129123.91067031852,178.13563768258933,129302.04630800111,1383,0,199.90697674418604,40,3,17,37.272731060227315,0.6044270833333334,45.90955284552845,1016.3617886178856,25.40904471544714,0
2554,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,343.32168771835546,0.4461866047231901,0.19984387197501996,0.19038748137108774,129201.38888888867,471.5277777777518,129672.91666666642,1384,1,201.73809523809524,39,3,17,37.107240437158474,0.6068376068376069,45.83333333333332,1016.6666666666649,26.068376068376022,0
2555,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,354.74334856221503,0.44621443089430896,0.2005197920831674,0.19672131147540967,129201.38888888851,966.6666666666276,130168.05555555514,1385,2,206.65853658536585,38,3,17,36.81693989071038,0.6085526315789473,45.833333333333314,1016.6666666666637,26.754385964912203,0
2556,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,334.13722330132236,0.44917404946474715,0.19086336700001372,0.18841524874850593,129857.80915375378,78.06555492564294,129935.87470867943,1386,0,191.51162790697674,41,2,16,36.67429109077932,0.6102642276422765,45.18849206349205,1019.2460317460293,24.859659310878765,0
2557,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.256974560767,0.4467479674796748,0.19316594147938226,0.19409450592351235,129625.34722222215,776.7361111111056,130402.08333333326,1387,1,201.85365853658536,39,2,16,36.60154118930715,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
2558,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,351.9138846023561,0.4459095528455284,0.20130679834405707,0.19779987306960017,129731.4453125,930.8593749999995,130662.3046875,1388,2,202.85365853658536,39,2,16,36.34969325153374,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
2559,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,358.8835754784175,0.4452857905982906,0.20414699401951553,0.20108873356171644,129609.02829142008,1302.9102975016413,130911.93858892172,1389,3,208.65,38,2,17,36.296689749239334,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
2560,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,350.110727395285,0.4465616531165311,0.23481602394069223,0.19975467694578503,130315.76063368074,726.6328047953835,131042.39343847612,1390,0,199.66666666666666,39,3,19,35.8026423178943,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
2561,4,0,0,42,0.0,0.0,1.0,42,1550,800,750,0.5161290322580645,23,8,15,349.50055772870815,0.44646486643437866,0.2372695304151855,0.1996796892757726,130368.94531250013,712.8038194444589,131081.74913194458,1391,1,200.66666666666666,39,3,19,35.764313885488924,0.6185897435897436,44.68750000000001,1021.250000000001,26.185897435897463,0
2562,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,355.0790503143182,0.44623499806426636,0.24497527071168923,0.20384321606985253,130555.17713758699,871.4816623264078,131426.6587999134,1392,2,201.66666666666666,39,3,18,35.43312353480787,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
2563,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,355.8034190100624,0.44596883468834686,0.26000368575987287,0.20538705298411536,130768.17626953126,905.5528428819446,131673.72911241322,1393,0,202.16666666666666,39,3,19,35.19887038734425,0.6225961538461539,44.296875,1022.8125000000001,26.22596153846154,0
2564,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,376.7237947238369,0.4435166441745389,0.2670815352398068,0.2159200877782296,130492.60567577725,2031.933918716028,132524.53959449328,1394,1,215.87179487179486,36,3,19,34.9436514934421,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
2565,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,378.03245128086576,0.4434041835357625,0.2681759258474754,0.21763834021426692,130665.25298524911,2079.141176649666,132744.3941618988,1395,2,216.87179487179486,36,3,20,34.734919411095206,0.627025462962963,44.39752252252254,1022.4099099099127,28.40027527527535,0
2566,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,374.99580702910555,0.4420637743006164,0.2567730422489507,0.21669605032139957,130809.21292914567,2210.581273841443,133019.7942029871,1396,3,220.52631578947367,36,2,20,34.66649236753265,0.6284722222222222,44.25675675675677,1022.9729729729754,28.415915915915985,0
2567,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,368.4270423083145,0.4414923526765632,0.25400589562439313,0.21484678085170247,131159.5935768698,1864.5482263773492,133024.14180324716,1397,0,215.84615384615384,37,2,21,34.4795903803611,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
2568,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,362.9083322751266,0.440395861448493,0.1834735855950902,0.21024354221748953,130906.99932912044,1701.4481619344401,132608.4474910549,1398,1,216.84615384615384,37,2,16,34.87658041358621,0.6275337837837838,44.161184210526315,1023.3552631578942,27.65825035561876,7
2569,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,369.40698582561504,0.43969298245614036,0.19566249985518525,0.213785469631308,130866.81909950479,2068.6234376268085,132935.4425371316,1399,6,223.52631578947367,36,2,17,34.751036392985554,0.6290509259259259,44.20045045045045,1023.1981981981972,28.422172172172147,0
2570,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,374.7820659868291,0.4387825325325325,0.1938464923539549,0.21749163986794715,130972.46334876532,2417.226080246898,133389.6894290122,1400,7,227.51351351351352,35,2,17,34.5064450474898,0.6321428571428571,44.097222222222214,1023.6111111111103,29.246031746031722,0
2571,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,376.69754650778793,0.4379066566566567,0.19625140511216488,0.219277624440849,131090.96364883386,2476.328875171452,133567.29252400532,1401,8,228.51351351351352,35,2,17,34.337326702833046,0.6333333333333333,43.981481481481474,1024.0740740740728,29.25925925925922,0
2572,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,377.7627118644068,0.4380317817817818,0.19712322491983536,0.22023715415019754,131150.23389274688,2508.733603395054,133658.96749614194,1402,9,229.51351351351352,35,2,18,34.24999999999999,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
2573,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,365.21477393770175,0.43859484484484484,0.18830607758675488,0.19766204177238964,128234.9489795918,1966.9007070420753,130201.84968663388,1403,10,230.51351351351352,34,3,18,37.53795447422035,0.6066176470588236,46.785714285714285,1012.8571428571425,29.789915966386545,8
2574,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,361.735713135799,0.4385635635635636,0.18902092507167123,0.19651921671506417,128385.71605725618,1888.3397108843478,130274.05576814053,1404,11,231.51351351351352,34,3,14,37.471856768080194,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
2575,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,361.73083961640606,0.43837587587587584,0.18773598674984004,0.19726141433114905,128536.57171201818,1899.128401360549,130435.70011337873,1405,12,232.51351351351352,34,3,15,37.31778782186742,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
2576,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,370.0788145920204,0.4373181216931217,0.18551311495225398,0.20155773753257328,128485.98082768661,2309.987895280677,130795.96872296729,1406,13,236.55555555555554,33,3,15,37.15789818284379,0.6114267676767677,46.53799019607844,1013.8480392156874,30.72266785502083,0
2577,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,367.5736961319008,0.4381944444444445,0.19240521613136874,0.2016056524082388,128765.68657487523,2266.175869857768,131031.862444733,1407,0,237.16666666666666,33,3,18,36.93552282057473,0.6142676767676767,46.262254901960794,1014.9509803921584,30.75609031491389,0
2578,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,361.5499230205411,0.4413163163163163,0.20931152438001788,0.2006496356412243,129231.64859693879,1944.7385204081675,131176.38711734695,1408,0,231.05405405405406,34,3,20,36.61310151036179,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,0
2579,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,353.7134931645832,0.4418563300142247,0.20157105621846494,0.19911084359469255,129790.4074502744,1581.7236796982236,131372.13112997264,1409,0,218.89473684210526,35,3,18,36.243942147508704,0.6202380952380953,45.25462962962963,1018.9814814814819,29.113756613756625,0
2580,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,427.394250611311,0.43940815815815815,0.2599655197278292,0.22796203043601992,127648.68830497874,3521.1760760343723,131169.86438101312,1410,1,225.8108108108108,33,4,19,36.567729808391945,0.6029040404040404,47.36519607843137,1010.5392156862737,30.622400475341628,8
2581,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,430.9786371052031,0.4386886886886887,0.27820649237972095,0.23147226085253436,127927.48169273842,3626.8023416474516,131554.28403438587,1411,0,226.72972972972974,33,4,20,36.18955683424187,0.6057449494949495,47.08946078431373,1011.6421568627455,30.655822935234713,0
2582,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,425.0292601973972,0.44003378378378377,0.26438999747410974,0.2306193247521375,128336.36435376493,3509.5259732529007,131845.89032701784,1412,0,218.54054054054055,32,5,21,35.9190031152648,0.6123046875,46.68560606060606,1013.2575757575759,31.664299242424246,0
2583,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,421.5516105183417,0.43956456456456455,0.25911978443700545,0.22994987323924038,128548.11137843614,3437.932676134178,131986.04405457032,1413,1,219.54054054054055,33,4,18,35.78940080563948,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,0
2584,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,419.6276331206368,0.43845899470899474,0.26028881108562407,0.23033636084415074,128796.78376405712,3609.3379048923553,132406.1216689495,1414,0,217.0,33,3,19,35.582795082297075,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,0
2585,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,429.5699587433021,0.4366596638655462,0.27291155446495274,0.23477313255399235,128624.38303489436,4050.634182736449,132675.0172176308,1415,1,224.11428571428573,32,3,19,35.50768608414239,0.615234375,46.40151515151515,1014.3939393939391,31.6998106060606,0
2586,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,422.10361576138587,0.43802910052910055,0.271723689676892,0.23315530168405402,129045.6964418733,3694.131013312183,132739.82745518547,1416,0,218.86111111111111,33,3,21,35.26451875527681,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
2587,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,407.6385675258455,0.4397522522522523,0.20254304398916934,0.21350574477343762,126912.01814058943,2952.651213671729,129864.66935426116,1417,0,213.9189189189189,34,3,16,37.82662846565848,0.5931372549019608,48.09523809523809,1007.6190476190463,29.635854341736657,8
2588,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,388.55695759635495,0.4430565433854907,0.1873803471110691,0.1922153445100554,124553.97002551031,2154.7867063492176,126708.75673185952,1418,0,209.26315789473685,34,4,17,40.74985092426952,0.5689338235294117,50.44642857142858,998.2142857142866,29.359243697479016,8
2589,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,359.93223840779666,0.449973383662408,0.20400039558918093,0.18339404528397274,125782.4707031251,657.0248281604458,126439.49553128555,1419,0,190.23809523809524,35,7,18,40.19232433367947,0.5794642857142858,49.21875000000001,1003.1250000000008,28.66071428571431,0
2590,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1050,700,350,0.6666666666666666,14,7,7,329.5658436072398,0.45539452495974236,0.22348113724820373,0.172709640902299,126934.51063368066,-833.3441840277674,126101.1664496529,1420,0,174.52173913043478,39,7,17,39.7702604920405,0.5838675213675213,48.07291666666667,1007.7083333333343,25.838675213675238,0
2591,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,350.91353672122784,0.45240402362495385,0.2344637989789622,0.18193329213759307,126496.56994409948,277.8717484376236,126774.4416925371,1421,1,187.67441860465115,36,7,18,39.682684055375205,0.5847800925925926,48.50788288288288,1005.9684684684682,27.943568568568562,0
2592,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1000,700,0.5882352941176471,24,10,14,349.7819217271408,0.4524270948689553,0.23238128923865875,0.18248249382054263,126751.58900454546,267.0828767957542,127018.67188134122,1422,2,188.67441860465115,36,7,18,39.44890218444793,0.5873842592592593,48.254504504504524,1006.981981981985,27.971721721721806,0
2593,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,341.5517332437176,0.45303690979563077,0.23956594736062464,0.18079262245591843,127340.90206842497,-101.29883714218485,127239.60323128279,1423,0,184.3409090909091,37,7,15,39.05157975737825,0.5914977477477478,47.669956140350884,1009.3201754385971,27.278923660502624,0
2594,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,339.8970534959546,0.4555765993265993,0.2618437118437118,0.18194489334195213,127793.2098765432,-312.6929012345706,127480.51697530864,1424,0,181.2,38,7,17,38.63038003663003,0.5942982456140351,47.22222222222222,1011.1111111111111,26.608187134502923,0
2595,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,335.5051273834322,0.4564311594202899,0.26364887176664853,0.18154044563898036,128225.67389875081,-595.4435358682132,127630.2303628826,1425,0,178.2391304347826,38,8,19,38.299709915611814,0.5986842105263157,46.794871794871796,1012.8205128205128,26.653171390013494,0
2596,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,800,400,400,0.5,12,4,8,325.37542547552584,0.4565879875886525,0.27269769769769825,0.17879540706823427,128840.02267995224,-1215.7245604468417,127624.29811950539,1426,0,171.77083333333334,40,8,18,37.93063897230563,0.6015625,46.189024390243894,1015.243902439023,25.381097560975576,0
2597,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,334.1146984019573,0.45234500805152983,0.2698724082204449,0.1828868755460163,128685.96734832687,-600.8253661699473,128085.14198215693,1427,1,180.06521739130434,38,8,18,37.86568565511913,0.6033442982456141,46.34081196581195,1014.63675213675,26.700967161493423,0
2598,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,342.08572002863036,0.4511153198653199,0.2764888024771368,0.1878427992897424,128811.51532202198,-187.0840066174452,128624.43131540454,1428,2,184.77777777777777,37,8,20,37.53555483545761,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
2599,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,339.0584076404738,0.4519360269360269,0.2790477903699702,0.1870980432870154,129006.37846500841,-251.86054843798968,128754.51791657042,1429,0,185.2888888888889,37,8,21,37.41399082568806,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
2600,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,341.7427500857513,0.4516835016835017,0.28477721437048253,0.1891112567489447,129117.79495854469,-174.98593317177546,128942.80902537292,1430,1,186.2888888888889,37,8,22,37.232418995217024,0.6095157657657657,45.91557017543858,1016.3377192982435,27.468587008060638,0
2601,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,600,500,0.5454545454545454,16,6,10,346.5333367002514,0.4531803542673108,0.2705629597261665,0.1824342169400795,127120.40323685168,-312.3890370493391,126808.01419980233,1431,0,183.2173913043478,36,10,20,39.152010050251235,0.5911458333333333,47.88851351351351,1008.4459459459456,28.012387387387378,8
2602,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1100,600,0.6470588235294118,23,11,12,350.0775266442632,0.4522771317829457,0.28329718795941994,0.18510163461560525,127296.33012099189,112.71687992969035,127409.04700092158,1432,1,191.61363636363637,35,9,22,38.882158695569046,0.5949404761904762,47.71412037037037,1009.1435185185181,28.83267195767195,0
2603,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,338.0178799420756,0.4538720538720539,0.26919518048442526,0.18136658289365123,127888.11404309707,-354.3061642723956,127533.80787882468,1433,0,181.15555555555557,36,9,21,38.58086543457284,0.5989583333333333,47.12837837837837,1011.4864864864859,28.09684684684683,0
2604,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1350,1000,350,0.7407407407407407,17,10,7,330.60116742652417,0.4554951690821256,0.28223200961998174,0.18006063583430112,128486.82032962014,-704.164637610584,127782.65569200956,1434,0,177.91304347826087,36,10,16,38.157651153319264,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
2605,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,357.0152153580475,0.4533892706131078,0.2130602860174846,0.1933384625012424,128258.57688347125,358.0526895138321,128616.62957298508,1435,0,185.88636363636363,36,8,20,37.72141930702242,0.6027199074074074,46.762387387387385,1012.9504504504499,28.137512512512497,8
2606,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,339.8500305222885,0.4546195652173913,0.2349755000548508,0.18794497036790747,129092.79348381916,-425.5620388633118,128667.23144495585,1436,0,178.69565217391303,38,8,19,37.30594687412392,0.6074561403508771,45.940170940170944,1016.2393162393166,26.74313990103465,0
2607,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,500,800,0.38461538461538464,21,5,16,361.41869548143603,0.45294881959126143,0.2567181404912866,0.19912249325272266,128943.91593874278,520.5483777696679,129464.46431651244,1437,1,187.72727272727272,36,8,19,36.90981076985625,0.6096643518518519,46.086711711711715,1015.653153153153,28.21258758758758,0
2608,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,346.22969941851545,0.4567760942760943,0.24244207605172186,0.1943279563684947,129675.59880203509,-20.23447856056785,129655.36432347453,1438,0,179.11111111111111,37,8,16,36.551185093479745,0.6151463963963963,45.3673245614035,1018.5307017543848,27.527856804172565,0
2609,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,600,650,0.48,19,6,13,350.9516233834378,0.45491983791402396,0.24491765699463097,0.196611188267227,129602.4128013148,296.8354334063721,129899.24823472118,1439,1,184.1818181818182,36,8,16,36.50533620880334,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
2610,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,356.99595562164905,0.4536754742547426,0.2445592152277014,0.19975422555012856,129554.63927469116,850.0964506172606,130404.73572530842,1440,2,169.52380952380952,35,7,16,36.40006821282402,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
2611,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,361.789256198347,0.45349399922570655,0.24424242424242415,0.20304499072356216,129672.49657064478,982.8232167352604,130655.31978738004,1441,3,170.52380952380952,35,7,16,36.158143939393945,0.6190476190476191,45.370370370370374,1018.518518518519,29.100529100529116,0
2612,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,900,500,0.6428571428571429,19,9,10,359.4247048135784,0.4529132791327913,0.23684836879202487,0.20217352565328625,129760.92470689729,927.8564118227059,130688.78111872,1442,4,171.52380952380952,35,7,17,36.1284268620546,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
2613,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,358.06565167615395,0.4520421989934185,0.24472235280132715,0.2029345715898356,130055.90284475737,913.7103212877203,130969.61316604509,1443,0,172.1904761904762,35,7,19,35.86333163130225,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
2614,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,363.2016532103038,0.45139735772357725,0.2452973059142356,0.20581427015250545,130050.0,1246.8749999999995,131296.875,1444,1,176.53658536585365,34,7,19,35.73835784313726,0.625,45.0,1020.0,30.0,0
2615,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,362.72531279062645,0.45109247967479676,0.24737375231895098,0.20618576798682037,130171.45691609975,1243.2964852607683,131414.7534013605,1445,2,177.53658536585365,34,7,20,35.62713874630582,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
2616,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,360.6597148850087,0.45136077372919475,0.237887123259662,0.195849450045134,128368.35048719519,1459.4585373941377,129827.80902458933,1446,3,186.33333333333334,32,7,18,37.51687224852561,0.6126302083333333,46.6540404040404,1013.3838383838385,31.66824494949495,8
2617,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,351.5593687322697,0.45257745726495724,0.23634524815843516,0.19267128606697034,128734.59314025837,1051.5704596789478,129786.16359993731,1447,0,182.65,33,7,21,37.373581089240425,0.6139520202020202,46.292892156862735,1014.8284313725475,30.752376708259014,0
2618,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1400,400,0.7777777777777778,22,14,8,344.5636020841446,0.45464939024390244,0.2371329252582839,0.19092982467206407,129171.13272392272,701.5341553287742,129872.6668792515,1448,0,179.17073170731706,34,7,23,37.10646250536752,0.6161151960784313,45.86309523809523,1016.5476190476177,29.898459383753462,0
2619,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,333.42300446853983,0.4548248161053039,0.22532137712942824,0.1862847459527533,129495.73072059314,235.37112054182188,129731.10184113497,1449,0,175.88095238095238,35,7,20,37.05983246152679,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
2620,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,330.54324022057455,0.455172572905131,0.24300130667946807,0.1875010152259352,130090.20580969492,0.08762985959924663,130090.29343955452,1450,0,172.6046511627907,36,7,23,36.53043014313573,0.6212384259259259,44.96058558558559,1020.1576576576583,28.33771271271273,0
2621,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,334.1783356726414,0.454734219269103,0.2454238432071456,0.19054861661075442,130292.12648158865,108.27533017799175,130400.40181176664,1451,1,173.6046511627907,35,8,25,36.23325492196652,0.625297619047619,44.76273148148148,1020.949074074074,29.169973544973544,0
2622,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,323.9758194414794,0.4549528717406624,0.24011814177012347,0.18665611932288295,130694.03863322803,-331.658347536705,130362.38028569132,1452,0,170.63636363636363,36,8,17,36.0875550660793,0.6273148148148149,44.36936936936938,1022.5225225225242,28.403403403403452,0
2623,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1000,600,0.625,22,10,12,324.0050240372691,0.45421511627906974,0.23586047535211296,0.18779066699302974,130924.43795146521,-315.96486689389553,130608.47308457132,1453,1,171.63636363636363,36,8,18,35.85428587147887,0.6296296296296297,44.14414414414416,1023.4234234234252,28.42842842842848,0
2624,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1300,1100,200,0.8461538461538461,15,11,4,350.35201403992005,0.4539728682170543,0.15706341029935178,0.1956303215559365,129473.07715136233,472.23066878514544,129945.30782014749,1454,2,176.5581395348837,38,5,14,36.652101266708655,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,7
2625,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.67796753469105,0.45034722222222223,0.1983067729083665,0.20515609253267575,129230.8080016502,1554.7564889831754,130785.56449063338,1455,5,190.45,35,5,19,36.40734680326314,0.6145833333333333,45.80439814814814,1016.782407407406,29.050925925925885,0
2626,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,367.5115672846941,0.44975961538461534,0.19706735692342736,0.20456359498829443,129348.5179424937,1507.4153109996214,130855.93325349332,1456,6,191.45,35,5,20,36.342421397959555,0.6157738095238094,45.68865740740739,1017.2453703703679,29.06415343915337,0
2627,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,366.03693959503846,0.44965277777777773,0.20003128199294795,0.20404760532529959,129407.39300679408,1473.577219435828,130880.97022622991,1457,7,192.45,35,5,20,36.31993421302087,0.6163690476190475,45.63078703703702,1017.4768518518491,29.070767195767118,0
2628,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,367.7552190827816,0.4498397435897436,0.19786574968739368,0.2059288772928854,129584.09857521,1531.045712234219,131115.14428744421,1458,8,193.45,35,5,16,36.09623072259482,0.6181547619047619,45.457175925925924,1018.1712962962958,29.090608465608454,0
2629,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,355.4338500328563,0.45058434959349597,0.19943213348634492,0.20088002985002995,129946.6421658144,1037.4870647674609,130984.12923058185,1459,0,189.70731707317074,36,5,17,36.041390545615194,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
