period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2979,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,327.8929922009433,0.41156844608879495,0.18866776763674986,0.19423952926660362,131760.64819735775,-159.32136164650203,131601.32683571125,1749,7,447.5681818181818,41,3,14,34.912290237382024,0.629319105691057,43.32837301587302,1026.6865079365086,25.041134339914844,0
2980,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,326.9128574943359,0.41207548911037284,0.18113517849078686,0.19391833741684092,131811.58002842354,18.18005558706716,131829.7600840106,1750,8,450.4186046511628,41,2,14,34.88622274820469,0.6298272357723578,43.27876984126985,1026.8849206349219,25.045973674022484,0
2981,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,332.63728249137796,0.41089576074332174,0.18623652569015325,0.197104660704422,131771.20642681292,366.4032032851006,132137.609630098,1751,9,459.8809523809524,40,2,14,34.77989211125409,0.6309895833333333,43.31808943089432,1026.7276422764241,25.668191056910604,0
2982,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,331.81875915023653,0.4108110723964382,0.18919453789827756,0.19702469917581045,131849.47472569253,350.02581961796807,132199.5005453105,1752,10,460.8809523809524,40,2,14,34.72215350616795,0.6317708333333334,43.241869918699194,1027.0325203252046,25.675813008130113,0
2983,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,331.8619558315748,0.4131829088224437,0.21109261494420473,0.19884861469075768,132193.88247197043,174.0240772234979,132367.90654919393,1753,0,451.13953488372096,41,2,15,34.37479902244518,0.6336382113821138,42.90674603174604,1028.373015873017,25.082268679829685,0
2984,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,333.061725916775,0.4128137689184201,0.10224194790013375,0.18822218090493048,129943.771701389,68.16174965357499,130011.93345104258,1754,1,452.13953488372096,39,4,16,36.61456204876719,0.6143162393162394,45.10416666666667,1019.5833333333343,26.143162393162417,8
2985,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,335.39782826010236,0.4112042682926829,0.1078195331309535,0.18928507193502653,129890.67382812501,513.009982638889,130403.6838107639,1755,2,470.0487804878049,39,2,16,36.608845970433954,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
2986,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,337.50832079982433,0.41209349593495936,0.10873599697083702,0.19112457888670198,130023.43885633672,576.7985026041615,130600.23735894088,1756,3,471.0487804878049,39,2,16,36.4204584141899,0.6151175213675213,45.026041666666664,1019.8958333333327,26.1511752136752,0
2987,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,324.16140750740436,0.4169435215946844,0.10632583739656232,0.1860940648949761,130555.17713758671,-135.3705512152882,130419.80658637143,1757,0,450.09302325581393,39,4,15,36.22305320558556,0.6204594017094017,44.50520833333333,1021.9791666666658,26.204594017093996,0
2988,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,337.07019388567335,0.4127347077042199,0.10862815345574006,0.19408915496305018,130671.89554569362,409.12023339908217,131081.0157790927,1758,1,461.8095238095238,38,4,15,35.7752089864159,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
2989,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,334.37366606045845,0.4157438169066076,0.13088176964845033,0.18010982793816224,128044.10450522782,-35.441016341904,128008.66348888591,1759,0,452.04651162790697,41,2,15,38.51369012611905,0.5919715447154472,46.97420634920634,1012.103174603173,24.68544328300422,8
2990,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,336.9091786975322,0.415328534514581,0.13928608167883905,0.18205081301382503,128170.89979383687,36.46925169084324,128207.36904552771,1760,1,453.04651162790697,39,4,15,38.32006737989919,0.5964209401709402,46.848958333333336,1012.6041666666672,25.964209401709414,0
2991,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,334.1082823067637,0.41659745293466227,0.15425798895767118,0.18161304954440274,128408.33875868047,-19.542100694454803,128388.79665798602,1761,0,453.4651162790698,39,4,14,38.14876670092498,0.5988247863247863,46.61458333333333,1013.541666666666,25.988247863247846,0
2992,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,347.7033227650039,0.4106961382113821,0.16112502936913797,0.18841237530943503,128283.34349270911,720.9089575638487,129004.25245027296,1762,3,476.4878048780488,37,4,16,37.93193256845978,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
2993,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,348.79038935882625,0.41372677119628337,0.18197816081581042,0.19105023749308717,128713.06911571336,578.7762984878336,129291.84541420119,1763,0,466.1190476190476,38,4,17,37.465782269951546,0.6036184210526316,46.31410256410256,1014.7435897435898,26.70377867746289,0
2994,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,340.06547691458525,0.4169435215946844,0.19729186678139166,0.18820299819941083,129121.97401258703,181.9851345486326,129303.95914713567,1764,0,455.3720930232558,39,4,19,37.270784223292665,0.6060363247863247,45.91145833333334,1016.3541666666684,26.060363247863293,0
2995,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,340.48780655839323,0.4171050203026947,0.19741941019175657,0.18856299752535774,129148.44292534732,194.69401041667712,129343.13693576399,1765,1,456.3720930232558,39,4,19,37.23312495730001,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
2996,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,329.02677678574986,0.4246212121212121,0.20866267465069877,0.18438748900409477,129614.99851279006,-470.62811255493784,129144.37040023512,1766,0,437.0444444444444,40,5,17,37.05069028609448,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
2997,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,337.13988246582426,0.4206087033121917,0.2152663486661648,0.18911168278074394,129651.86767578138,-57.83691406248448,129594.0307617189,1767,1,447.97727272727275,39,5,17,36.80672752378032,0.6113782051282051,45.39062500000001,1018.437500000001,26.113782051282076,0
2998,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,338.2995094544749,0.42021229739252997,0.21264258290027804,0.19001900648795608,129704.91672092034,-24.178059895806342,129680.73866102454,1768,2,448.97727272727275,39,5,18,36.723357023553895,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
2999,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,342.5927292066032,0.418812292358804,0.20793577198077062,0.1918277737566941,129581.83235627173,278.7587205055467,129860.59107677727,1769,3,460.3255813953488,38,5,18,36.739025883175934,0.612390350877193,45.459401709401725,1018.1623931623953,26.793747188484087,0
3000,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,335.39980984697377,0.42177589852008457,0.2130159378831218,0.1895434953107497,129943.7717013891,-83.37673611108579,129860.39496527801,1770,0,450.84090909090907,39,5,19,36.55496526358809,0.6143162393162394,45.10416666666668,1019.5833333333351,26.143162393162438,0
3001,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,335.42183924066717,0.42209522551092316,0.21398633532300426,0.19020185707491932,130076.563856337,-73.89594184025853,130002.66791449675,1771,1,451.84090909090907,39,5,19,36.4198279383233,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
3002,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,324.5682841012902,0.4249368686868687,0.20410696231217074,0.18570899846154643,130426.23325525994,-533.2904120952221,129892.94284316472,1772,0,442.77777777777777,38,7,21,36.342955757765914,0.6208881578947368,44.63141025641027,1021.4743589743609,26.880904183535815,0
3003,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1300,1000,300,0.7692307692307693,16,10,6,317.1962950211753,0.42704307568438,0.19804303550872193,0.18322750688870268,130794.81336805575,-902.4739583333139,129892.33940972244,1773,0,434.1304347826087,39,7,17,36.159198913781395,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
3004,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,360.85143673094467,0.4252995066948555,0.20571439521692447,0.1963164238361928,128442.17985243624,489.24027732120214,128931.42012975745,1774,0,448.5681818181818,38,6,14,37.43654265036537,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,8
3005,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,365.94969990941274,0.42118863049095606,0.21193102494119986,0.19912919221086045,128450.01737313397,801.2490622114426,129251.26643534542,1775,1,459.90697674418607,37,6,15,37.299328465837384,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
3006,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,358.39400695554764,0.42537658562367864,0.2109863239192642,0.1964445858090446,128740.17373666792,427.9413443275396,129168.11508099546,1776,0,450.4318181818182,38,6,18,37.194485384426436,0.6038925438596492,46.28739316239315,1014.8504273504257,26.706590193432255,0
3007,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,351.15802469833477,0.4273779461279461,0.21767619828499174,0.1943419652286814,129121.97401258687,68.44346788194895,129190.41748046882,1777,0,441.4,39,6,19,36.98893529431861,0.6060363247863247,45.911458333333336,1016.3541666666672,26.06036324786326,0
3008,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,356.3076267177684,0.4271254208754209,0.2206421284503024,0.19773211810908006,129230.01284646132,209.20107779337465,129439.2139242547,1778,1,442.4,36,9,19,36.74802488278508,0.6125578703703703,45.80518018018018,1016.7792792792792,28.243868868868866,0
3009,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,365.77442549611766,0.42502422480620156,0.22194747856999597,0.20242071609915993,129119.93805473343,645.754232412861,129765.69228714629,1779,2,453.1363636363636,38,6,19,36.61962577525492,0.6077302631578947,45.913461538461526,1016.3461538461514,26.745951417003983,0
3010,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,366.3194202618746,0.4254536645525018,0.22911212293682404,0.20329223670249957,129230.80800165034,668.0279797787184,129898.83598142906,1780,3,454.1363636363636,35,9,19,36.49271959779927,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
3011,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,369.0883084008482,0.4244626497533474,0.28170809732598245,0.1919338662954248,126619.7970920138,550.879843964329,127170.67693597813,1781,0,452.59090909090907,39,5,15,39.09861657351827,0.5806623931623931,48.385416666666664,1006.4583333333326,25.80662393162391,8
3012,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1200,300,0.8,18,12,6,359.52160866153497,0.43014291465378424,0.28466963517588884,0.18939746600623106,127147.30133310225,-54.04391255004515,127093.25742055221,1782,0,433.8695652173913,37,9,17,38.796930492135964,0.589527027027027,47.86184210526314,1008.5526315789455,27.25817923186339,0
3013,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,361.28760835139735,0.4305052334943639,0.2877115560889414,0.1908477940326953,127257.91229031979,-4.658644967718828,127253.25364535207,1783,1,434.8695652173913,37,9,19,38.63879229153082,0.5906531531531531,47.75219298245612,1008.9912280701728,27.27003319108575,0
3014,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1100,1000,100,0.9090909090909091,12,10,2,359.9264431049046,0.43137743794326244,0.32630175146227547,0.193752487921537,128019.00397022215,-384.5150502330712,127634.48891998909,1784,0,417.3333333333333,41,7,16,37.89283321896548,0.5917174796747968,46.99900793650793,1012.0039682539667,24.683023615950408,0
3015,4,3,1,49,0.06,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,349.20327774579886,0.43615646258503404,0.3381045388969033,0.1912869748186867,128715.26668137747,-1010.0108126747901,127705.25586870268,1785,0,401.54,36,14,15,37.45306662227648,0.607349537037037,46.311936936936945,1014.7522522522535,28.187562562562597,0
3016,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,356.3023885638936,0.43331916099773243,0.3457369982028471,0.1952385201988651,128728.04763244445,-626.7778306786848,128101.26980176577,1786,1,410.734693877551,37,12,16,37.259927066450565,0.6055743243243243,46.29934210526315,1014.8026315789461,27.427098150782328,0
3017,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,355.46268630548843,0.4326979905437352,0.33610901173252694,0.19573694414752857,128922.84765504759,-434.5476492767157,128488.30000577087,1787,0,405.1875,37,11,18,37.08252357302238,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
3018,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,358.0296271357632,0.4327811022458629,0.2903860856269116,0.18944286096018512,127325.53155006845,-304.6538417328962,127020.87770833555,1788,1,406.1875,35,13,14,38.651567278287466,0.5952380952380952,47.685185185185176,1009.2592592592581,28.835978835978803,8
3019,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,360.5155059688318,0.4314292321924144,0.29879454581384657,0.19089591545562712,127354.73632812487,-217.32855902779266,127137.40776909707,1789,2,415.74468085106383,35,12,14,38.558866529067764,0.5955357142857143,47.65624999999999,1009.374999999999,28.839285714285683,0
3020,4,1,0,47,0.02127659574468085,0.0,1.0,47,600,400,200,0.6666666666666666,8,4,4,360.7559850074456,0.433645544249152,0.302086686762856,0.19143766503679752,127442.37075617266,-204.88040123458404,127237.49035493808,1790,0,411.97872340425533,35,12,15,38.46286107290234,0.5964285714285714,47.569444444444436,1009.7222222222208,28.84920634920631,0
3021,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,353.5959465384096,0.43556996158392436,0.30043212283242404,0.1890548428871533,127745.77100326677,-565.9226371641955,127179.84836610257,1791,0,404.375,36,12,17,38.33268352456277,0.5975115740740741,47.26914414414414,1010.9234234234233,28.081206206206204,0
3022,4,2,0,50,0.04,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,342.7991324204989,0.43860544217687075,0.3140370116518165,0.18592711308606233,128320.37278163573,-1200.5133124396973,127119.85946919603,1792,0,389.16,35,15,19,38.018334475668276,0.6053571428571429,46.701388888888886,1013.1944444444439,28.94841269841268,0
3023,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,340.8999268392327,0.43817176870748303,0.31256764470830034,0.1855775300922833,128466.99948827586,-1241.1218546382047,127225.87763363766,1793,1,390.16,35,15,16,37.91683316208091,0.606845238095238,46.55671296296296,1013.7731481481479,28.964947089947085,0
3024,4,0,0,50,0.0,0.0,1.0,50,1750,1200,550,0.6857142857142857,23,12,11,341.47989804130066,0.43835034013605445,0.31014945807187644,0.18671686252850916,128643.0620525764,-1214.1960573130955,127428.8659952633,1794,2,391.16,35,15,16,37.72259459973377,0.6086309523809523,46.383101851851855,1014.4675925925933,28.98478835978838,0
3025,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,342.15783393684575,0.4388095238095238,0.31334093760693404,0.18736400562925234,128701.77636584807,-1192.7357949674072,127509.04057088066,1795,3,392.16,35,15,16,37.64555054940876,0.6092261904761904,46.32523148148149,1014.6990740740754,28.991402116402153,0
3026,4,0,2,48,0.0,0.04,0.96,50,1950,1400,550,0.717948717948718,25,14,11,340.2312941451563,0.43858843537414965,0.30693723663783534,0.1873141520513445,128915.32368517187,-1227.794517490439,127687.52916768142,1796,4,393.16,36,14,17,37.47689805574037,0.609375,46.11486486486488,1015.5405405405422,28.209459459459506,0
3027,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,356.826043933229,0.4348496601654846,0.30507662835249016,0.19577212680660955,128778.12500000003,-409.7222222222208,128368.40277777781,1797,5,410.1458333333333,34,14,19,37.195539135194295,0.6121323529411764,46.25,1015.0000000000002,29.852941176470594,0
3028,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,358.82749166352096,0.43476654846335694,0.3133744675030292,0.19732041756274482,128868.76594387753,-351.66879251700783,128517.09715136052,1798,6,411.1458333333333,34,14,19,37.05226286786259,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
3029,4,2,1,49,0.04,0.02,0.98,50,1600,1000,600,0.625,22,10,12,347.3400740998525,0.4362074829931973,0.3225605842646897,0.19387969423350027,129459.11864144563,-1006.7320276357248,128452.38661380991,1799,0,395.66,36,14,16,36.742927225111586,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
3030,4,1,0,50,0.02,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,348.2599003878376,0.43621598639455783,0.33012483857081354,0.19588565341427303,129759.37307633132,-962.0027316097088,128797.37034472161,1800,0,396.64,37,13,19,36.414388721480854,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
3031,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,340.3997899659211,0.4366013071895425,0.3287183942394385,0.19286627862342146,130044.5513391228,-1346.5724075900193,128697.97893153278,1801,0,389.84313725490193,38,13,20,36.32532907370553,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
3032,4,1,0,52,0.019230769230769232,0.0,1.0,52,1950,1000,950,0.5128205128205128,29,10,19,333.97705234776515,0.43745286576168924,0.33386390850159,0.1909758282762083,130402.54122662744,-1689.3434757190944,128713.19775090834,1802,0,383.3269230769231,37,15,22,36.12665503667919,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
3033,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1600,250,0.8648648648648649,21,16,5,300.43462721786557,0.4367222850678733,0.22485781210529954,0.17163545019399248,130366.35068618198,-2548.261665540867,127818.08902064111,1803,1,384.3269230769231,40,12,22,37.01964540418616,0.6169270833333333,44.690040650406495,1021.2398373983725,25.530995934959314,8
3034,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,800,650,0.5517241379310345,21,8,13,306.88645555707046,0.43619281045751634,0.24027007783937715,0.1753330309021863,130368.94531249999,-2198.307291666668,128170.63802083331,1804,2,392.8235294117647,39,12,22,36.852305181558535,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
3035,4,0,1,49,0.0,0.02,0.98,50,900,200,700,0.2222222222222222,16,2,14,314.69816545674,0.43443027210884355,0.2397049283247883,0.17955643983701874,130317.12420784935,-1797.8880168383384,128519.23619101102,1805,3,401.4,38,12,22,36.70520735237697,0.6197916666666667,44.738247863247864,1021.0470085470084,26.869658119658116,0
3036,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,351.60220240079366,0.4345769557823129,0.176242280479326,0.1919578763654223,128582.21379469894,-690.3668561047753,127891.84693859416,1806,4,408.16326530612247,40,9,17,37.527972611890455,0.5989583333333333,46.44308943089431,1014.2276422764229,25.355691056910572,8
3037,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,900,500,400,0.5555555555555556,13,5,8,335.43607582770176,0.4383986928104575,0.18803111976172127,0.18543585277834004,129078.27546609289,-1540.4979606093304,127537.77750548357,1807,0,393.11764705882354,42,9,19,37.43285337401862,0.6009424603174602,45.95445736434109,1016.1821705426365,24.194813584348488,0
3038,4,0,0,50,0.0,0.0,1.0,50,1150,1000,150,0.8695652173913043,13,10,3,339.76449605456975,0.437389455782313,0.2117657393850665,0.18805441718417415,129125.75511975605,-1225.5305768140731,127900.22454294199,1808,1,401.82,41,9,19,37.2745851634944,0.6028963414634146,45.90773809523809,1016.3690476190461,24.7894889663182,0
3039,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,338.2827196990059,0.43742346938775506,0.2193442622950823,0.18759314456035758,129201.38888888879,-1258.6805555555643,127942.70833333323,1809,2,402.82,41,9,19,37.235314207650276,0.6036585365853658,45.83333333333333,1016.6666666666658,24.796747967479654,0
3040,4,0,0,49,0.0,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,347.99533601186886,0.43748228458049887,0.22998186983397373,0.19335865227489,129278.8903451152,-802.3098230220232,128476.58052209318,1810,3,411.53061224489795,40,9,19,36.909579960694174,0.6059895833333333,45.757113821138205,1016.971544715446,25.424288617886152,0
3041,4,1,0,50,0.02,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,342.85972578023507,0.4378996598639456,0.23130663548670016,0.19196777772408874,129579.88989866755,-1114.4548965419774,128465.43500212557,1811,0,404.28,41,9,18,36.734202962096845,0.6074695121951219,45.46130952380951,1018.1547619047599,24.833042973286826,0
3042,4,1,0,51,0.0196078431372549,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,333.74490966707646,0.43931372549019604,0.22885510926180785,0.18812052303742252,129842.5246755,-1533.1436662460414,128309.38100925395,1812,0,397.3333333333333,42,9,19,36.69978449641886,0.6086309523809523,45.20348837209301,1019.1860465116257,24.266334440752992,0
3043,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,336.3070073059559,0.43893790849673203,0.22551255393833713,0.19028467445633732,129990.70443482934,-1456.643042785915,128534.06139204343,1813,1,398.3333333333333,42,9,19,36.48426612188016,0.6101190476190477,45.05813953488371,1019.7674418604628,24.280177187153875,0
3044,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,368.2235911920898,0.43650510204081633,0.2007233626588465,0.19517758227435644,127396.24361582415,-496.70752448469324,126899.53609133945,1814,2,407.18,37,13,14,38.32172531769306,0.5920608108108107,47.61513157894737,1009.5394736842109,27.284850640113806,8
3045,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,366.13581609894146,0.43856209150326797,0.20870953032375783,0.19546528331241436,127685.20801373351,-849.974432025727,126835.23358170778,1815,0,400.1764705882353,38,13,15,38.07787174066246,0.5932017543859649,47.32905982905982,1010.6837606837595,26.59694107062525,0
3046,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,348.14768329304707,0.43691326530612246,0.19404793204570758,0.1794076310622692,126248.01834432234,-1183.6555223749663,125064.36282194738,1816,1,408.58,40,10,17,40.00804766238583,0.5752604166666666,48.75508130081302,1004.9796747967494,25.124491869918735,8
3047,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2200,1800,400,0.8181818181818182,26,18,8,350.7411711289618,0.43652565192743764,0.19285767129223474,0.18157672961126708,126436.39458550367,-930.7101779513703,125505.6844075523,1817,2,414.6530612244898,39,10,13,39.74894268945278,0.5787927350427351,48.56770833333334,1005.7291666666683,25.787927350427392,0
3048,4,2,2,48,0.04,0.04,0.96,50,1800,1400,400,0.7777777777777778,22,14,8,362.7112096206547,0.4389795918367347,0.23666348903717838,0.19119801954375193,127172.8226701182,-771.2074896758076,126401.61518044239,1818,0,407.2,38,12,15,38.69028704586378,0.5879934210526316,47.83653846153845,1008.6538461538449,26.543522267206445,0
3049,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1150,700,450,0.6086956521739131,16,7,9,354.2519553876135,0.4442244846656611,0.252328189658507,0.18910551241705928,127681.91599122537,-1353.6863184942906,126328.22967273107,1819,0,392.09615384615387,40,12,15,38.381514999162064,0.58984375,47.33231707317073,1010.6707317073162,25.266768292682904,0
3050,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,366.4541166652452,0.43941326530612246,0.2475975880672805,0.1947212346732186,127496.31461620632,-655.6901298487962,126840.62448635753,1820,0,408.76,38,12,16,38.263646461440814,0.591282894736842,47.516025641025635,1009.9358974358964,26.57726045883938,0
3051,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,364.51201815720367,0.43916666666666665,0.2460349021681647,0.1939482910341227,127550.26989051426,-701.2787411425284,126848.99114937174,1821,1,409.76,38,12,16,38.257315353428496,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
3052,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1300,250,0.8387096774193549,18,13,5,358.16530766481094,0.44104575163398696,0.245190871737744,0.19290100494852025,128039.08420138898,-1028.1684027777678,127010.91579861121,1822,0,402.70588235294116,39,12,18,37.91683820502263,0.5950854700854701,46.97916666666667,1012.0833333333342,25.950854700854723,0
3053,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1850,1500,350,0.8108108108108109,22,15,7,342.9648227975413,0.44495343492985,0.24936272333027865,0.18784990431340942,128711.08596280344,-1771.2816393598168,126939.80432344362,1823,0,388.47169811320754,40,13,17,37.6155900517443,0.6002604166666667,46.31605691056912,1014.7357723577252,25.36839430894313,0
3054,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,900,250,0.782608695652174,14,9,5,346.4538198604571,0.44508950169327527,0.2613530382380367,0.19087428201132367,128943.21852898422,-1665.4258791063407,127277.79264987787,1824,0,388.8679245283019,40,13,19,37.29049929957973,0.6026041666666666,46.087398373983746,1015.6504065040663,25.391260162601657,0
3055,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,346.5495445637785,0.44521044992743103,0.22840658215171739,0.18534811125378836,127758.96044021394,-1638.2972065239196,126120.66323369002,1825,1,389.8679245283019,40,13,15,38.49726913282401,0.590625,47.2560975609756,1010.9756097560958,25.274390243902396,8
3056,4,2,0,54,0.037037037037037035,0.0,1.0,54,1650,1200,450,0.7272727272727273,21,12,9,357.88398921491324,0.4458857442348008,0.26614575967567067,0.1870360449178604,126822.83676674697,-1447.6189291597036,125375.21783758728,1826,0,383.51851851851853,38,16,17,39.1716606562014,0.5844298245614035,48.18376068376068,1007.2649572649568,26.506972559604126,8
3057,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1950,1600,350,0.8205128205128205,23,16,7,338.78373967229146,0.4507884294068505,0.2804449002700582,0.18044280566071136,127591.41845703124,-2754.249707295205,124837.16874973603,1827,0,364.280701754386,39,18,16,38.86493882530844,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,0
3058,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1500,1100,400,0.7333333333333333,19,11,8,338.63913512446175,0.45285087719298245,0.3029076754180915,0.18216260769499035,127990.23321311736,-2931.4996240663413,125058.73358905101,1828,0,358.9655172413793,40,18,18,38.4607980984902,0.59296875,47.027439024390254,1011.8902439024404,25.29725609756101,0
