period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2193,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,372.9758401033564,0.42203525641025647,0.1926183691363439,0.22212999772212969,131963.7458404351,1843.857793604424,133807.60363403952,968,5,261.35,36,4,19,33.55002374689463,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
2194,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,375.8851109315585,0.42171474358974353,0.1947655308425551,0.2243756316201658,132050.54029959018,1927.1663978167421,133977.70669740692,969,6,262.35,36,4,19,33.38765932580987,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2195,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,373.0142522587213,0.4216880341880342,0.15192831215970948,0.2118874773139745,130144.46159122071,1717.2164735430931,131861.6780647638,970,7,263.35,35,5,17,35.39209013914097,0.6238095238095238,44.9074074074074,1020.3703703703692,29.15343915343912,8
2196,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,381.28521367926635,0.4201529464687359,0.1634312484855016,0.21656696928064867,130141.08737244882,2124.17446145123,132265.26183390006,971,8,270.71794871794873,34,5,18,35.18453700462801,0.6259191176470589,44.91071428571428,1020.3571428571415,30.010504201680632,0
2197,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,380.5919883315006,0.419467164532954,0.15808503063116208,0.2166796618827543,130232.20663265274,2313.0668934240016,132545.27352607675,972,9,271.60526315789474,34,4,18,35.109536583469406,0.6268382352941176,44.821428571428555,1020.7142857142832,30.021008403361268,0
2198,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.92129461898077,0.4222334682860998,0.1656397958556226,0.2147729750084229,130575.52984429068,1965.0013191551102,132540.5311634458,973,0,265.61538461538464,33,6,18,34.93105515587529,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
2199,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,375.43947167569786,0.4215868196131354,0.1751960597797364,0.2006202991817718,127723.00347222241,1790.4513888889142,129513.45486111133,974,1,266.61538461538464,34,5,16,37.8039983511954,0.6014093137254901,47.29166666666668,1010.8333333333348,29.73039215686279,8
2200,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,367.2417588764565,0.4228498931623932,0.17980329368709969,0.19773164652806277,128027.37054183823,1403.3993484225111,129430.76989026074,975,0,260.925,35,5,17,37.69918420250075,0.6023809523809525,46.99074074074075,1012.0370370370379,28.91534391534394,0
2201,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,360.66531884931186,0.42688008130081306,0.1821831747141196,0.1964349585965127,128486.82032962015,1068.1480044233408,129554.9683340435,976,0,255.53658536585365,36,5,16,37.395636639638646,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
2202,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,368.6037557754925,0.4221153846153846,0.1846243863454733,0.20065881273073566,128466.99948827576,1470.6837009173364,129937.68318919309,977,2,262.925,35,5,17,37.21469821516915,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,0
2203,4,1,0,40,0.025,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,360.44985391247644,0.42264957264957265,0.18147737355811855,0.19815950505334687,128858.14868922984,1289.3801740930176,130147.52886332286,978,0,262.25,36,4,18,37.02191474415852,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
2204,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,344.65797471692747,0.42679297328687577,0.1899676989308503,0.19238258909925096,129459.11864144543,524.7366031571999,129983.85524460263,979,0,250.71428571428572,36,6,17,36.811165209693456,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
2205,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,332.7923174842644,0.4315318886539817,0.19713314544692806,0.18868771064962908,130071.79578493668,-142.62112827819783,129929.17465665848,980,0,240.27272727272728,38,6,19,36.49171728808824,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
2206,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,321.7662606980569,0.4282715023994094,0.11544560735807274,0.1716631167480489,127658.21468195207,-364.1616900431544,127294.05299190892,981,1,246.8139534883721,38,5,15,39.22653028861405,0.5929276315789473,47.355769230769205,1010.5769230769183,26.594129554655744,8
2207,4,3,0,45,0.06666666666666667,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,306.3952091011055,0.4302819865319865,0.12424753867791827,0.1657891884862144,128225.6738987506,-1140.6044543064068,127085.06944444419,982,0,236.75555555555556,38,7,19,39.036787974683534,0.5986842105263157,46.79487179487178,1012.8205128205109,26.653171390013444,0
2208,4,1,4,42,0.021739130434782608,0.08695652173913043,0.9130434782608696,46,1350,800,550,0.5925925925925926,19,8,11,297.9342687807744,0.432860305958132,0.12723208449894075,0.1624474390106319,128530.68300118964,-1541.2609888294176,126989.42201236021,983,0,232.58695652173913,40,6,9,38.941087058194675,0.5984375,46.49390243902438,1014.0243902439014,25.350609756097533,0
2209,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,500,600,0.45454545454545453,17,5,12,305.3574821663981,0.43246784707540525,0.12570775730750383,0.16623850535151743,128469.2559377054,-954.1902942143424,127515.06564349105,984,0,240.6590909090909,38,6,10,38.81533881336283,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
2210,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,317.87159816423673,0.42730110336817656,0.12590632961003356,0.1716506630086877,128144.53124999996,-253.298611111112,127891.23263888885,985,1,253.0,37,5,18,38.82887517146778,0.5996621621621622,46.875,1012.4999999999997,27.364864864864856,0
2211,4,3,0,45,0.06666666666666667,0.0,1.0,45,1000,700,300,0.7,13,7,6,294.1800998845509,0.4334806397306397,0.13247486878391568,0.1618638523153325,128891.61544054488,-1416.5303390838612,127475.08510146101,986,0,237.06666666666666,40,5,13,38.67010274886575,0.6020833333333333,46.13821138211383,1015.4471544715466,25.386178861788665,0
2212,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,800,600,0.5714285714285714,20,8,12,283.7754129517778,0.4380010792476103,0.1472870629087757,0.15827538937718258,129428.42306193335,-2053.907357081968,127374.51570485138,987,0,227.93617021276594,41,6,9,38.39115969581747,0.6059451219512195,45.61011904761906,1017.5595238095258,24.818524970964045,0
2213,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1200,800,400,0.6666666666666666,16,8,8,302.20522778646495,0.4360507246376812,0.12417367338379481,0.1585303086484662,126975.33543381355,-1525.4779663923096,125449.85746742124,988,0,233.7173913043478,44,2,14,40.41781503598223,0.5769412878787878,48.03240740740741,1007.8703703703713,22.906144781144803,8
2214,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,317.39996301775113,0.4342296511627907,0.1313505244755242,0.16637901287220846,126945.49606393866,-741.5008488071479,126203.99521513151,989,0,244.95454545454547,42,2,16,40.065504807692285,0.5793650793650793,48.062015503875976,1007.7519379844977,23.99409376153566,0
2215,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,326.9074733955757,0.43490133897110644,0.1571513483075775,0.17272602139773513,127267.13204089507,-479.00017850405993,126788.131862391,990,0,245.61363636363637,41,3,19,39.49658752007341,0.5840955284552846,47.74305555555556,1009.0277777777778,24.610433604336045,0
2216,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,326.6524785473532,0.43457100070472165,0.15515231894542203,0.1734478653695101,127467.41470025507,-472.49061082767093,126994.9240894274,991,1,246.61363636363637,41,3,14,39.298126043815685,0.5861280487804879,47.544642857142854,1009.8214285714283,24.629790940766544,0
2217,4,0,4,40,0.0,0.09090909090909091,0.9090909090909091,44,1600,1200,400,0.75,20,12,8,318.33059450820485,0.43426268498942916,0.06448135484274164,0.16944905613575797,127567.61508133342,-666.5507290879358,126901.06435224549,992,2,247.61363636363637,41,3,14,39.40585207371763,0.5871443089430894,47.445436507936506,1010.2182539682536,24.639469608981795,8
2218,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,328.86775360750596,0.4291158536585366,0.1296305140728411,0.17561936231445419,127696.6810438369,199.0641276041716,127895.74517144107,993,0,265.609756097561,39,2,15,39.00780256965198,0.5916132478632479,47.317708333333336,1010.7291666666674,25.9161324786325,0
2219,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1100,50,0.9565217391304348,12,11,1,319.1476101615135,0.4314629307007356,0.13374745359079565,0.17178767037774878,128015.94309769326,-228.80353955977517,127787.1395581335,994,0,260.26190476190476,40,2,16,38.92766285063937,0.5932291666666667,47.00203252032521,1011.9918699186999,25.2997967479675,0
2220,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,308.9595869426258,0.43598044397463004,0.14156530089628627,0.16873946671481882,128596.93877551028,-853.6840337215547,127743.25474178873,995,0,249.38636363636363,41,3,15,38.594239045383404,0.5975609756097561,46.42857142857143,1014.2857142857149,24.738675958188168,0
2221,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,321.25072897907734,0.43065234223770804,0.14162641729181602,0.17473956644468466,128434.73442925375,-148.04958767358835,128286.68484158015,996,1,262.04761904761904,39,3,15,38.447680094543216,0.5990918803418803,46.58854166666668,1013.6458333333355,25.99091880341886,0
2222,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,325.54927582846904,0.4303014905149052,0.14231412721242132,0.17742982367941318,128513.937717014,-32.47612847221396,128481.46158854179,997,2,263.04761904761904,39,3,15,38.25808163824394,0.5998931623931624,46.51041666666667,1013.9583333333344,25.99893162393165,0
2223,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,327.3964946682529,0.4316168327796235,0.1558532833448527,0.18025747499833905,128917.41569378357,-158.5780000330418,128758.83769375052,998,0,257.90697674418607,40,3,16,37.8006271056406,0.60234375,46.112804878048784,1015.5487804878057,25.388719512195145,0
2224,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,320.89196748117143,0.433073467230444,0.1601582370467265,0.17841593391953092,129304.7293277808,-501.1177829004152,128803.61154488039,999,0,253.02272727272728,40,4,17,37.57244204636291,0.60625,45.73170731707316,1017.0731707317051,25.42682926829263,0
2225,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,320.1645440573192,0.43344785059901336,0.1627138343079213,0.17847925473841167,129408.11107806177,-513.6222238747034,128894.48885418708,1000,0,253.86363636363637,40,4,18,37.48605839659075,0.6072916666666667,45.630081300812996,1017.4796747967462,25.436991869918653,0
2226,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,320.8840591521449,0.43343683932346727,0.1633989450078539,0.17899788770420172,129433.96297053646,-493.34091397318576,128940.62205656328,1001,1,254.86363636363637,40,4,16,37.44153433869305,0.6075520833333333,45.60467479674796,1017.5813008130061,25.43953252032515,0
2227,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,297.4132934101052,0.4310861941675895,0.09506656338210484,0.1582016843772788,127538.80343967023,-980.0977107939386,126558.70572887629,1002,2,261.48837209302326,39,4,10,39.96349816094323,0.5900106837606838,47.473958333333336,1010.1041666666674,25.900106837606856,7
2228,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1550,1400,150,0.9032258064516129,17,14,3,295.3240391628663,0.4314091915836102,0.08906740608948338,0.15784998482283874,127733.27637525603,-1055.4585770705398,126677.81779818548,1003,3,262.48837209302326,40,3,11,39.81811936597298,0.5903645833333333,47.28150406504064,1010.8739837398366,25.271849593495915,0
2229,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,309.83982701089855,0.4267022357723577,0.08274726919048403,0.16474835346237518,127523.29082657592,-297.64112608665477,127225.64970048926,1004,5,276.0,38,3,12,39.66552958183486,0.5915570175438596,47.48931623931623,1010.0427350427336,26.580071974808778,0
2230,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,309.94542180937407,0.42652439024390243,0.08293611489414343,0.16502499485526112,127577.25180802085,-291.60297501646136,127285.6488330044,1005,6,277.0,38,3,13,39.60778870558374,0.5921052631578947,47.435897435897424,1010.2564102564088,26.5856950067476,0
2231,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,309.1834090244573,0.42578760162601625,0.08681308201648008,0.16539302428481814,127766.20513048772,-299.36182792755864,127466.84330256017,1006,7,278.0,38,3,14,39.43428792842298,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,0
2232,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,318.54146218086646,0.42343749999999997,0.08787254280279022,0.17028470707092416,127739.20323800125,138.0465154503538,127877.2497534516,1007,8,284.6,38,2,15,39.22532234199957,0.59375,47.27564102564102,1010.8974358974353,26.602564102564088,0
2233,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,320.0539587717115,0.4235576923076923,0.09077723766247492,0.17120806172169054,127766.20513048802,178.4159498502476,127944.62108033826,1008,9,285.6,38,2,15,39.1595336221776,0.5940241228070176,47.248931623931625,1011.0042735042738,26.60537561853352,0
2234,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,316.3862579514956,0.4233840811965812,0.08795161631100834,0.16958733396199652,127847.22792935936,89.82120680839103,127937.04913616776,1009,10,286.6,38,2,15,39.16957180083105,0.5948464912280702,47.16880341880342,1011.3247863247865,26.61381016644175,0
2235,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,305.51448588739987,0.4251959930313589,0.11110633583557794,0.16593629919766645,128376.15258774559,-555.8451483904889,127820.30743935509,1010,0,273.9047619047619,40,2,14,38.906020189864954,0.596875,46.64634146341464,1013.414634146343,25.335365853658576,0
2236,4,3,0,43,0.06976744186046512,0.0,1.0,43,1000,700,300,0.7,13,7,6,294.8849208409512,0.42887135474344773,0.1306114845601105,0.16238498841575177,128924.17332963308,-996.441070641195,127927.73225899188,1011,0,266.5348837209302,41,2,18,38.619204031128916,0.6008638211382114,46.106150793650805,1015.5753968253993,24.770131629887786,0
2237,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,292.3818450594791,0.43089323467230445,0.13593430557448527,0.16224516693400395,129227.22012566935,-1242.665954616629,127984.55417105272,1012,0,261.45454545454544,40,4,20,38.37581209395302,0.60546875,45.8079268292683,1016.7682926829277,25.419207317073194,0
2238,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,287.39783181149767,0.4314814814814815,0.12987654320987696,0.16060467071818982,129504.14540816324,-1556.1578798185967,127947.98752834465,1013,0,256.6222222222222,41,4,13,38.222465886939574,0.6067073170731707,45.535714285714285,1017.8571428571427,24.825783972125432,0
2239,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,300.1663862507949,0.4313169066076043,0.1289777017643745,0.16679137330486665,129280.82817925332,-838.8481987847315,128441.97998046859,1014,2,262.25581395348837,39,4,21,38.123634299566405,0.6076388888888888,45.75520833333333,1016.9791666666654,26.076388888888857,0
2240,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,298.40256491848885,0.43145533407161313,0.12780938040265433,0.1659118260946798,129304.72932778114,-883.0274224998288,128421.70190528131,1015,3,263.25581395348837,40,3,21,38.144276245670135,0.60625,45.73170731707317,1017.0731707317078,25.426829268292696,0
2241,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,300.42907667550446,0.43080933923957176,0.12625911895930653,0.16758754009759463,129433.96297053661,-822.8548028620576,128611.10816767455,1016,4,264.25581395348837,40,3,16,37.96189953061022,0.6075520833333333,45.604674796747965,1017.5813008130073,25.43953252032518,0
2242,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,301.56151932151596,0.43057862679955705,0.1293986269852878,0.1686622969873605,129537.39636005362,-787.3011889417583,128750.09517111187,1017,5,265.25581395348837,40,3,16,37.828400053242824,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
2243,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,301.83446475779544,0.42930970837947585,0.12982233885319538,0.16948385659761278,129692.62390318279,-770.8592562297412,128921.76464695304,1018,6,266.25581395348837,40,3,17,37.66441351558083,0.61015625,45.35060975609757,1018.597560975611,25.464939024390276,0
2244,4,1,4,40,0.022727272727272728,0.09090909090909091,0.9090909090909091,44,1550,900,650,0.5806451612903226,22,9,13,295.3575157289684,0.4311024489076815,0.1390711058852654,0.16752130911422933,130085.41907793198,-1115.6587577160622,128969.76032021591,1019,0,261.1818181818182,41,3,18,37.43263557975947,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
2245,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,326.0057525626504,0.42112713675213675,0.15326227390180924,0.1828467046981821,129647.68005540158,453.17790089257574,130100.85795629416,1020,1,287.525,37,3,18,37.09445879988517,0.6148648648648649,45.39473684210526,1018.4210526315783,27.52489331436698,0
2246,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,328.8596747900286,0.42072649572649573,0.1487085665088248,0.1849736136894035,129759.37307633119,534.525046168054,130293.89812249925,1021,2,288.525,37,3,18,36.90854139761804,0.615990990990991,45.28508771929825,1018.8596491228071,27.53674727358938,0
2247,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,328.72602601880874,0.4204059829059829,0.14786421347105683,0.18516240520113983,129815.23762119106,534.7294359802931,130349.96705717135,1022,3,289.525,37,3,18,36.855318843698456,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
2248,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,330.6891006103167,0.4205128205128205,0.15005915250591517,0.18680116995593712,129927.00277970145,593.08873884272,130520.09151854417,1023,4,290.525,37,3,19,36.69203054420306,0.6176801801801801,45.12061403508772,1019.5175438596492,27.55452821242295,0
2249,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,330.182250650635,0.4193509615384616,0.14999193808448874,0.1871837585498391,130066.77685682142,589.148223491852,130655.92508031327,1024,5,291.525,37,3,19,36.56336217707549,0.6190878378378378,44.98355263157895,1020.065789473685,27.569345661450946,0
2250,4,0,0,40,0.0,0.0,1.0,40,1500,1400,100,0.9333333333333333,16,14,2,329.6959600166595,0.41893696581196577,0.14806122448979542,0.1878500237304224,130262.58680555566,589.4097222222301,130851.9965277779,1025,6,292.525,37,3,20,36.377551020408156,0.6210585585585586,44.79166666666667,1020.8333333333343,27.590090090090115,0
2251,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.60310180902854,0.4180822649572649,0.10191807542262699,0.19284320649730266,127978.05574792235,1326.2349953831836,129304.29074330554,1026,7,293.525,37,3,16,37.968230747001876,0.597972972972973,47.03947368421052,1011.8421052631571,27.347083926031274,8
2252,4,2,0,42,0.047619047619047616,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,329.22726748117174,0.42465156794425085,0.14422878381168713,0.17387651651159386,127249.6148003473,-15.372308065934305,127234.24249228137,1027,0,280.5,39,3,15,39.45600178952439,0.5870726495726496,47.76041666666667,1008.958333333334,25.870726495726515,8
2253,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,332.34437147507595,0.4246031746031746,0.14684833470960612,0.175750669806252,127302.17013888893,61.63194444444861,127363.80208333339,1028,1,281.5,39,3,16,39.32356179466006,0.5876068376068376,47.708333333333336,1009.1666666666671,25.876068376068385,0
2254,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,334.0607330868907,0.42490563298490125,0.14710796599341514,0.1768878963722389,127354.73632812499,108.84331597222143,127463.5796440972,1029,2,282.5,39,3,13,39.226436188510476,0.5881410256410257,47.65625,1009.3749999999999,25.881410256410252,0
2255,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,326.8871096563281,0.42847914359542266,0.14955319430682334,0.17432838214446866,127642.79120212873,-255.04338309400666,127387.74781903473,1030,0,276.90697674418607,41,2,15,39.112916421231745,0.5879065040650406,47.37103174603173,1010.515873015871,24.646728610143196,0
2256,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,325.3402034614874,0.4307060429880197,0.15330895158481317,0.17471973889598408,127923.87777176856,-476.24391563007043,127447.63385613849,1031,0,271.59090909090907,42,2,16,38.86494252873562,0.5892857142857143,47.093023255813954,1011.6279069767445,24.086378737541537,0
2257,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,319.86894254916945,0.4334385521885522,0.14791427477994623,0.17304711115548235,128218.12466197948,-797.2106731867038,127420.91398879277,1032,0,266.53333333333336,42,3,17,38.70331834417656,0.5922619047619048,46.80232558139535,1012.7906976744189,24.114064230343306,0
2258,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,317.8913323795782,0.43331228956228957,0.15128450309173203,0.1726120225350791,128365.3748647915,-838.7519905655001,127526.622874226,1033,1,267.53333333333336,42,3,17,38.60342162299991,0.59375,46.65697674418603,1013.3720930232536,24.127906976744132,0
2259,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,900,150,0.8571428571428571,12,9,3,303.67242873012356,0.43257575757575756,0.10182510644671261,0.15785494718674006,126603.9497701462,-1220.5720246679723,125383.37774547822,1034,2,268.53333333333336,42,3,11,40.760799794595286,0.5758928571428572,48.40116279069768,1006.3953488372107,23.96179401993359,8
2260,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,307.67749559935504,0.4310033474277661,0.12928810127489543,0.1601848921419526,126667.22888518832,-1005.4688484189952,125661.76003676932,1035,0,275.5,41,3,13,40.595229296015255,0.5779979674796748,48.33829365079365,1006.6468253968253,24.55236159504452,0
2261,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,1000,250,0.8,15,10,5,300.1679414554346,0.4385970209339775,0.15502116198537852,0.15849989431992556,127242.10778061206,-1559.7775336986865,125682.33024691338,1036,0,263.9130434782609,41,5,18,40.19665683382494,0.5838414634146342,47.76785714285713,1008.92857142857,24.608013937282195,0
2262,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1200,400,0.75,20,12,8,305.83165745312857,0.4380681818181818,0.15168401029428202,0.16170971025077577,127297.04231112443,-1213.7069122215503,126083.33539890288,1037,0,267.6,40,5,20,39.997692178583414,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,0
2263,4,0,4,41,0.0,0.08888888888888889,0.9111111111111111,45,1000,700,300,0.7,13,7,6,333.0077059911641,0.4374789562289562,0.1336300368697776,0.1775924865563348,127642.79120212888,-495.9816266989877,127146.80957542988,1038,1,268.6,41,4,15,38.95829242751487,0.5879065040650406,47.37103174603174,1010.5158730158721,24.64672861014322,8
2264,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,353.6923794591499,0.4255589430894309,0.16785088637586343,0.1869632951270852,127285.57254395568,803.9874047783744,128089.55994873407,1039,3,295.609756097561,37,4,23,38.801998442536835,0.5909346846846847,47.724780701754376,1009.1008771929813,27.27299668089139,0
2265,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,1000,250,0.8,15,10,5,355.4987022318821,0.4311323366555924,0.17858327105717642,0.18216885515677356,126017.01754145663,368.44276591691727,126385.46030737355,1040,0,282.8139534883721,38,5,17,40.06149358019436,0.5762061403508771,48.98504273504273,1004.059829059829,26.422627080521817,8
2266,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,341.81533943356254,0.43345886187455956,0.11330052569831905,0.17839421648278078,126767.11432547533,-133.81115756490118,126633.30316791043,1041,0,277.3636363636364,41,3,17,39.63351311857615,0.5790142276422765,48.23908730158729,1007.0436507936489,24.56204026325973,8
2267,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,329.625160880138,0.43622181964573264,0.13635726703070072,0.17418032050978655,127271.40472147855,-808.3810878584275,126463.02363362012,1042,0,266.2608695652174,40,6,19,39.42365797159835,0.5856770833333333,47.73882113821138,1009.044715447154,25.226117886178848,0
2268,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,550,300,250,0.5454545454545454,8,3,5,334.3071331346289,0.4358796296296296,0.12927207021166787,0.1764449364800479,127223.34120008672,-493.66590711806555,126729.67529296866,1043,1,271.93333333333334,39,6,20,39.35477972810188,0.5868055555555556,47.78645833333333,1008.854166666666,25.868055555555536,0
2269,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,326.8631154620605,0.43952358926919516,0.14397671247465538,0.17464123143381888,127717.98946719852,-1050.740012440197,126667.24945475833,1044,0,261.2340425531915,41,6,18,39.03668580495307,0.5886686991869918,47.296626984126966,1010.8134920634889,24.653987611304608,0
2270,4,3,0,48,0.0625,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,323.59394039434903,0.44317929964539005,0.1550992405386431,0.17442013938902842,128070.958964305,-1311.402747731512,126759.55621657349,1045,0,256.6875,42,6,21,38.7590545025209,0.5907738095238095,46.94767441860465,1012.2093023255812,24.10022148394241,0
2271,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,321.7173144690801,0.44308695330969267,0.1549929840972879,0.17351958081102226,128096.59539284874,-1357.8214675160848,126738.77392533266,1046,1,257.6875,43,5,21,38.780402245088865,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
2272,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1200,200,0.8571428571428571,16,12,4,324.6456332876084,0.4428384212149245,0.15812976096664033,0.17530864197530868,128144.53125000013,-1079.6695649678481,127064.86168503229,1047,0,258.78723404255317,40,7,22,38.65740740740742,0.59453125,46.87500000000001,1012.500000000001,25.312500000000025,0
