period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1527,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,392.65576616419514,0.4340882694541231,0.23500568079889983,0.22387938552894077,130289.85407991812,1831.8912306320647,132121.74531055018,1438,3,331.0952380952381,38,4,16,34.743006139249324,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
1528,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,389.46994077616205,0.43609265411591,0.25019786636082286,0.2240479483456775,130635.03146701407,1575.683593750021,132210.71506076408,1439,0,324.3720930232558,39,4,16,34.473286461517574,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
1529,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,389.53712652593924,0.43565430047988185,0.24799886325960308,0.22501497544027807,130794.81336805572,1589.887152777797,132384.70052083352,1440,1,325.3720930232558,39,4,16,34.30923285811271,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
1530,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,385.9935988284203,0.4345489781536293,0.2573547979797981,0.22516293264991188,131171.92147531238,1326.3044070989567,132498.22588241135,1441,0,318.95454545454544,40,4,17,34.017237103174615,0.625,43.90243902439025,1024.3902439024394,25.609756097560982,0
1531,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,383.75856930066124,0.43362403100775193,0.26246051246051283,0.2250865219938678,131381.5158420137,1283.8494610412756,132665.36530305498,1442,0,318.34090909090907,39,5,18,33.862104585788806,0.6287393162393162,43.69791666666666,1025.2083333333317,26.28739316239312,0
1532,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,391.63196510013927,0.4315245478036176,0.26640196634524527,0.2293844367015097,131328.12499999974,1686.4583333333044,133014.58333333305,1443,1,326.5348837209302,38,5,18,33.71443089430894,0.6299342105263157,43.749999999999986,1024.999999999998,26.97368421052626,0
1533,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,393.56053767713775,0.4313169066076043,0.271033473249513,0.23084394373776349,131382.88498064133,1741.4237709109425,133124.30875155228,1444,2,327.5348837209302,38,5,18,33.609490065304975,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
1534,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,393.67773437500034,0.4309939091915836,0.2763226744186049,0.23157513786764702,131492.43918474676,1753.1291091387138,133245.56829388547,1445,3,328.5348837209302,38,5,18,33.495442708333336,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
1535,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,393.29902247715205,0.4306939830195644,0.2761226456085992,0.23165124242553806,131541.7534722223,1747.0486111111234,133288.80208333343,1446,4,329.5348837209302,39,4,18,33.455185486054695,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
1536,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,400.53463333081913,0.4283657568718544,0.2834961871901187,0.23690685935425515,131702.0887586805,2150.2495659722185,133852.33832465272,1447,5,337.3333333333333,39,3,16,33.107113862390904,0.6319444444444444,43.385416666666664,1026.458333333333,26.319444444444436,0
1537,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,399.87821385811105,0.4286319202477739,0.2829614604462478,0.23751802341210682,131862.52170138885,2145.789930555552,134008.3116319444,1448,6,338.3333333333333,39,3,18,32.961460446247465,0.6335470085470085,43.229166666666664,1027.083333333333,26.335470085470078,0
1538,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,399.42929497532424,0.4280874951606659,0.28521951101778753,0.23808882144601667,131996.29041883687,2144.6370442708394,134140.9274631077,1449,7,339.3333333333333,39,3,18,32.83757813819902,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
1539,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,402.38398060295486,0.4274462833914054,0.2884401987745453,0.24069878112431314,132130.12695312512,2233.40928819446,134363.53624131958,1450,8,340.3333333333333,39,3,18,32.62622424856468,0.6362179487179487,42.96875000000001,1028.125000000001,26.36217948717951,0
1540,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,407.2433173459976,0.4276882500967867,0.2923865989083376,0.2441529840960605,132215.03404058455,2368.737813140349,134583.7718537249,1451,9,341.3333333333333,40,2,18,32.41539031620553,0.6354166666666667,42.88617886178863,1028.4552845528474,25.711382113821184,0
1541,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,412.56208100444155,0.42713172667440963,0.30046269519953706,0.24854349758072486,132398.0034722224,2524.6056827946513,134922.60915501704,1452,10,342.3333333333333,39,3,18,32.093454790823216,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
1542,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,411.40346919166643,0.4259581881533101,0.30153407045773717,0.24914976054915025,132595.5597515581,2510.0546562403706,135105.61440779845,1453,11,343.3333333333333,37,5,18,31.923484687178387,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
1543,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,411.6198969356599,0.4249298296554394,0.29480232345814295,0.2508983187322917,132838.18354381237,2535.7678838848506,135373.9514276972,1454,12,344.3333333333333,38,4,16,31.672755380523014,0.6450109649122807,42.280982905982896,1030.876068376067,27.128317588843867,0
1544,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,384.8283908317579,0.4249661246612466,0.2471532091097306,0.2212763247282609,130617.28395061739,1665.5264948133656,132282.81044543075,1455,13,345.3333333333333,38,4,16,34.609941123188406,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,8
1545,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,389.99627683660475,0.4236280487804878,0.24877787222912406,0.2246272564238011,130682.67549871113,1993.1513783087078,132675.82687701983,1456,14,352.5853658536585,37,4,16,34.4114164432529,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
1546,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,392.94416435990405,0.42309451219512195,0.25338564606308367,0.22731320506151687,130850.90033712306,2083.4195377423916,132934.31987486547,1457,15,353.5853658536585,37,4,17,34.16512610295431,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
1547,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,398.2295790268439,0.42301829268292684,0.25805912374823103,0.23154843144163564,131047.2994094337,2237.382175284714,133284.6815847184,1458,16,354.5853658536585,37,4,17,33.83040622545872,0.6289414414414414,44.02412280701755,1023.9035087719301,27.67306780464676,0
1548,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,407.91136017379296,0.42091346153846154,0.27702308960967525,0.2376652031249615,131126.2038009294,2697.573629372623,133823.77743030203,1459,17,363.75,36,4,19,33.502382261315745,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
1549,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,407.96020669337,0.4203525641025641,0.2675063179870345,0.2387682212936567,131299.26960321813,2712.97543320348,134012.2450364216,1460,18,364.75,36,4,19,33.325321393253496,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
1550,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,401.31635414239577,0.42273882113821143,0.2615620959596676,0.23713147971635323,131663.9048327664,2367.785163127821,134031.6899958942,1461,0,356.8292682926829,34,7,16,33.12574913969763,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1551,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,379.55822683121926,0.4195646367521368,0.17542412818096165,0.2153536249561087,130099.04308431943,1876.032421104529,131975.07550542397,1462,20,366.75,38,2,17,35.27136349355955,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,8
1552,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,377.98919219211655,0.4189903846153846,0.1706187185929653,0.2149138549892319,130180.80210387894,1841.387245233393,132022.18934911233,1463,21,367.75,38,2,18,35.2282244556114,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
1553,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,378.67555185339404,0.4183894230769231,0.17132653061224468,0.2157570004746085,130262.58680555568,1865.4513888889,132128.03819444458,1464,22,368.75,38,2,18,35.12755102040816,0.6192434210526316,44.79166666666667,1020.8333333333344,26.864035087719326,0
1554,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,379.46230633926416,0.4180689102564103,0.16850579647917518,0.21714194384868502,130430.54112803964,1898.6947907048543,132329.2359187445,1465,23,369.75,37,3,19,34.93675754973521,0.6227477477477478,44.62719298245615,1021.4912280701774,27.607871028923714,0
1555,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,383.09922016260276,0.4177912730544309,0.1792072741460764,0.2189241857375331,130377.57087746558,2189.509145970329,132567.0800234359,1466,24,378.5897435897436,36,3,19,34.89772852574707,0.6241319444444444,44.67905405405407,1021.283783783786,28.368993993994057,0
1556,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,377.04346326071453,0.41980502136752135,0.1766085790884715,0.21716678782619941,130682.67549871137,1854.6097116420697,132537.28521035344,1467,0,370.1,37,3,19,34.74251563896337,0.6252815315315315,44.38048245614036,1022.4780701754404,27.634542437174066,0
1557,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,378.50349052807945,0.4199919871794872,0.17357433808553968,0.21864142805798503,130794.81336805574,1901.2586805555748,132696.0720486113,1468,1,371.1,37,3,19,34.59139511201629,0.6264076576576576,44.27083333333334,1022.9166666666681,27.646396396396437,0
1558,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,377.27163840491767,0.41931089743589745,0.17238618103909986,0.21888320351211377,130963.11034404833,1881.7334420206384,132844.84378606896,1469,2,372.1,37,3,19,34.45221835386539,0.6280968468468469,44.106359649122815,1023.5745614035101,27.66417733523,0
1559,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,379.67817845627434,0.41836271367521366,0.17537465210875625,0.22140783665034416,131159.59357686972,1959.687115266224,133119.28069213594,1470,3,373.1,37,3,19,34.19146506815101,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
1560,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,413.9445549020809,0.4181356837606838,0.18193627745109797,0.2364222053460616,130356.43029423775,2824.0238516462523,133180.454145884,1471,4,374.1,33,7,18,34.13174026961078,0.6303661616161615,44.69975490196078,1021.2009803921566,30.945484254307775,8
1561,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,408.747822782373,0.4178685897435897,0.17765083363320122,0.23420828855921932,130481.60750973178,2666.8145965493914,133148.42210628118,1472,5,375.1,33,7,18,34.13685478389507,0.6316287878787878,44.577205882352935,1021.6911764705877,30.9603386809269,0
1562,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,408.0523103734374,0.4172809829059829,0.17724193741757555,0.2345668036405816,130606.8447982746,2658.8849541041736,133265.72975237877,1473,6,376.1,33,7,15,34.027070095512116,0.6328914141414141,44.45465686274509,1022.1813725490188,30.975193107546023,0
1563,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,408.0069936176805,0.4171607905982906,0.16949904122722903,0.23511121234433174,130700.81218762002,2665.369088811975,133366.181276432,1474,7,377.1,33,7,15,33.932566315116645,0.6338383838383839,44.362745098039206,1022.5490196078421,30.986333927510366,0
1564,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,408.69057521531664,0.4168269230769231,0.171538092956397,0.23627070096242792,130826.15460399826,2693.4832756631813,133519.63787966146,1475,8,378.1,33,7,15,33.78753394026513,0.6351010101010102,44.24019607843136,1023.0392156862729,31.001188354129482,0
1565,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,411.0686512531518,0.4165598290598291,0.1758139813263111,0.23880858919115647,131014.28086553243,2771.172746059205,133785.45361159163,1476,9,379.1,33,7,17,33.53533237570824,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
1566,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,420.6637055823075,0.41365834457939726,0.18652620256568442,0.24370831549282362,130907.84940631059,3213.636204213858,134121.48561052445,1477,35,389.5897435897436,32,7,18,33.398108163684974,0.6383463541666667,44.160353535353536,1023.3585858585859,31.97995580808081,0
1567,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,420.3728794801229,0.41379892037786775,0.18873009546584685,0.24374410308053485,130940.15438475672,3208.7379476584097,134148.89233241513,1478,36,390.5897435897436,32,7,19,33.37265605724156,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
1568,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,406.36179839623577,0.4142628205128205,0.1908573420074351,0.2376333125404073,131267.1201814058,2668.388605442164,133935.50878684796,1479,0,381.8,34,6,20,33.39892154584882,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1569,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,402.50061023041656,0.4138488247863248,0.1871922065503231,0.23613745478174367,131390.9388816801,2577.00078806032,133967.93966974042,1480,1,382.8,33,7,20,33.37218105028289,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
1570,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,392.2203340497657,0.4154979674796748,0.18566282618857777,0.2322426143538999,131743.67310742452,2134.5094950274297,133878.18260245194,1481,0,374.4390243902439,35,6,18,33.27837279218339,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
1571,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,391.97543985133126,0.41476117886178865,0.1862457809354583,0.23410449773501485,132070.63567654742,2153.689102151913,134224.32477869935,1482,1,375.4390243902439,35,6,19,32.95389501932966,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
1572,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,394.13870834071867,0.41476117886178865,0.18796433266459367,0.23650983801647318,132249.14969403722,2224.901807913238,134474.05150195045,1483,2,376.4390243902439,35,6,19,32.717850980833425,0.6449404761904762,42.85300925925926,1028.587962962963,29.388227513227516,0
1573,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,392.43917394385466,0.4146087398373984,0.1823932669649495,0.236234034904185,132368.22601862566,2189.295455032581,134557.52147365824,1484,3,377.4390243902439,35,6,20,32.641271135605294,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
1574,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,387.63096567990635,0.4145071138211382,0.17960942463331842,0.22254755701908746,130558.13426997565,1961.471059456408,132519.60532943206,1485,4,378.4390243902439,35,6,17,34.59843337108342,0.6279761904761905,44.502314814814795,1021.9907407407379,29.199735449735368,8
1575,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,395.233312899019,0.41369410569105686,0.1105950558961517,0.21492273050544322,128423.86529519923,1998.778937410145,130422.64423260937,1486,5,379.4390243902439,33,8,15,36.58402349574821,0.6107954545454546,46.59926470588237,1013.6029411764728,30.715240641711297,7
1576,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,398.13948968419413,0.4143292682926829,0.11118839076259301,0.21734844436849549,128579.18228565944,2038.4900038446885,130617.67228950413,1487,6,380.4390243902439,33,8,16,36.35109553729661,0.6123737373737373,46.446078431372555,1014.2156862745104,30.733808674985163,0
1577,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,370.1417555049746,0.4141260162601626,0.14482654143311602,0.19223491173000287,126567.3828125,1180.5229659265665,127747.90577842656,1488,7,381.4390243902439,35,6,16,39.12612146307797,0.5875,48.4375,1006.25,28.75,8
1578,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,350.52310835131885,0.42038113695090434,0.14359782905309149,0.18541463731411134,127313.23580332405,325.24622960910574,127638.48203293316,1489,0,364.6511627906977,37,6,20,38.8535781544256,0.5912162162162162,47.69736842105263,1009.210526315789,27.275960170697,0
1579,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,360.7621769001584,0.4196791521486643,0.1506289157778946,0.19072506591164134,127290.80590303145,784.3416473906362,128075.14755042209,1490,1,374.0952380952381,36,6,20,38.61827177026374,0.5928819444444444,47.7195945945946,1009.1216216216219,28.031156156156165,0
1580,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,353.432539420245,0.42596437799926173,0.1660603768828386,0.18966929471505292,127894.85857427283,440.4409289396684,128335.2995032125,1491,0,365.2093023255814,37,6,18,38.18416892502258,0.5971283783783784,47.12171052631579,1011.5131578947367,27.338193456614505,0
1581,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1000,250,0.8,15,10,5,342.5107544220629,0.43152087737843553,0.17309535677312993,0.18583363815439607,128333.90404704506,-8.851541383595986,128325.05250566146,1492,0,357.8181818181818,38,6,20,38.01182693659494,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
1582,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,340.40094479046127,0.4323442760942761,0.19086604830521026,0.18614064016363296,128645.99745008686,-241.75618489582996,128404.24126519103,1493,0,350.84444444444443,39,6,16,37.74696666324401,0.6012286324786325,46.380208333333336,1014.4791666666671,26.012286324786334,0
1583,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,333.32552339161265,0.4325855689176688,0.21512390703990203,0.18536735941130633,129312.88954293588,-774.5575261138501,128538.33201682204,1494,0,336.82978723404256,37,10,19,37.248005605864584,0.6114864864864865,45.723684210526294,1017.1052631578915,27.48933143669977,0
1584,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,700,200,0.7777777777777778,11,7,4,330.1098894867954,0.4317375886524823,0.17536668102147956,0.17887890140577747,128283.3434927095,-842.1594865727678,127441.18400613673,1495,0,337.74468085106383,37,10,19,38.3775074863802,0.6010698198198199,46.73793859649124,1013.0482456140367,27.379682313892882,8
1585,4,0,0,45,0.0,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,344.36842525202854,0.42640993265993266,0.1889942495906165,0.18664128954990752,128291.05748724712,-164.12211183984385,128126.93537540728,1496,1,353.64444444444445,35,10,21,38.008516127803794,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
1586,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,333.741755376254,0.4278582930756844,0.18419248796829502,0.18229302551085033,128601.01814229778,-616.0940924032063,127984.92404989457,1497,0,346.9347826086956,36,10,17,37.9616779541838,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
1587,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,344.2879074925308,0.4269991582491583,0.19934872705743056,0.18818843875562613,128629.57552146743,-142.87852041230138,128486.69700105513,1498,1,355.5777777777778,36,9,17,37.665130994671415,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
1588,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,343.55407759510666,0.42643097643097644,0.19759606494323045,0.1884633537044855,128772.40997331793,-151.9426943835675,128620.46727893436,1499,2,356.5777777777778,36,9,17,37.53813935426606,0.6079282407407407,46.255630630630634,1014.9774774774777,28.193818818818826,0
1589,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,2000,1400,600,0.7,26,14,12,329.22598512095755,0.4244626497533474,0.1230990556521574,0.17611449955905134,127766.20513048787,-386.4957101205488,127379.70942036732,1500,3,365.45454545454544,38,6,18,38.92770967628307,0.5940241228070176,47.24893162393162,1011.0042735042725,26.605375618533486,8
1590,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,328.16076761533196,0.42662085976039466,0.14478179998584717,0.1774593976647435,128201.54772593558,-384.7377388816474,127816.80998705393,1501,0,366.3636363636364,36,8,19,38.51027651136069,0.6021412037037037,46.8186936936937,1012.7252252252268,28.1312562562563,0
1591,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,322.42553162786953,0.4285588442565187,0.1480577752877461,0.17593591398384475,128561.193408068,-509.71777373805793,128051.47563432994,1502,0,359.0,37,7,15,38.28916189137564,0.6038851351351351,46.46381578947369,1014.1447368421063,27.40931721194882,0
1592,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,340.91336887334353,0.42400332225913623,0.1886557919862415,0.17542791672729666,126189.15741008654,26.282815103478526,126215.44022519002,1503,1,368.3255813953488,35,8,17,40.250379180585945,0.5836309523809524,48.813657407407405,1004.7453703703699,28.707010582010568,8
1593,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,328.86434490818283,0.43049242424242423,0.2010978116309996,0.1723069173150628,126926.22369382887,-651.698118651896,126274.52557517697,1504,0,352.9111111111111,37,8,18,39.79642727602466,0.5872747747747749,48.08114035087719,1007.6754385964913,27.234471313418684,0
1594,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,331.62560568387005,0.4313131313131313,0.20933599178297402,0.17434519406879287,127064.37467538095,-572.4399574869108,126491.93471789404,1505,1,353.9111111111111,37,8,18,39.58525919883995,0.5886824324324325,47.944078947368425,1008.2236842105269,27.249288762446675,0
1595,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,337.4931316923932,0.43026559196617337,0.21830925134287127,0.17742665930957124,127063.6277113263,-223.37967190161726,126840.24803942468,1506,2,362.40909090909093,36,8,18,39.43813060798988,0.5905671296296297,47.94481981981983,1008.2207207207217,28.00613113113116,0
1596,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,348.1063255140071,0.43177609427609426,0.2612067971686145,0.1782703913551544,125991.5418836808,-228.30946180553167,125763.23242187526,1507,0,355.3333333333333,39,6,17,40.27331050702081,0.5742521367521367,49.01041666666668,1003.9583333333353,25.74252136752142,8
1597,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,344.2484339981114,0.4356783413848631,0.2865536852082635,0.17951649916069945,126733.61177209338,-474.43052250644325,126259.18124958694,1508,0,343.67391304347825,40,6,16,39.60667305880768,0.5802083333333333,48.27235772357724,1006.9105691056915,25.172764227642286,0
1598,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,329.2831435291827,0.44107380319148937,0.2974178403755863,0.17521811813062518,127553.5602154803,-1198.2343512459488,126355.32586423436,1509,0,325.5208333333333,40,8,12,39.14361167002009,0.5885416666666667,47.459349593495936,1010.1626016260171,25.254065040650428,0
1599,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,331.6624855695892,0.440519725177305,0.2156447839251303,0.17539007424662573,127302.17013888898,-1154.3633088769866,126147.80683001199,1510,0,326.5,39,9,19,39.34076520781723,0.5876068376068376,47.708333333333336,1009.1666666666674,25.876068376068396,8
1600,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,335.82370854419264,0.4411617329633056,0.21062681404989347,0.17796961424756466,127388.43831041353,-843.9884441887589,126544.44986622478,1511,1,326.97872340425533,38,9,14,39.1474406462765,0.5901864035087719,47.62286324786325,1009.5085470085476,26.56601439496178,0
1601,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,338.42587102089834,0.4408919210607462,0.23143105856630952,0.18055106113856062,127658.21468195273,-759.431500657458,126898.78318129526,1512,0,327.9148936170213,38,9,17,38.80563484512104,0.5929276315789473,47.35576923076923,1010.5769230769235,26.594129554655883,0
1602,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,324.3069315314398,0.44545422335600904,0.2376753170403958,0.17512574302697767,128144.53125000016,-1487.4434993425225,126657.08775065764,1513,0,315.48979591836735,40,9,19,38.66598079561043,0.59453125,46.87500000000001,1012.5000000000013,25.312500000000032,0
1603,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1200,600,600,0.5,18,6,12,311.456298828125,0.4481862745098039,0.27012867647058836,0.171837957974138,128999.74804736709,-2164.4431846812795,126835.3048626858,1514,0,303.5098039215686,41,10,19,38.12174479166667,0.6016260162601625,46.03174603174603,1015.8730158730158,24.777390631049165,0
1604,4,2,1,49,0.04,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,312.06239140921696,0.447687074829932,0.2641719897034993,0.17272941548766638,129127.51379311639,-1940.83184979869,127186.6819433177,1515,0,283.26,42,8,21,37.976689865573476,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
1605,4,2,0,51,0.0392156862745098,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,302.83844115533174,0.44851307189542483,0.2727804481066092,0.17004760199999375,129692.62390318254,-2344.7542107096688,127347.86969247287,1516,0,278.2549019607843,40,11,16,37.63884731783565,0.61015625,45.350609756097555,1018.597560975609,25.464939024390226,0
1606,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,299.2450623439703,0.44976275766716944,0.2858521182352427,0.1693147868875238,129990.70443482953,-2620.1847094525674,127370.51972537696,1517,0,273.88461538461536,42,10,17,37.429130241986556,0.6101190476190477,45.058139534883715,1019.7674418604643,24.28017718715391,0
