period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4396,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,385.03028921107443,0.39591224747474746,0.07664605397209012,0.23562379899567668,132986.5537200832,3640.7702480055436,136627.32396808875,1899,32,504.24242424242425,30,3,19,32.20859395360959,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
4397,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,385.8923489904398,0.39551767676767674,0.08023689665383449,0.23637061280938776,133021.21497066147,3666.373822118178,136687.58879277966,1900,33,505.24242424242425,30,3,19,32.15146579804558,0.6649305555555556,42.10349462365592,1031.5860215053774,34.38620071684591,0
4398,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,387.50198946234656,0.39445233585858586,0.08222759957337988,0.23830320174305838,133169.65950859923,3720.701599121105,136890.36110772032,1901,34,506.24242424242425,31,2,20,31.96051995290359,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
4399,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,373.5445790024709,0.39133904569892475,-0.00988904597983753,0.2217818690223429,131846.31191970204,3450.095015814712,135296.40693551674,1902,35,508.15625,32,0,16,33.65400377018278,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,8
4400,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,380.5748614631791,0.39154905913978494,-0.07279714392616621,0.20534651677064433,128112.57301550884,3351.2849454137568,131463.85796092259,1903,36,509.15625,32,0,15,37.27446578531637,0.6100260416666667,46.90656565656567,1012.3737373737391,31.636679292929347,8
4401,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,380.1927212992598,0.3919480846774193,-0.07240226337448552,0.20530406950160043,128144.53125000013,3343.923611111125,131488.45486111127,1904,37,510.15625,32,0,16,37.25137174211248,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
4402,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,700,100,0.875,9,7,2,372.8227294165687,0.3970959595959596,-0.05801367956998682,0.20352776442292383,128579.18228565945,2987.448337178023,131566.6306228375,1905,0,495.6666666666667,33,0,15,36.99301192202353,0.6123737373737373,46.446078431372555,1014.2156862745105,30.733808674985166,0
4403,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,368.5334097278452,0.39760890151515155,-0.013347672547269651,0.18795676981370102,125822.05419089906,2765.2972372531985,128587.35142815225,1906,1,496.6666666666667,32,1,19,39.93571188858126,0.5865885416666667,49.17929292929294,1003.2828282828298,31.35258838383843,8
4404,4,2,0,35,0.05714285714285714,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,352.1865480900528,0.4075630252100841,0.0072358410819952645,0.18257523505281903,126492.52409297069,1909.7930839002531,128402.31717687094,1907,0,469.22857142857146,34,1,18,39.654832347140044,0.5888480392156863,48.51190476190477,1005.9523809523823,29.586834733893596,0
4405,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,342.5998182768983,0.41150793650793654,0.015985144344896618,0.17946293729955953,126917.01630015444,1496.3493441358203,128413.36564429026,1908,0,457.1666666666667,35,1,19,39.459855272226065,0.5910714285714286,48.090277777777786,1007.6388888888898,28.789682539682566,0
4406,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,325.6324719236805,0.4224302744039586,0.03036066497604928,0.1743091467356174,127793.20987654335,522.7237654321123,128315.93364197545,1909,0,422.9230769230769,38,1,16,38.99095695970695,0.5942982456140351,47.22222222222223,1011.1111111111122,26.608187134502952,0
4407,4,2,0,40,0.05,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,320.9199139697539,0.4264423076923077,0.04969135802469182,0.17329675354366733,128144.53125000023,224.8263888889189,128369.35763888915,1910,0,413.3,39,1,18,38.751714677640635,0.5961538461538461,46.875000000000014,1012.5000000000018,25.96153846153851,0
4408,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,800,250,0.7619047619047619,13,8,5,304.93868401073627,0.4305918505613628,0.04608918383979499,0.16664874633937904,128622.09590143945,-555.6294682224581,128066.46643321699,1911,0,394.57142857142856,41,1,15,38.670639771801135,0.5978150406504066,46.40376984126985,1014.384920634922,24.741095625242,0
4409,4,1,0,40,0.025,0.0,1.0,40,800,700,100,0.875,9,7,2,319.4701686601843,0.42641559829059833,0.05863468255598914,0.17411660816003582,128513.93771701412,211.27387152780273,128725.21158854192,1912,0,415.175,39,1,16,38.41218067255667,0.5998931623931624,46.51041666666668,1013.9583333333353,25.998931623931675,0
4410,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,313.14691079042484,0.4297256097560975,0.07741113343472517,0.17218771522879134,128865.81776926779,-129.2134518143801,128736.6043174534,1913,0,406.0243902439024,40,1,18,38.21480999566277,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
4411,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,319.4834098132442,0.42606837606837605,0.08333760903027176,0.17540089175380677,128804.55864800367,230.18391927085327,129034.74256727453,1914,1,417.075,39,1,18,38.11623482127588,0.6028311965811965,46.22395833333334,1015.1041666666683,26.02831196581201,0
4412,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,310.17979999999994,0.42853150406504065,0.08215121951219517,0.17155962389380527,129098.08976138549,-191.27606748627866,128906.81369389921,1915,0,407.8780487804878,40,1,19,38.054375,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
4413,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,500,650,0.43478260869565216,18,5,13,307.21336866392846,0.43012001548586914,0.08949195254736919,0.1715974281745258,129485.67450137174,-444.01263715379304,129041.66186421795,1916,0,399.14285714285717,40,2,16,37.73693626227325,0.6080729166666667,45.553861788617894,1017.7845528455301,25.444613821138255,0
4414,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,319.23973981937957,0.4269563008130081,-0.004277959697116307,0.17272221753745595,128221.71512492571,-13.3066048648179,128208.4085200609,1917,2,409.8780487804878,40,1,18,38.715591343902595,0.5953125,46.79878048780488,1012.8048780487811,25.320121951219527,8
4415,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,316.0473010205205,0.43044667053813396,0.022216633132126073,0.17261044901889974,128596.9387755104,-271.4569160997539,128325.48185941065,1918,0,401.0238095238095,41,1,17,38.414514866979665,0.5975609756097561,46.42857142857144,1014.2857142857158,24.73867595818819,0
4416,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,306.3170779069184,0.43012001548586914,0.0725680523317156,0.16026017136242957,126867.03913336174,-627.6918579931894,126239.34727536855,1919,1,402.0238095238095,41,1,17,40.42497538158543,0.5800304878048781,48.139880952380956,1007.4404761904767,24.571718931475043,8
4417,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,296.7002889363881,0.4353417899929528,0.09262125902992757,0.15710523496139897,127354.73632812501,-1242.7625868055552,126111.97374131945,1920,0,384.70454545454544,43,1,14,40.16920364637081,0.5821220930232558,47.65625,1009.3750000000001,23.473837209302328,0
4418,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,299.4464896391818,0.4358152748414376,0.09394578698376166,0.15912291041364598,127498.15381262917,-1164.225081066341,126333.92873156283,1921,0,385.6818181818182,43,1,15,39.95360603219253,0.5835755813953488,47.51420454545455,1009.9431818181822,23.487050739957727,0
4419,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,306.3849026098604,0.43140243902439024,0.1078513904088445,0.16298908455452457,127542.56129535152,-584.5769557823129,126957.98433956922,1922,1,404.4761904761905,41,1,15,39.7331074445099,0.586890243902439,47.470238095238095,1010.119047619048,24.637049941928,0
4420,4,3,0,45,0.06666666666666667,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,297.6108503502714,0.4380681818181818,0.14232338689110025,0.16140140307377757,128316.28207439429,-1359.5019684906824,126956.7801059036,1923,0,378.44444444444446,42,3,18,39.167105011476686,0.5932539682539683,46.705426356589136,1013.1782945736411,24.123292727943834,0
4421,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,800,300,0.7272727272727273,14,8,6,294.59556779872895,0.4402878421900161,0.145549272791482,0.16090836954065194,128600.36914779895,-1622.980246355608,126977.38890144334,1924,0,371.19565217391306,43,3,14,38.954987862944634,0.594718992248062,46.42518939393939,1014.2992424242418,23.588354474982367,0
4422,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,319.87698136436154,0.4326781100036914,0.11472507585555713,0.17054095207125883,127631.2242037402,-340.1816396970054,127291.0425640432,1925,1,397.5581395348837,38,5,15,39.30182561499964,0.5926535087719298,47.38247863247863,1010.4700854700852,26.591318038686452,8
4423,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,500,800,0.38461538461538464,21,5,16,312.34095346967405,0.4350885306553911,0.12641988385258762,0.16790856008337315,127964.52591050291,-806.2875933637494,127158.23831713916,1926,0,389.5,40,4,16,39.15226998794698,0.5927083333333334,47.05284552845528,1011.7886178861781,25.294715447154452,0
4424,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,308.40914400687495,0.43846801346801345,0.1521186585825367,0.16775457687707682,128434.73442925372,-1077.6576665287657,127357.07676272494,1927,0,381.73333333333335,39,6,14,38.77310057205494,0.5990918803418803,46.58854166666668,1013.6458333333353,25.990918803418854,0
4425,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,316.1061121741793,0.43685033474277657,0.15514062993784927,0.1725586729654677,128577.58881446782,-671.1676574256683,127906.42115704215,1928,1,391.40909090909093,38,6,15,38.432704800028105,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
4426,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,294.2919828789305,0.4415724734042554,0.18803590568060002,0.1647746110358137,129579.88989866787,-1971.625914329954,127608.26398433791,1929,0,359.7083333333333,41,7,13,37.97043992984504,0.6074695121951219,45.461309523809526,1018.1547619047624,24.833042973286886,0
4427,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,300.537111867019,0.4401210299105766,0.18146285092787706,0.16797877859710178,129511.5341397317,-1615.3955152356332,127896.13862449606,1930,1,368.36170212765956,40,7,13,37.8806409744409,0.6083333333333334,45.52845528455285,1017.8861788617891,25.447154471544728,0
4428,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,300.83048836025904,0.4400053962380512,0.17333324842224562,0.1689201111952315,129692.6239031828,-1596.9009228964085,128095.72298028639,1931,2,369.36170212765956,40,7,14,37.689979713326025,0.61015625,45.35060975609757,1018.5975609756111,25.46493902439028,0
4429,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,307.6473010645641,0.4386674718196457,0.17442201606486352,0.17303612718300782,129757.97661675367,-1216.0617404513678,128541.91487630231,1932,3,377.9130434782609,39,7,16,37.45026496949869,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
4430,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,308.8394253491753,0.4382648953301127,0.1745814956450673,0.1746521741619342,129970.32470703138,-1172.0079210069293,128798.31678602446,1933,4,378.9130434782609,39,7,18,37.205132461606574,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
4431,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,311.5146074897433,0.4376912238325282,0.1735268265397627,0.17676558897766753,130103.13042534703,-1094.1948784722438,129008.93554687478,1934,5,379.9130434782609,39,7,18,37.0026717037642,0.6159188034188035,44.94791666666666,1020.2083333333318,26.159188034187995,0
4432,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,316.0303857015195,0.43727858293075683,0.1784464835699764,0.18031656096414425,130317.12420784909,-963.068138366144,129354.05606948295,1935,6,380.9130434782609,38,8,20,36.67120086498552,0.6197916666666667,44.73824786324785,1021.0470085470064,26.869658119658062,0
4433,4,0,0,46,0.0,0.0,1.0,46,1300,500,800,0.38461538461538464,21,5,16,315.6249452915741,0.4370169082125604,0.17943423685646742,0.1804649806810672,130398.95171305406,-968.5675998977536,129430.38411315631,1936,7,381.9130434782609,38,8,20,36.598892956764274,0.6206140350877193,44.658119658119645,1021.3675213675195,26.878092667566303,0
4434,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,314.9969846175875,0.4371578099838969,0.17103343257801318,0.18074062134776384,130535.38795976694,-976.3492813572996,129559.03867840965,1937,8,382.9130434782609,38,8,15,36.47717372364524,0.621984649122807,44.52457264957265,1021.9017094017091,26.892150247413397,0
4435,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,345.2220810275091,0.4361321548821549,0.10385379990898413,0.19225513011844111,129368.65790435519,-2.475526847482655,129366.1823775077,1938,9,390.8666666666667,37,8,20,36.8887870949199,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,8
4436,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,339.23834827061916,0.43837560386473434,0.11782905086523288,0.19060917211316164,129717.84056770035,-398.9468049163605,129318.89376278399,1939,0,383.3478260869565,38,8,18,36.6863310610033,0.6137609649122807,45.3258547008547,1018.6965811965813,26.807804768331085,0
4437,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,329.30518023840335,0.43822463768115943,0.11927106221913508,0.17383459342361113,127230.25504241655,-818.2007314488653,126412.0543109677,1940,1,384.3478260869565,37,9,16,39.4738570082962,0.5903716216216216,47.779605263157876,1008.8815789473656,27.26706970128015,8
4438,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,329.81359698845125,0.43799315619967794,0.1479407642320163,0.1755385712914265,127562.34039560205,-785.6411347722822,126776.69926082977,1941,0,385.04347826086956,37,9,15,39.12123720105649,0.59375,47.45065789473682,1010.1973684210491,27.302631578947274,0
4439,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,330.3683283370666,0.4374597423510467,0.14905585614483674,0.1763175959630999,127673.13169677173,-764.1681815558989,126908.96351521583,1942,0,386.0217391304348,37,9,16,38.993955914795144,0.5948761261261262,47.34100877192981,1010.6359649122778,27.31448553816967,0
4440,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,600,700,0.46153846153846156,20,6,14,315.97987940491436,0.44183104314420807,0.15883648769114767,0.17085408162261237,128197.271050347,-1498.4483506944657,126698.82269965253,1943,0,370.8958333333333,39,9,19,38.82303024069122,0.5966880341880342,46.82291666666666,1012.7083333333316,25.966880341880294,0
4441,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,321.85395306221966,0.44096901017576323,0.15856635281188702,0.17368676123329863,128118.16541883656,-1152.9324001736318,126965.23301866293,1944,1,379.25531914893617,39,8,19,38.75495164111534,0.5958867521367521,46.90104166666666,1012.3958333333314,25.958867521367473,0
4442,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,322.929895062221,0.4414700894233734,0.16301062820141832,0.17509114893510813,128306.84222961866,-1113.1742679312526,127193.6679616874,1945,0,379.9148936170213,38,9,20,38.53540546240642,0.5995065789473684,46.71474358974359,1013.1410256410255,26.661605937921724,0
4443,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,326.7930488092039,0.441759173604687,0.17139243174870944,0.17766679965919271,128415.10662073545,-1006.9671588501865,127408.13946188526,1946,1,380.9148936170213,38,9,14,38.32722848810655,0.6006030701754386,46.607905982905976,1013.5683760683746,26.67285200179933,0
4444,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,1000,300,0.7692307692307693,16,10,6,318.2692022508569,0.4440011820330969,0.17272167487684742,0.17461796772141583,128778.12499999985,-1402.7777777777928,127375.34722222206,1947,0,373.9583333333333,39,9,16,38.173918992884495,0.6025641025641026,46.24999999999999,1014.9999999999989,26.025641025640997,0
4445,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,329.29443142567766,0.4419384057971014,0.1757363860222938,0.18006099760935954,128644.60699445951,-727.6094567559617,127916.99753770354,1948,1,389.3478260869565,37,9,17,38.03006557140797,0.6047297297297297,46.3815789473684,1014.4736842105237,27.418207681365505,0
4446,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,600,600,0.5,18,6,12,337.06408058383533,0.4390782828282828,0.17306255317574837,0.18463735137634887,128715.26668137731,-322.9413957876767,128392.32528558963,1949,0,398.24444444444447,36,9,18,37.76102356379239,0.607349537037037,46.31193693693694,1014.7522522522522,28.18756256256256,0
4447,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,330.47529231632603,0.44303114400246685,0.21803394485116945,0.17262915188582156,126803.33251953126,-966.982488057102,125836.35003147417,1950,0,382.25531914893617,39,8,14,39.88186041300375,0.5825320512820513,48.203125,1007.1875000000001,25.825320512820515,8
4448,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,346.9708353254558,0.44415257648953305,0.2430830039525691,0.18253683075817467,127092.01388888896,-380.2273220486022,126711.78656684037,1951,0,390.5217391304348,37,9,17,39.170110192837456,0.5889639639639639,47.91666666666667,1008.333333333334,27.252252252252273,0
4449,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,350.53837868100135,0.44408212560386473,0.23897035639270592,0.18558035960530525,127347.63215495911,-271.9534991072064,127075.67865585191,1952,0,389.5869565217391,36,10,17,38.81791810777641,0.5934606481481481,47.66328828828829,1009.3468468468476,28.037412412412433,0
4450,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,353.243779939624,0.44591384863123995,0.24086064759393766,0.1880682462812088,127575.06397867475,-186.9804348267088,127388.08354384804,1953,0,390.5652173913044,36,10,18,38.51646973581539,0.595775462962963,47.43806306306307,1010.2477477477487,28.062437437437463,0
4451,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,361.2908357300007,0.44486531986531985,0.24345967403336055,0.19297571060734506,127705.45488522362,227.76210455245518,127933.21698977608,1954,1,399.22222222222223,35,10,18,38.179534524218475,0.5991071428571428,47.30902777777777,1010.7638888888877,28.878968253968218,0
4452,4,2,0,47,0.0425531914893617,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,347.668375510204,0.4474830403946963,0.2499987841945288,0.18801596327035136,128203.13169795948,-484.0580525548773,127719.07364540461,1955,0,383.1914893617021,35,12,20,38.0147619047619,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
4453,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,347.4230350564185,0.44713613937712,0.24848074985930735,0.18854719357283806,128344.1443977762,-482.0575643210699,127862.08683345512,1956,1,384.1914893617021,36,11,20,37.876935615321926,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,0
4454,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,339.7533705335492,0.44860002955082745,0.25326956333765716,0.18578003452579164,128644.60699445974,-858.512234533709,127786.09475992603,1957,0,377.1666666666667,37,11,16,37.76480760916559,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
4455,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,342.75961595585835,0.4473348847517731,0.26333531360265017,0.18821284249818107,128811.51532202195,-769.7228955063347,128041.79242651562,1958,0,378.1041666666667,37,11,17,37.5184525095413,0.6064189189189189,46.21710526315788,1015.1315789473667,27.4359886201991,0
4456,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,332.9078204783658,0.4504499716553288,0.26998996319839375,0.18461251862891212,129201.38888888895,-1196.3911972914702,128004.99769159748,1959,0,370.7551020408163,36,13,19,37.3719262295082,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
4457,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,800,400,400,0.5,12,4,8,351.2653821468057,0.44873854905437355,0.20517156589837793,0.1883411580334604,127859.63909433087,-595.7656135865534,127263.87348074431,1960,1,378.5,36,12,18,38.275015774041485,0.5986689814814814,47.156531531531535,1011.3738738738742,28.09371871871873,8
4458,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,364.3169196491122,0.4440720611916264,0.23085983510011698,0.1945314872843375,127692.92091836748,104.13832199547551,127797.05924036296,1961,2,395.8695652173913,34,12,18,38.11592069100901,0.6011029411764706,47.32142857142858,1010.7142857142868,29.726890756302552,0
4459,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,365.11800557125844,0.4433977455716586,0.2369040612124782,0.19568942948440643,127843.36911848077,135.58319160998488,127978.95231009075,1962,0,396.7826086956522,34,12,19,37.94143613890525,0.6026348039215687,47.17261904761905,1011.3095238095241,29.74439775910365,0
4460,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,367.03858607297036,0.4432669082125604,0.23576391375975891,0.1971614351737108,127933.68055555565,191.31944444444963,128125.0000000001,1963,1,397.7826086956522,34,12,20,37.8003157605711,0.6035539215686274,47.083333333333336,1011.6666666666674,29.754901960784338,0
4461,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,366.1884406547085,0.44328703703703703,0.23801009837474485,0.19685234390413459,127963.79145408166,171.77225056689807,128135.56370464855,1964,2,398.7826086956522,34,12,20,37.790965603796536,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
4462,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,330.6411254448397,0.44787049349881797,0.1678853425266904,0.17867337740384634,128173.03790276786,-874.5058937867575,127298.5320089811,1965,0,383.125,36,12,20,38.4765625,0.6018518518518519,46.84684684684686,1012.6126126126144,28.12812812812818,8
4463,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,316.07689750692475,0.4511940192743764,0.19305692803437102,0.17336781329767859,128767.2812111918,-1659.9274508729313,127107.35376031887,1966,0,376.2040816326531,38,11,18,38.24057017543857,0.6041666666666667,46.260683760683776,1014.9572649572676,26.709401709401778,0
4464,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,321.779795462704,0.4469193262411348,0.18986307659068835,0.17656879470054843,128783.68975309713,-1312.0021304632137,127471.68762263392,1967,0,385.0208333333333,37,11,21,38.079178819632006,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
4465,4,0,0,48,0.0,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,322.80695831762137,0.4464760638297873,0.19078402792773308,0.17775493745171267,128922.84765504762,-1276.5615381656037,127646.28611688201,1968,1,386.0208333333333,37,11,21,37.9116281580652,0.607545045045045,46.10745614035087,1015.5701754385958,27.447842579421508,0
4466,4,2,1,49,0.04,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,312.5980634524227,0.45029761904761906,0.2041369172616545,0.17430819416398524,129418.71667031902,-1908.4913856188064,127510.22528470021,1969,0,371.54,38,12,23,37.66777789444208,0.6107456140350878,45.619658119658105,1017.5213675213657,26.77687809266752,0
4467,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,309.9585824921176,0.44990079365079366,0.20464968631742453,0.17327890549845398,129519.29253472234,-1770.876736111106,127748.41579861123,1970,1,377.51020408163265,39,10,16,37.6330331559558,0.6100427350427351,45.520833333333336,1017.9166666666675,26.100427350427374,0
4468,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,305.05810584199537,0.45147108843537415,0.2072183449651046,0.17208845903235181,129873.84018276159,-2076.1864630841455,127797.65371967744,1971,0,370.94,40,10,19,37.39905284147559,0.6119791666666667,45.172764227642276,1019.308943089431,25.482723577235774,0
4469,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,305.0711084597942,0.45103741496598637,0.20438353433668888,0.17243822147476706,129951.54303200802,-2071.1077442329356,127880.43528777508,1972,1,371.94,40,10,19,37.32017675005814,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
4470,4,0,2,48,0.0,0.04,0.96,50,1250,1000,250,0.8,15,10,5,304.34139767224605,0.45107142857142857,0.20776006377042688,0.17236852522791538,130029.26911891063,-2085.342099610028,127943.9270193006,1973,2,372.94,40,10,20,37.26023814268632,0.6135416666666667,45.02032520325203,1019.9186991869913,25.49796747967478,0
4471,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,322.82840036930065,0.4468546838061466,0.213834870880945,0.18189368642189951,129826.69850107744,-1217.6509195339386,128609.0475815435,1974,3,389.1875,38,10,20,36.993963378411436,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
4472,4,0,0,48,0.0,0.0,1.0,48,2100,1500,600,0.7142857142857143,27,15,12,320.7032822857243,0.44611591312056736,0.21506777005857547,0.1812380904741726,129943.77170138883,-1265.3211805555597,128678.45052083327,1975,4,390.1875,39,9,20,36.92957362757117,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
4473,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,325.5636574473273,0.44567265070921985,0.1763401070413113,0.1760304854293339,128195.98458465563,-1206.1078888227564,126989.87669583288,1976,5,391.1875,40,8,21,38.58170262585717,0.5950520833333333,46.82418699186994,1012.703252032523,25.317581300813075,8
4474,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,321.3726939770812,0.44582963947990545,0.1718795906375472,0.17408682112466742,128270.1200416511,-1355.497193090187,126914.62284856092,1977,6,392.1875,41,7,21,38.612260470734164,0.5942581300813008,46.75099206349207,1012.9960317460332,24.707220286488614,0
