period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3502,4,0,1,39,0.0,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,350.34320520898956,0.4229567307692308,0.1676666666666664,0.20767767319089592,131786.1128826531,1234.0738378684846,133020.1867205216,1755,2,313.15,34,6,19,34.310386473429936,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
3503,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,357.958164481872,0.4203216374269006,0.178513934541626,0.21209147821988147,131768.13755526723,1633.4961312956539,133401.63368656288,1756,5,322.12820512820514,33,6,19,34.13304686878331,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
3504,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,355.02386890907854,0.4197312190733244,0.17273889714834612,0.21105035951743936,131893.9905925605,1565.1029652056836,133459.09355776617,1757,6,323.12820512820514,33,6,19,34.081464248787086,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
3505,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,354.93471568542486,0.4190283400809716,0.17637602762751725,0.21240387051360304,132145.87688629376,1580.6318483275647,133726.5087346213,1758,7,324.12820512820514,33,6,20,33.82995629717917,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
3506,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,355.76290086109873,0.4186347278452542,0.170648922942501,0.21343231071674065,132240.39619677534,1609.2453923971655,133849.6415891725,1759,8,325.12820512820514,33,6,21,33.7134864371103,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
3507,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,357.1563944899006,0.4183816914080072,0.16783327836210105,0.21480552207286582,132334.9492983469,1652.8546712802836,133987.8039696272,1760,9,326.12820512820514,33,6,21,33.58245990154041,0.6502525252525253,42.76960784313726,1028.9215686274517,31.179441473559145,0
3508,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.4693877551018,0.4181567701304543,0.16477411477411463,0.21511083743842357,132461.0726643599,1643.6634948096907,134104.73615916958,1761,10,327.12820512820514,33,6,21,33.47321428571427,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
3509,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,357.04934401705844,0.4181567701304543,0.15909520932134602,0.21582220060657023,132524.15687475973,1663.5326557093415,134187.68953046907,1762,11,328.12820512820514,33,6,22,33.39482662858049,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
3510,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,356.20747826868575,0.4173976608187135,0.15587181012523033,0.21585608182035357,132618.8113496011,1647.9624723663946,134266.7738219675,1763,12,329.12820512820514,33,6,23,33.321311719214734,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
3511,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,357.89393636254187,0.41629623044096725,0.15489007962341628,0.21742573821793745,132713.4996155326,1899.4713571703408,134612.97097270295,1764,13,333.6842105263158,33,5,20,33.18268315889632,0.654040404040404,42.40196078431374,1030.392156862746,31.224004753416548,0
3512,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,358.6932509747075,0.4158072546230441,0.15581750381660275,0.21864692950719145,132839.80320069217,1929.7481737793332,134769.5513744715,1765,14,334.6842105263158,33,5,20,33.035148200982725,0.6553030303030303,42.27941176470589,1030.8823529411775,31.238859180035682,0
3513,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,358.05322707708285,0.41491820768136556,0.15489847747488517,0.21862553357232054,132902.9775206652,1917.267997885444,134820.24551855066,1766,15,335.6842105263158,33,5,21,32.98817447111957,0.6559343434343434,42.21813725490197,1031.127450980393,31.24628639334524,0
3514,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.44345834203114,0.41410324798482695,0.16298287285910673,0.2218187987784188,133092.59059015784,2021.0892445213613,135113.6798346792,1767,16,336.6842105263158,33,5,21,32.71031274742676,0.6578282828282829,42.03431372549021,1031.862745098041,31.26856803327397,0
3515,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1200,250,0.8275862068965517,17,12,5,360.5154223423646,0.41334755808440016,0.15951585194440088,0.22219037551093063,133250.7047319541,2007.78681877163,135258.4915507257,1768,17,337.6842105263158,33,5,22,32.57554401582591,0.6594065656565656,41.881127450980394,1032.4754901960787,31.287136066547838,0
3516,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,357.38423808194784,0.4131318818818819,0.1332273072693051,0.22101186667591638,133377.26362757126,2133.386347798936,135510.6499753702,1769,18,323.94594594594594,33,4,22,32.52943706252224,0.6606691919191919,41.758578431372555,1032.9656862745107,31.301990493166993,0
3517,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,355.3696435979146,0.41491491491491495,0.13283428080677284,0.22070600692966227,133535.54672481745,2090.8959294502192,135626.44265426768,1770,0,319.3783783783784,33,4,24,32.42283218717888,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
3518,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,353.43848532425403,0.4144144144144144,0.12828470133838077,0.22044843885080423,133693.92368620247,2050.5155769415633,135744.43926314404,1771,1,320.3783783783784,33,4,25,32.314131808666104,0.6638257575757576,41.45220588235294,1034.1911764705885,31.339126559714803,0
3519,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,354.18453921968376,0.41372622622622623,0.1317935652374307,0.2218645585438434,133852.39451172634,2081.689734717428,135934.08424644376,1772,2,321.3783783783784,33,4,20,32.136230854255494,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
3520,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,800,500,0.6153846153846154,18,8,10,355.26719133362656,0.41303803803803807,0.13408936092642199,0.2238898608471648,134074.41135921294,2126.44791065938,136200.85926987234,1773,3,322.3783783783784,33,4,20,31.886142665562257,0.6676136363636364,41.08455882352942,1035.6617647058833,31.383689839572224,0
3521,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,373.36859443252683,0.40864845938375355,0.143957981077095,0.23275458218077924,133674.12143283416,2981.9437662760365,136656.0651991102,1774,36,341.0857142857143,31,4,24,31.81870645513304,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
3522,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,379.18363429774604,0.4085434173669468,0.1489007532042641,0.23746038942192185,133842.48733520508,3150.176154242622,136992.6634894477,1775,37,342.0857142857143,31,4,20,31.49943899165305,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
3523,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,378.887023326509,0.40857843137254907,0.15034869508951032,0.2374916452207486,133876.17323133678,3144.78895399305,137020.96218532984,1776,38,343.0857142857143,31,4,21,31.473326623049815,0.6706989247311828,41.276041666666664,1034.8958333333333,33.383736559139784,0
3524,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,381.8228493314786,0.4076680672268908,0.14986075426271617,0.2399899980264495,133977.25635104708,3231.1155531141444,137208.37190416123,1777,39,344.0857142857143,31,4,21,31.29598478178845,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
3525,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,381.8079503175999,0.4073179271708684,0.15015809140557668,0.24020069785803422,134010.95920138882,3233.2899305555457,137244.24913194435,1778,40,345.0857142857143,31,4,21,31.262575452716295,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
3526,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,401.5050413547774,0.40700280112044823,0.11989045618247318,0.23306878010350482,130983.9287778933,3527.907173155842,134511.83595104914,1779,41,346.0857142857143,30,5,18,33.81094625350139,0.6444444444444444,44.08602150537634,1023.6559139784938,34.121863799283126,8
3527,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,408.99779260983365,0.40816250742721333,0.11325944793554754,0.23669180975307505,130865.85889274697,3904.769483024701,134770.62837577166,1780,42,340.3235294117647,29,5,18,33.73928215917832,0.6461925287356323,44.20138888888889,1023.1944444444449,35.28256704980844,0
3528,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,411.34527191352976,0.40775401069518713,0.11066326123393755,0.23870981527580432,130972.46334876551,3974.9807098765564,134947.44405864205,1781,43,341.3235294117647,29,5,18,33.570782451379465,0.6472701149425287,44.09722222222223,1023.6111111111118,35.296934865900404,0
3529,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,421.51021164223266,0.40648674242424243,0.10897345878387865,0.24383218660473938,130849.93321855609,4430.916608865131,135280.84982742122,1782,44,350.09090909090907,28,5,18,33.435437438562005,0.6491815476190477,44.21695402298852,1023.1321839080471,36.54043513957311,0
3530,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,417.965600813551,0.406802398989899,0.08274935202073541,0.23420912660972368,129611.6603075501,4243.746840118443,133855.40714766853,1783,45,351.09090909090907,30,3,18,34.789961721224934,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,7
3531,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,418.88038195326016,0.4065656565656566,0.08238361445012266,0.23513152106976334,129680.10210717998,4264.090140478661,133944.19224765865,1784,46,352.09090909090907,30,3,19,34.69665479018209,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
3532,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,419.66547593861253,0.406210542929293,0.08418974069943608,0.23619034692580715,129782.7986797607,4293.071995317383,134075.87067507807,1785,47,353.09090909090907,30,3,19,34.57162643450732,0.6322916666666667,45.26209677419355,1018.9516129032261,33.96505376344087,0
3533,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,423.04038507959325,0.40506628787878785,0.09661230658750641,0.2221727290092393,127022.00038580243,4147.972409302288,131169.97279510472,1786,48,354.09090909090907,29,4,19,37.32490585101497,0.6070402298850575,47.98611111111111,1008.0555555555552,34.76053639846742,7
3534,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,413.82985687295553,0.40972222222222227,0.0854308163537092,0.21898861136427217,127329.29972034336,3738.533175800667,131067.83289614403,1787,0,344.6470588235294,30,4,15,37.23975673636081,0.6072916666666667,47.681451612903224,1009.2741935483868,33.64247311827956,0
3535,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,415.28300751913787,0.4085153000594177,0.09618907451189118,0.22068150767318265,127498.92509249628,3789.627413573827,131288.55250607012,1788,0,345.61764705882354,30,4,16,37.028103096442194,0.6090277777777777,47.513440860215056,1009.9462365591401,33.66487455197134,0
3536,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,400.64668406912494,0.4125350140056023,0.0999946515483765,0.2153173628065662,127952.8416264924,3252.7763429752304,131205.61796946762,1789,0,336.7142857142857,32,3,18,36.93061275427431,0.6083984375,47.06439393939395,1011.7424242424258,31.616950757575808,0
3537,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,388.25501244871987,0.4176587301587302,0.09675331866063175,0.21100358733418254,128400.34060618824,2770.558648352221,131170.89925454048,1790,0,328.3333333333333,32,4,16,36.784965325360254,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
3538,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,388.46140587054157,0.4173776455026455,0.09374308322266511,0.21196481059457836,128560.35098459358,2788.146936537114,131348.49792113068,1791,1,329.3333333333333,32,4,16,36.61577647742365,0.6145833333333333,46.46464646464648,1014.1414141414156,31.691919191919236,0
3539,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,421.21375317004373,0.41683201058201064,0.1071959810277574,0.21028817765450217,124936.87665799398,3325.026145291287,128261.90280328527,1792,2,330.3333333333333,32,4,20,39.5354466616149,0.5774739583333333,50.06313131313131,999.7474747474739,31.24210858585856,8
3540,4,6,3,39,0.14285714285714285,0.07142857142857142,0.9285714285714286,42,1200,800,400,0.6666666666666666,16,8,8,365.5919154579944,0.43498354626403407,0.1127027959958582,0.18946686566758636,126480.04979263095,852.930932988317,127332.98072561926,1793,0,284.0,35,7,15,39.330557473248184,0.5866071428571429,48.52430555555554,1005.9027777777759,28.74007936507931,0
3541,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,380.76152781353875,0.4276709401709402,0.12618278258748927,0.19626808859829217,126259.28316332646,1614.9355115820651,127874.21867490852,1794,0,299.175,33,7,20,39.17700585294476,0.588699494949495,48.7438725490196,1005.0245098039204,30.455288175876376,0
3542,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,371.61396068299774,0.43143696581196583,0.12061694073110152,0.1930702402983022,126582.35721371863,1407.9542233559873,127990.31143707462,1795,0,292.625,34,6,18,39.07365235222209,0.5897671568627452,48.42261904761904,1006.3095238095223,29.597338935574186,0
3543,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,363.3780981190133,0.4339684959349594,0.1284950764358468,0.19050208553409745,126950.11470507648,1026.1782475042378,127976.29295258073,1796,0,286.4634146341463,36,5,19,38.90239132864007,0.5894097222222222,48.05743243243242,1007.7702702702685,27.99361861861857,0
3544,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,345.18245588718537,0.4397242776603241,0.1414674936523852,0.18433161086809885,127696.68104383672,15.730794270822145,127712.41183810755,1797,0,267.8636363636364,39,5,15,38.59555893366311,0.5916132478632479,47.31770833333333,1010.729166666666,25.91613247863246,0
3545,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,342.2618139529848,0.44037394291754756,0.14514595839928113,0.18325071307455157,127801.98703342005,-51.652018229172825,127750.33501519088,1798,0,268.84090909090907,39,5,16,38.56162648947497,0.5926816239316239,47.213541666666664,1011.1458333333326,25.92681623931622,0
3546,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1800,1400,400,0.7777777777777778,22,14,8,313.41161848653746,0.44471618357487924,0.1439921823668009,0.16320968944644793,126677.09953015135,-1251.965142041408,125425.13438810995,1799,0,258.10869565217394,42,4,14,40.44081079346744,0.5766369047619048,48.32848837209302,1006.6860465116273,23.968715393133984,8
3547,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,600,400,0.6,14,6,8,320.482319322598,0.44574915824915823,0.1636035326176173,0.16746561956162342,126817.071808469,-871.4741394242589,125945.59766904474,1800,0,264.2888888888889,41,4,16,40.11940231130374,0.5795223577235773,48.18948412698414,1007.2420634920655,24.566879597367453,0
3548,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,322.7078901771307,0.4475040257648953,0.19403604857354484,0.17032293822155406,127223.34120008712,-987.9116436070609,126235.42955648006,1801,0,259.5217391304348,39,7,17,39.64732834279813,0.5868055555555556,47.78645833333335,1008.8541666666691,25.868055555555618,0
3549,4,5,4,45,0.10204081632653061,0.08163265306122448,0.9183673469387755,49,1400,800,600,0.5714285714285714,20,8,12,309.2265220270414,0.45195578231292516,0.22041732775063405,0.16668291951321493,128072.6308270922,-1879.3091604969845,126193.32166659522,1802,0,244.3673469387755,43,6,16,39.12092259955718,0.5893895348837209,46.94602272727274,1012.2159090909113,23.53990486257933,0
3550,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,321.00627349943915,0.44763721862473016,0.22766395623243296,0.17236971937197412,127918.62643494928,-1187.4636833899945,126731.16275155928,1803,0,255.68085106382978,41,6,18,38.97990830636459,0.5907012195121951,47.0982142857143,1011.6071428571454,24.673344947735252,0
3551,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,310.72070822104814,0.4500602324263039,0.24095172857282643,0.16916648467292983,128471.19005298884,-1815.8695712081085,126655.32048178073,1804,0,246.20408163265307,41,8,18,38.677443161431334,0.5962906504065041,46.55257936507937,1013.789682539683,24.7265776229191,0
3552,4,0,0,48,0.0,0.0,1.0,48,1850,1200,650,0.6486486486486487,25,12,13,314.05938576452786,0.447371823286052,0.23812746474166224,0.17079761797248658,128427.65239771306,-1533.2180745587823,126894.43432315427,1805,1,252.14583333333334,40,8,18,38.63712318695274,0.5973958333333333,46.59552845528456,1013.6178861788622,25.340447154471555,0
3553,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1950,1500,450,0.7692307692307693,24,15,9,320.5025708266467,0.4465130023640662,0.24959510452147238,0.1752057317629564,128633.75491605507,-1354.5101708639195,127279.24474519116,1806,2,253.14583333333334,40,8,19,38.264083683964465,0.5994791666666667,46.39227642276422,1014.4308943089416,25.36077235772354,0
3554,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,327.8097536496036,0.44624961455442497,0.28464855393019994,0.17094415995580386,126733.61177209337,-946.2362226518601,125787.37554944151,1807,3,258.02127659574467,40,7,15,40.02048008343426,0.5802083333333333,48.27235772357724,1006.9105691056914,25.172764227642283,8
3555,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,750,400,350,0.5333333333333333,11,4,7,305.3698802329068,0.44954648526077096,0.1401528543595838,0.15720464612369556,126206.60150891622,-1968.2275728630993,124238.37393605313,1808,0,248.44897959183675,44,5,18,41.125291804890026,0.5691287878787878,48.79629629629629,1004.8148148148141,22.83670033670032,8
3556,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,304.45048894552474,0.4498190011820331,0.17927022531852144,0.15774990700387134,126472.11192177454,-1899.1007374885216,124573.01118428602,1809,0,254.375,43,5,14,40.876247411033695,0.5731589147286822,48.53219696969697,1005.871212121212,23.392353770260744,0
3557,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,298.3585411224112,0.4530718537414966,0.21155612932566292,0.1566980747593826,127023.52221336127,-2220.289444838259,124803.23276852301,1810,0,249.83673469387756,45,4,17,40.46550678407763,0.5761574074074074,47.98460144927537,1008.0615942028994,22.401368760064432,0
3558,4,0,3,45,0.0,0.0625,0.9375,48,1100,600,500,0.5454545454545454,16,6,10,301.5602024051193,0.451065676713948,0.21210816726359916,0.15855572399755424,127068.6739111799,-1936.228995198883,125132.44491598102,1811,1,255.83333333333334,44,4,17,40.33868276854317,0.5778882575757576,47.939814814814824,1008.2407407407424,22.914562289562326,0
3559,4,1,0,46,0.021739130434782608,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,305.068935255615,0.4465680354267311,0.23202168527627132,0.16132684742120101,127302.1701388891,-1432.8060699588284,125869.36406893027,1812,0,267.1521739130435,39,7,20,40.011698320946884,0.5876068376068376,47.70833333333334,1009.1666666666683,25.876068376068417,0
3560,4,5,1,50,0.09803921568627451,0.0196078431372549,0.9803921568627451,51,700,200,500,0.2857142857142857,12,2,10,277.16989966835206,0.4545915032679739,0.24031659966968988,0.15012083122796768,128264.41012576043,-3087.0154851067464,125177.39464065369,1813,0,241.86274509803923,43,8,19,39.73748480882491,0.591327519379845,46.75662878787879,1012.9734848484848,23.557522903453133,0
3561,4,0,2,48,0.0,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,282.9224480291856,0.45292517006802724,0.23364120781527564,0.15323652792750364,128264.41012576043,-2742.2238184400803,125522.18630732036,1814,1,247.64,43,7,20,39.59180533482909,0.591327519379845,46.75662878787879,1012.9734848484848,23.557522903453133,0
3562,4,2,0,50,0.04,0.0,1.0,50,1000,700,300,0.7,13,7,6,285.40274944117124,0.45352040816326533,0.24398206948076173,0.15560553161996268,128528.34093778717,-2663.5316230486465,125864.80931473852,1815,0,248.06,43,7,13,39.26114431577637,0.5939922480620154,46.49621212121213,1014.0151515151532,23.581747709654724,0
3563,4,0,4,46,0.0,0.08,0.92,50,1050,900,150,0.8571428571428571,12,9,3,284.93168410655005,0.453078231292517,0.24376400298730383,0.15572388776272286,128624.38303489462,-2670.16758494029,125954.21544995432,1816,1,249.06,43,7,13,39.17569081404032,0.5949612403100775,46.40151515151516,1014.3939393939412,23.590556730091656,0
3564,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,307.0756904615548,0.4476757631822386,0.26097014447598066,0.16656934896092007,128324.66310562535,-1518.9230947187114,126805.74001090664,1817,0,265.6808510638298,40,7,21,38.918839852892006,0.5963541666666667,46.697154471544735,1013.2113821138244,25.330284552845608,0
3565,4,2,0,49,0.04081632653061224,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,297.40646606531095,0.44942247732426305,0.2665882087033773,0.16309085474178417,128758.45520852166,-2141.280572080953,126617.1746364407,1818,0,255.79591836734693,42,7,17,38.72326713767425,0.597718253968254,46.269379844961264,1014.9224806201594,24.164820967146653,0
3566,4,1,1,49,0.02,0.02,0.98,50,1500,1200,300,0.8,18,12,6,295.58443282801,0.4493367346938775,0.27376083511976845,0.16321798146226096,129032.96212300612,-2371.973014950599,126660.98910805552,1819,0,251.66,43,7,19,38.49118044552148,0.5990794573643411,45.99905303030305,1016.0037878787919,23.627995066948646,0
3567,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,293.67432496522207,0.44690688775510207,0.13666967300794886,0.1596341442408724,128408.33875868078,-2231.8894735709155,126176.44928510986,1820,1,257.59183673469386,43,6,15,39.17330421377185,0.592781007751938,46.61458333333334,1013.5416666666684,23.570736434108568,8
3568,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,700,500,200,0.7142857142857143,9,5,4,299.4480855275048,0.44564494680851063,0.14362231889600618,0.16269753384582714,128389.92478103779,-1910.7765646595776,126479.1482163782,1821,2,263.9166666666667,42,6,15,39.04571820123019,0.5939980158730158,46.632751937984494,1013.4689922480619,24.130214101144333,0
3569,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,304.47376494999304,0.44382130743139064,0.14604778435606947,0.16555659693954664,128420.90778730482,-1579.8405415406792,126841.06724576415,1822,3,270.40425531914894,41,6,15,38.88688378845717,0.5957825203252032,46.602182539682545,1013.5912698412704,24.721738288811473,0
3570,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1000,650,0.6060606060606061,23,10,13,332.74314027393757,0.44522015366430256,0.13619135552632478,0.17083119248453668,126094.86669847669,-1136.6842227890515,124958.18247568764,1823,0,265.75,40,8,18,40.552590306587064,0.5736979166666667,48.907520325203265,1004.3699186991892,25.109247967479728,8
3571,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1550,1000,550,0.6451612903225806,21,10,11,326.7765461659917,0.44638371749408984,0.15462654133818488,0.16891991367640152,126375.71571980971,-1340.676019565065,125035.03970024464,1824,0,266.5,40,8,14,40.41380297823598,0.5765625,48.62804878048781,1005.4878048780494,25.137195121951233,0
3572,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,328.84701910677745,0.445018115942029,0.15258665355264167,0.17084171999975425,126580.16578260319,-874.8979608698296,125705.26782173336,1825,0,262.39130434782606,40,6,15,40.151821180906225,0.5786458333333333,48.42479674796749,1006.3008130081321,25.1575203252033,0
3573,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,322.8037454380404,0.44702050570459456,0.15349050499720507,0.16950950167420806,127017.00015943864,-1199.6873228458148,125817.31283659283,1826,0,257.78723404255317,41,6,17,39.85612882590297,0.5815548780487805,47.99107142857142,1008.0357142857132,24.58623693379788,0
3574,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,325.85210922852536,0.4466928769657725,0.1591440688278274,0.17188243661093472,127199.76463766507,-1110.271247065854,126089.49339059921,1827,1,258.78723404255317,38,9,17,39.59215914707336,0.5882675438596492,47.80982905982905,1008.760683760682,26.546333783175843,0
3575,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,333.32056320878627,0.44565217391304346,0.16726515029813926,0.17607438706356202,127257.91229032003,-716.4642005232449,126541.44808979679,1828,0,264.60869565217394,37,9,18,39.34425487212924,0.5906531531531531,47.75219298245614,1008.9912280701749,27.27003319108581,0
3576,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,325.22260895277253,0.44948735738513723,0.17529897946879802,0.17390002313425104,127749.32861328124,-1090.606011284722,126658.72260199652,1829,0,259.6170212765957,39,8,17,39.04613171904517,0.5921474358974359,47.265625,1010.9374999999999,25.921474358974358,0
3577,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,330.52056831281834,0.45061392914653786,0.1794046716736719,0.17704454890100876,127820.21747616692,-750.5578155818614,127069.65966058505,1830,1,263.67391304347825,38,8,19,38.839804543053376,0.5945723684210527,47.19551282051282,1011.217948717948,26.610998650472318,0
3578,4,5,0,51,0.09803921568627451,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,303.3231832492098,0.4565849673202615,0.23131983272859147,0.16789218306601386,129127.5137931164,-2366.115380370683,126761.39841274572,1831,0,238.72549019607843,42,9,18,38.19874789461976,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
3579,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1150,700,450,0.6086956521739131,16,7,9,292.43023134330616,0.45697266569908085,0.24230954313335373,0.16379834066926768,129595.74619914666,-3020.414939006073,126575.33126014058,1832,0,230.67924528301887,42,11,16,38.00180021570865,0.6061507936507937,45.445736434108525,1018.2170542635657,24.243263196751563,0
3580,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,312.9239279434322,0.45488095238095233,0.24960975110109618,0.17388026798586942,129280.8281792534,-1908.98708767362,127371.84109157977,1833,1,245.18,39,11,21,37.79928044658404,0.6076388888888888,45.75520833333333,1016.979166666666,26.07638888888887,0
3581,4,0,0,50,0.0,0.0,1.0,50,1250,600,650,0.48,19,6,13,310.31126715442406,0.45478741496598635,0.24656143856143875,0.17275949856595008,129356.41503899777,-1971.8493869390095,127384.56565205877,1834,2,246.18,40,10,21,37.78908591408593,0.6067708333333333,45.68089430894308,1017.2764227642263,25.431910569105657,0
