period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
382,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,323.971811883935,0.4626937984496124,0.1325728446727621,0.16686364491427264,126226.95448133704,-233.00577436388437,125993.94870697315,374,0,117.04651162790698,39,4,15,40.63709356967623,0.576655982905983,48.77604166666668,1004.8958333333353,25.76655982905988,8
383,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1000,450,0.6896551724137931,19,10,9,321.2232830977056,0.4631562720225511,0.15023314730503756,0.16709009431721006,126631.30411791935,-664.6153496595773,125966.68876825977,375,0,115.29545454545455,40,4,15,40.2911702342488,0.5791666666666666,48.373983739837406,1006.5040650406514,25.162601626016286,0
384,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,330.7358638425627,0.464389534883721,0.22674418604651203,0.16873134748578186,125834.72222222213,-390.0274307621172,125444.69479146002,376,0,115.3409090909091,39,5,18,40.87070874861575,0.5726495726495726,49.166666666666664,1003.3333333333326,25.726495726495706,8
385,4,5,3,44,0.10638297872340426,0.06382978723404255,0.9361702127659575,47,650,500,150,0.7692307692307693,8,5,3,311.0757590796072,0.46870181930311444,0.24580147984403378,0.1625757926411522,126823.46242901566,-1509.6590311579835,125313.80339785769,377,0,107.59574468085107,42,5,16,40.349727433060785,0.578125,48.18313953488372,1007.2674418604649,23.98255813953488,0
386,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,323.1645385052769,0.46531986531986536,0.2591112008434844,0.16831061611110784,126682.45278108264,-812.1447220569818,125870.30805902566,378,0,113.31111111111112,40,5,17,40.18986809341142,0.5796875,48.323170731707314,1006.7073170731703,25.167682926829258,0
387,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,314.4971815928686,0.46680756843800325,0.2517044214382622,0.16494459823448357,126967.00330884648,-1213.8470608150867,125753.1562480314,379,0,111.82608695652173,41,5,19,40.11662483184041,0.5810467479674797,48.040674603174594,1007.8373015872999,24.58139759969024,0
388,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,314.71993267493343,0.4669384057971015,0.2541639627947214,0.16220181145554283,126253.12500000017,-1217.330010707974,125035.7949892922,380,0,112.45652173913044,39,7,17,40.84266169154228,0.5769230769230769,48.75000000000001,1005.0000000000014,25.769230769230806,8
389,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,307.66032214960006,0.4693594858156029,0.274057075827673,0.16135886487959658,126967.00330884666,-1787.4581719261832,125179.54513692048,381,0,108.6875,41,7,17,40.288885881156254,0.5810467479674797,48.0406746031746,1007.8373015873013,24.581397599690277,0
390,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,321.2414995551788,0.4682200123342584,0.2961145175354405,0.16934673664229724,127174.94956380795,-1229.0411636338279,125945.90840017413,382,0,111.80851063829788,37,10,18,39.73382523462694,0.5898085585585586,47.8344298245614,1008.6622807017533,27.261142721669007,0
391,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,316.84870917833456,0.46928560874704495,0.29865372407956015,0.1682502246715515,127469.3412594053,-1522.3007524289642,125947.04050697634,383,0,110.45833333333333,38,10,17,39.543659190294804,0.5910087719298245,47.54273504273504,1009.8290598290592,26.57444894286998,0
392,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,375.665494727349,0.46816077441077436,0.35576767886375604,0.19238384900011668,125991.5418836808,466.1349826389119,126457.6768663197,384,1,110.28888888888889,39,6,16,39.581604067233854,0.5742521367521367,49.01041666666668,1003.9583333333353,25.74252136752142,8
393,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,362.453466636115,0.4701690821256039,0.34462684775683905,0.1881800853792136,126553.94500146114,-25.995082159935635,126527.9499193012,385,0,108.08695652173913,38,8,13,39.333368726551996,0.5816885964912281,48.450854700854705,1006.1965811965821,26.478857399910055,0
394,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,347.4548884797928,0.4729609929078014,0.352419238012458,0.1837916548027594,127313.23580332409,-749.4544881204552,126563.78131520364,386,0,104.20833333333333,37,11,17,38.93099014921047,0.5912162162162162,47.69736842105263,1009.2105263157894,27.27596017069701,0
395,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,800,100,0.8888888888888888,10,8,2,355.82464431120115,0.47258454106280195,0.35475986192310005,0.18773411621164826,127208.74592764057,-147.19864540466727,127061.5472822359,387,1,108.91304347826087,35,11,18,38.827061343123745,0.594047619047619,47.800925925925924,1008.7962962962961,28.822751322751316,0
396,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,350.6785696316508,0.4718239284613013,0.3580718514882708,0.18696606092125984,127631.95363860484,-448.4418117441746,127183.51182686067,388,0,107.31914893617021,36,11,15,38.52297633641664,0.5963541666666667,47.38175675675676,1010.4729729729733,28.068693693693703,0
397,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,368.0976144808093,0.46885521885521886,0.377727993292196,0.195236764753705,127422.33737244889,380.7716836734555,127803.10905612235,389,1,113.0,34,11,15,38.29810753448884,0.5983455882352942,47.58928571428571,1009.6428571428564,29.695378151260485,0
398,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,364.5316246811068,0.4686658249158249,0.3736852440988181,0.19421091642614877,127602.694515306,303.0435090702779,127905.73802437627,390,2,114.0,34,11,17,38.2030360158674,0.6001838235294117,47.41071428571428,1010.3571428571418,29.716386554621817,0
399,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,350.38696675642274,0.46954979956830095,0.36161456965239513,0.1892089620484682,128144.53124999997,-418.8173185941058,127725.71393140586,391,0,110.1063829787234,35,12,21,38.00582990397806,0.6035714285714286,46.875,1012.4999999999998,28.928571428571423,0
400,4,2,5,42,0.0425531914893617,0.10638297872340426,0.8936170212765957,47,950,600,350,0.631578947368421,13,6,7,349.56288755231,0.46987742830712304,0.3657515755945502,0.1909955827000276,128613.70991941004,-408.28403635117945,128205.42588305887,392,0,110.27659574468085,35,12,17,37.54754297885289,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
401,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,600,750,0.4444444444444444,21,6,15,374.06196498596586,0.4690845330380214,0.37217184698062944,0.2018370929293965,128113.5129066943,984.4784758265764,129097.99138252088,393,0,116.62790697674419,33,10,21,37.43833978937175,0.6076388888888888,46.90563725490195,1012.3774509803902,30.67810457516334,0
402,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1400,1300,100,0.9285714285714286,15,13,2,366.1832474451912,0.47151771336553944,0.34703778951645625,0.1986896930863873,128336.36435376531,454.2508086527884,128790.6151624181,394,0,109.95652173913044,32,14,22,37.40965732087227,0.6123046875,46.685606060606084,1013.2575757575789,31.66429924242434,7
403,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1850,1400,450,0.7567567567567568,23,14,9,347.35567817994956,0.4698388837496146,0.33452879705113325,0.19218246433066974,129110.63102324285,-430.537840136033,128680.09318310682,395,0,100.29787234042553,34,13,18,37.09709695052906,0.6155024509803921,45.92261904761906,1016.3095238095257,29.891456582633108,0
404,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,365.7356872354643,0.4699061839323467,0.33621099050203473,0.20085484462931236,128816.57483930215,622.5637052341601,129439.13854453631,396,1,100.0,32,12,18,36.930192786069625,0.6171875,46.21212121212121,1015.1515151515155,31.72348484848486,0
405,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,363.4025967243395,0.4698920265780731,0.32135554404427635,0.1999886548424915,128898.98667800463,768.4452947845942,129667.43197278923,397,2,98.69767441860465,34,9,19,36.905285267682686,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
406,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,355.03456861930016,0.46954281183932345,0.3205196995247592,0.19781858984412257,129388.34372597063,388.17557660317516,129776.5193025738,398,0,97.43181818181819,33,11,22,36.61918814743436,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
407,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,353.79579483004125,0.4683646053558845,0.32032620133286605,0.19816734991364376,129595.04145408158,370.0361394557788,129965.07759353737,399,1,98.43181818181819,34,10,17,36.44043025838887,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
408,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,353.0826166766049,0.4672855003523608,0.3263895527302467,0.19868731861505995,129776.92920918364,364.39554988661416,130141.32475907025,400,0,99.11363636363636,34,10,18,36.27370798769325,0.6222426470588236,45.26785714285714,1018.9285714285711,29.968487394957975,0
409,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1600,150,0.9142857142857143,19,16,3,352.3003194177961,0.4669992071881606,0.32472954465830806,0.19886273138922805,129898.25857426306,352.6395975056744,130250.89817176874,401,1,100.11363636363636,34,10,18,36.17039394293279,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
410,4,0,0,43,0.0,0.0,1.0,43,2000,1600,400,0.8,24,16,8,357.558087059889,0.46677740863787376,0.3285477951662903,0.20151776058720913,129837.58680555543,684.8958333333264,130522.48263888876,402,2,103.13953488372093,34,9,18,36.09805124011993,0.6228553921568627,45.20833333333333,1019.1666666666656,29.9754901960784,0
411,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,360.20922052874937,0.46601605758582504,0.3303650451487494,0.20380133309440324,129989.2928004534,764.6683673469277,130753.96116780033,403,3,104.13953488372093,34,9,18,35.87633278854386,0.6243872549019608,45.0595238095238,1019.7619047619038,29.99299719887952,0
412,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,370.22607118838147,0.4637654858691444,0.34459046284869355,0.20946872693524923,129989.29280045339,1225.0850340135935,131214.37783446698,404,4,107.4047619047619,34,8,20,35.620962720834314,0.6243872549019608,45.0595238095238,1019.7619047619037,29.99299719887952,0
413,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,370.54391473364944,0.46382597754548976,0.3477279800809212,0.2099748850157347,130050.00000000001,1237.8472222222233,131287.84722222225,405,5,108.4047619047619,34,8,20,35.551130174291956,0.625,45.0,1020.0000000000001,30.000000000000004,0
414,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,362.01417257077384,0.46329365079365076,0.3468461757256438,0.20788573053646114,130566.58340419503,853.5643424036302,131420.14774659867,406,0,106.86046511627907,34,9,19,35.244370025237814,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
415,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,370.68406626556674,0.46227739063104917,0.34868004042965106,0.21274152984091954,130544.21864487212,1278.1323589484805,131822.3510038206,407,1,109.54761904761905,33,9,19,35.045544030059574,0.632260101010101,44.51593137254902,1021.9362745098035,30.96776589423647,0
416,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,370.77794386899774,0.4618660472319009,0.35129441765064584,0.21375721730434166,130718.71456916102,1293.5232426303846,132012.23781179142,408,2,110.54761904761905,34,8,19,34.86612339930151,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
417,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,370.3229924185125,0.461333720480062,0.3513532230809724,0.21433845924829056,130870.93431122444,1292.9032029478421,132163.83751417228,409,3,111.54761904761905,34,8,20,34.723434167151446,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
418,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,372.5848489516568,0.4605715253581107,0.3533269088049267,0.21615955001932155,130962.30867346935,1358.9143990929638,132321.2230725623,410,4,112.54761904761905,34,8,20,34.57296270450492,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
419,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,370.2879935100054,0.46043844367015097,0.3492801771871539,0.21516734758013828,131023.24263038555,1303.2667233560155,132326.50935374157,411,5,113.54761904761905,34,8,20,34.57000968992248,0.6348039215686274,44.04761904761905,1023.8095238095242,30.11204481792718,0
420,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,370.9342668669916,0.46017228029423146,0.3493041485368855,0.21588474719823167,131084.19075963722,1324.7236394557872,132408.91439909302,412,6,114.54761904761905,34,8,21,34.49173641788732,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
421,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,370.6915992200179,0.4590955284552845,0.33475821299665354,0.21623245484160014,131171.15600069688,1524.8091178873565,132695.96511858422,413,7,116.2439024390244,33,8,21,34.4098925310045,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
422,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,372.96240784475674,0.45758547008547007,0.3190111774418902,0.21863983893981878,131361.49300469278,1798.6736099612574,133160.16661465404,414,8,112.275,31,9,21,34.15907214530676,0.645497311827957,43.71744791666666,1025.1302083333321,33.06871639784942,0
423,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.20944724365074,0.45771479982006297,0.324499879945912,0.221733708489155,131263.42337516588,2155.2660442811994,133418.68941944707,415,9,115.58974358974359,32,7,21,34.09828322654836,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
424,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,377.257700918892,0.4574898785425101,0.3188502085999869,0.22115784656250445,131361.49300469283,2111.442910295491,133472.93591498834,416,10,116.58974358974359,31,8,21,34.04899127820824,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
425,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,389.4741145902077,0.45637743006164055,0.3243050772656453,0.227921989289184,131294.76123385964,2627.1821763780436,133921.94341023767,417,11,119.60526315789474,31,7,21,33.8035457163427,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
426,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,700,600,0.5384615384615384,19,7,12,390.57137794267203,0.45609589853010907,0.3260137392745448,0.22956269945346916,131461.62245008687,2669.029405381955,134130.65185546884,418,12,120.60526315789474,31,7,21,33.60631454206874,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
427,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,398.1081907982629,0.45626876876876876,0.323913374640862,0.23380811297921078,131431.4719367846,3064.789101341194,134496.26103812578,419,13,122.51351351351352,30,7,21,33.44365797177438,0.6489583333333333,43.649193548387096,1025.4032258064515,34.18010752688171,0
428,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,419.3605362502516,0.45630005005005003,0.32059843512653674,0.22858785299652448,128519.04844490696,3394.8850661926276,131913.9335110996,420,14,123.51351351351352,30,7,17,35.87481221279605,0.6194444444444445,46.505376344086024,1013.9784946236562,33.79928315412187,8
429,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,409.3289172633149,0.45766654812707447,0.3200383069411097,0.2262324978982232,129069.04432508688,2966.3384331597313,132035.38275824662,421,0,121.23684210526316,31,7,19,35.5650948231676,0.6223118279569892,45.96354166666667,1016.145833333334,32.77889784946239,0
430,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,417.09063212733787,0.45645645645645644,0.31943957717972027,0.23010007281886255,128996.49706613475,3360.646100705277,132357.14316684002,422,1,124.43243243243244,30,7,19,35.44230175531446,0.6243055555555556,46.034946236559136,1015.8602150537629,33.86200716845876,0
431,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,417.5452866961989,0.4562374874874875,0.32177210936634304,0.23094805506290844,129098.9226536304,3380.929334316098,132479.85198794652,423,2,125.43243243243244,30,7,19,35.325739540625136,0.6253472222222223,45.93413978494623,1016.2634408602145,33.875448028673816,0
432,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,406.61280514945247,0.4562440730203888,0.30610698696026906,0.22705546907018093,129474.83090530692,2929.2654858943183,132404.09639120125,424,0,123.10526315789474,30,8,17,35.218843546399015,0.6291666666666667,45.564516129032256,1017.7419354838706,33.92473118279569,0
433,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,415.8627038738829,0.4559854497354497,0.30054175475687095,0.23141536344981978,129338.07376575333,3557.3762140131876,132895.4499797665,425,4,124.86111111111111,30,6,19,35.12349145525017,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
434,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,410.4245037626654,0.45527447089947093,0.2937507995394655,0.22932725846409963,129499.41211276577,3429.9463907877507,132929.35850355352,426,5,125.86111111111111,31,5,17,35.09671762398192,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
435,4,0,0,36,0.0,0.0,1.0,36,1650,1500,150,0.9090909090909091,18,15,3,410.7441454489731,0.45464616402116403,0.2980127276343081,0.2304763777404494,129665.12891981323,3451.8385145399125,133116.96743435314,427,6,126.86111111111111,31,5,17,34.9191383277934,0.6283602150537635,45.37760416666666,1018.4895833333322,32.854502688172005,0
436,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1300,250,0.8387096774193549,18,13,5,409.456091400583,0.4540178571428572,0.2897768408500496,0.23072806532702358,129830.9516906736,3432.014804416206,133262.96649508981,428,7,127.86111111111111,31,5,17,34.782510327498834,0.6300403225806452,45.214843749999986,1019.1406249999982,32.87550403225801,0
437,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,419.58526164896034,0.4531862745098039,0.21481336720734867,0.23061415508675942,128848.62075617282,3821.895834840378,132670.5165910132,429,8,127.77142857142857,29,6,18,35.530665754673976,0.6257183908045977,46.18055555555556,1015.2777777777776,35.0095785440613,8
438,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,408.13174742880824,0.45477843915343913,0.20608311657776035,0.22574134179292007,129098.92265363043,3337.8737787605423,132436.79643239098,430,0,125.19444444444444,30,6,19,35.564905435788916,0.6253472222222223,45.93413978494623,1016.2634408602147,33.87544802867382,0
439,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,401.0709006302997,0.45414164164164167,0.19931525543183537,0.22523888410845894,129698.28499688033,3003.6415947808073,132701.92659166115,431,0,122.78378378378379,31,6,19,35.13158315224339,0.6286962365591398,45.34505208333333,1018.6197916666658,32.85870295698922,0
440,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,387.8951818449178,0.45326576576576577,0.17712068504147793,0.2200978279007676,130101.52025303511,2693.1505713702377,132794.67082440536,432,0,118.89189189189189,32,5,20,35.0562087458746,0.6302083333333333,44.949494949494934,1020.2020202020178,31.881313131313057,0
441,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,392.47202497546743,0.45122354497354494,0.18436600139013026,0.2222873009134369,130030.07888793925,3006.6336737738434,133036.7125617131,433,1,123.13888888888889,31,5,20,35.012261160049356,0.6320564516129032,45.019531249999986,1019.9218749999984,32.90070564516124,0
442,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,393.7244152649479,0.45082671957671955,0.18172212293989154,0.22318647389186688,130063.28158908409,3041.817898220469,133105.09948730454,434,2,124.13888888888889,31,5,20,34.946493915411445,0.6323924731182795,44.98697916666666,1020.0520833333323,32.90490591397846,0
443,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,393.74525316602546,0.4504464285714285,0.18059986105794468,0.22376951044685572,130162.91512383342,3050.205993652326,133213.12111748575,435,3,125.13888888888889,31,5,20,34.844461103313336,0.6334005376344086,44.88932291666666,1020.4427083333322,32.91750672043007,0
444,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,900,550,0.6206896551724138,20,9,11,396.1603084269711,0.4498181216931217,0.1781312422967407,0.22629900211163373,130362.29663425007,3128.8735283745473,133491.17016262462,436,4,126.13888888888889,31,5,20,34.579800459008034,0.6354166666666667,44.69401041666666,1021.2239583333321,32.94270833333329,0
445,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,394.19268012309226,0.44544817927170866,0.15244890158891966,0.22633638231793343,130561.83073255747,3293.3035956488675,133855.13432820633,437,5,120.08571428571429,31,4,18,34.42702361234976,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
446,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,390.40901611031796,0.44492296918767504,0.1465977730878394,0.22474278552039711,130661.65500217011,3202.2976345486068,133863.95263671872,438,6,121.08571428571429,31,4,18,34.422227882492784,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,0
447,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,407.4577732596356,0.4412089646464647,0.18300459736022545,0.2334314158954735,130475.34722222226,4032.6388888888937,134507.98611111115,439,7,127.93939393939394,29,4,20,34.176182707993476,0.6422413793103448,44.583333333333336,1021.666666666667,35.22988505747127,0
448,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,406.0949314744801,0.44002525252525254,0.17440711462450564,0.23350458559782608,130617.28395061727,4008.6033950617257,134625.887345679,440,8,128.93939393939394,29,4,18,34.06646286231884,0.6436781609195402,44.44444444444444,1022.2222222222222,35.24904214559387,0
449,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,409.68577558221426,0.43974905303030304,0.17932413912313439,0.2362189792961505,130723.78713348757,4111.135223765421,134834.92235725297,441,9,129.93939393939394,29,4,18,33.86626261940332,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
450,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,398.71980234132934,0.4365530303030303,0.1511373082445404,0.23207381008698136,131087.14022213538,3853.4077277719816,134940.54794990737,404,0,117.54545454545455,30,3,19,33.777398608741315,0.6454861111111111,43.98521505376343,1024.0591397849453,34.135304659498175,0
451,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,390.76974552784077,0.43816844919786097,0.15299719887955177,0.2294788774072891,131428.24172973633,3471.636115180122,134899.87784491645,405,0,115.05882352941177,31,3,20,33.63505291005291,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
452,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,390.9917802571568,0.43920825906120026,0.1499850701701999,0.23061491230736503,131595.18771701393,3490.5273437500045,135085.71506076393,406,0,114.08823529411765,31,3,18,33.46023688663283,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
453,4,0,0,33,0.0,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,392.24342993623554,0.43627683080808083,0.13881035911759043,0.2097991411823273,127761.29548324166,3422.7057506887268,131184.00123393038,407,2,118.54545454545455,32,1,20,37.33998376420632,0.6064453125,47.25378787878789,1010.9848484848496,31.59327651515155,8
454,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,373.96174338370173,0.44065126050420167,0.13707877169559413,0.20291027658243457,128336.36435376493,2599.7259527089095,130936.09030647384,408,0,112.71428571428571,32,3,22,37.21261682242991,0.6123046875,46.68560606060606,1013.2575757575759,31.664299242424246,0
455,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,700,550,0.56,18,7,11,373.447828030223,0.4401610644257703,0.13494850312183138,0.20360892782829068,128528.34093778701,2599.7259527089145,131128.06689049592,409,1,113.71428571428571,32,3,16,37.02916822313536,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
456,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,377.3203996761955,0.4375371360665478,0.13005331614717597,0.2058856963450545,128560.35098459342,2901.6886032037523,131462.03958779716,410,2,118.02941176470588,32,2,17,36.898240371845944,0.6145833333333333,46.464646464646464,1014.1414141414142,31.691919191919194,0
457,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,381.77884635863086,0.4372400475341652,0.13186060983198544,0.2088218536753981,128656.40503838884,3023.658778440961,131680.0638168298,411,3,119.02941176470588,32,2,17,36.68689068657955,0.6155598958333333,46.36994949494949,1014.5202020202012,31.703756313131287,0
458,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,374.76264702374755,0.44037114845938374,0.13149476006618843,0.20651813953010736,128952.32602845038,2665.303008458256,131617.62903690862,412,0,116.6,33,2,19,36.56239945302445,0.6161616161616161,46.078431372549005,1015.6862745098022,30.77837195484249,0
459,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.44520079136504,0.43995098039215685,0.12905204044719332,0.2060499032797056,129107.96215698268,2617.1281778642615,131725.09033484696,413,1,117.6,33,2,19,36.46235278749146,0.617739898989899,45.925245098039206,1016.2990196078415,30.79693998811641,0
460,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,371.3389457111831,0.4398809523809524,0.12761770906535475,0.2056090738315225,129140.88010204065,2591.0076530612014,131731.88775510187,414,2,118.6,34,1,19,36.45686929023189,0.6158088235294117,45.89285714285713,1016.4285714285701,29.894957983193237,0
461,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,371.53990862671316,0.43984593837535013,0.13325526932084353,0.2060357675111772,129201.38888888883,2600.7227891156363,131802.11167800447,415,3,119.6,32,3,20,36.39002732240437,0.62109375,45.83333333333333,1016.6666666666662,31.770833333333318,0
