period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
931,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,371.24057945153345,0.427170868347339,0.010292120747885214,0.19208071847284275,126413.28605584404,2385.9483131488087,128799.23436899285,813,9,246.97142857142856,33,2,13,39.25735234381349,0.5902777777777778,48.590686274509814,1005.6372549019619,30.473856209150362,8
932,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,356.68591830150586,0.4336211211211211,0.032912719860257456,0.18751303767799757,127062.83925165041,1664.3051000943135,128727.14435174472,814,0,234.56756756756758,35,2,15,38.9551764053113,0.5925595238095238,47.945601851851855,1008.2175925925928,28.806216931216937,0
933,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,341.36462187123124,0.4358974358974359,0.04850572545793708,0.18251520015116382,127745.77100326662,921.5807118155584,128667.35171508219,815,0,223.48717948717947,36,3,16,38.64180683970147,0.5975115740740741,47.269144144144136,1010.9234234234222,28.081206206206172,0
934,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,344.9522286986276,0.43567251461988304,0.058814298716379776,0.1857450976222028,128030.53634293069,1032.8837705949104,129063.4201135256,816,0,224.43589743589743,36,3,17,38.25989392084863,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,0
935,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1250,700,550,0.56,18,7,11,326.2227330535637,0.44057418699186995,0.06632544519390815,0.1791008751327874,128804.55864800341,203.79503038193462,129008.35367838535,817,0,211.4390243902439,39,2,15,37.94520694373182,0.6028311965811965,46.22395833333333,1015.1041666666661,26.02831196581195,0
936,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,337.7290597384773,0.43643162393162394,0.06570443535424086,0.18467312415486914,128644.60699445951,889.4044321329277,129534.01142659243,818,1,223.28205128205127,37,2,15,37.81614785992217,0.6047297297297297,46.3815789473684,1014.4736842105237,27.418207681365505,0
937,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,329.91631674918847,0.43772702991452994,0.07118782206330909,0.1820762771890905,129011.37689248643,512.5916566220817,129523.96854910851,819,0,218.675,38,2,16,37.6410944017948,0.6066337719298245,46.020299145299134,1015.9188034188015,26.734705353126355,0
938,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,324.77102006288993,0.43973577235772354,0.07678844727847411,0.18119292375753107,129439.78000217004,207.65787760415674,129647.4378797742,820,0,214.3170731707317,39,2,15,37.33674975261883,0.6092414529914529,45.59895833333333,1017.6041666666658,26.09241452991451,0
939,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1250,600,650,0.48,19,6,13,325.5245833451921,0.4410060975609756,0.09337338135772777,0.1835883601171588,129864.12896050338,254.79329427082814,130118.92225477421,821,0,213.6829268292683,39,2,16,36.88734883324816,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
940,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,333.8268881364836,0.4364183262209578,0.06805866198578747,0.1881698559871812,129843.17440222,1069.0285712911743,130912.20297351117,822,1,209.21052631578948,37,1,16,36.69703693742155,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
941,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,333.8268881364836,0.4364183262209578,0.06805866198578747,0.1881698559871812,129843.17440222,1069.0285712911743,130912.20297351117,823,2,210.21052631578948,37,1,16,36.69703693742155,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
942,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,300,500,0.375,13,3,10,343.4201253659075,0.4349036536536537,0.07320466732751285,0.19380542236983767,129889.23890106328,1521.3157414170946,131410.55464248036,824,3,216.1891891891892,36,1,16,36.40585874208277,0.619212962962963,45.15765765765766,1019.3693693693698,28.315815815815828,0
943,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,342.74787004769365,0.4354041541541542,0.08121530646638253,0.1947108746396335,130147.65346004804,1521.5662030273684,131669.2196630754,825,0,216.3783783783784,36,1,17,36.16092778574845,0.6218171296296297,44.90427927927929,1020.382882882884,28.343968968969,0
944,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,342.77292767349945,0.435279029029029,0.08051770751671539,0.19558981341822648,130320.07250071013,1534.0385571382196,131854.11105784835,826,1,217.3783783783784,36,1,18,35.98557957428038,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
945,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,350.8638232909517,0.43440806878306876,0.08333963286338864,0.19975907408669474,130233.05047850216,1938.8132019461505,132171.86368044832,827,2,224.11111111111111,35,1,18,35.86727992591752,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
946,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,350.8638232909517,0.43440806878306876,0.08333963286338864,0.19975907408669474,130233.05047850216,1938.8132019461505,132171.86368044832,828,3,225.11111111111111,35,1,18,35.86727992591752,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
947,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,344.72431796089427,0.43609234234234234,0.09290056745443387,0.1983147882413813,130636.47050766974,1606.7136393149794,132243.1841469847,829,0,220.0,36,1,17,35.61540721157377,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
948,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,342.5156346121403,0.4376876876876877,0.0973627452438679,0.19807476387341125,130838.01442912493,1562.8131087168076,132400.82753784175,830,0,218.9189189189189,36,1,18,35.4680333883691,0.6287615740740741,44.228603603603595,1023.0855855855845,28.419044044044014,0
949,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,343.56412185702237,0.43753128128128127,0.1047118861819567,0.19912696042325362,130924.43795146486,1596.187910883838,132520.6258623487,831,1,219.9189189189189,36,1,18,35.35385490023474,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,0
950,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,337.65187578595373,0.4385964912280702,0.10445751501425349,0.19690036352012333,131159.59357686958,1257.2565597106523,132416.85013658024,832,0,215.10526315789474,37,1,19,35.26769785199457,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
951,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,344.4153817260084,0.4351851851851852,0.10312115502350827,0.20051942902793324,131097.3705969481,1630.3901874847625,132727.76078443287,833,1,221.72972972972974,36,1,19,35.15733817168829,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
952,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,343.71289978339786,0.43384009009009006,0.10604669951850987,0.20086343449769653,131241.56832085448,1621.8840039363536,132863.45232479082,834,2,222.72972972972974,36,1,19,35.0297193830824,0.6328125,43.83445945945945,1024.662162162161,28.462837837837803,0
953,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,362.77060400035265,0.43374624624624625,0.11410044234993033,0.20147297893470908,129260.2304633916,2019.5648957735239,131279.79535916512,835,3,223.72972972972974,35,2,18,36.55294407769937,0.6148809523809524,45.77546296296296,1016.8981481481479,29.054232804232797,8
954,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,360.0882926906005,0.434496996996997,0.10129601849347081,0.20088174297815736,129436.83556241432,1921.7378257887578,131358.57338820308,836,0,212.94594594594594,35,2,16,36.441272368820144,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
955,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,359.11401387192456,0.4361861861861862,0.10821251884767391,0.20169511398128953,129701.96926708246,1915.5589581189943,131617.52822520144,837,0,213.9189189189189,35,2,18,36.196289247434,0.6193452380952381,45.34143518518518,1018.6342592592591,29.103835978835974,0
956,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,367.59344755651307,0.4339616402116402,0.11163092917478923,0.20541986775216917,129504.14540816337,2320.975056689354,131825.12046485272,838,1,220.66666666666666,34,2,18,36.18177387914229,0.6194852941176471,45.53571428571429,1017.8571428571437,29.93697478991599,0
957,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,374.97078246858064,0.4318977591036415,0.1206289791621411,0.20938113777425857,129473.85381235839,2709.7824546485385,132183.63626700692,839,2,227.4857142857143,34,1,18,36.02492494248839,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
958,4,2,0,37,0.05405405405405406,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,360.9041175302436,0.43690565565565564,0.1280315529128866,0.20472325614943543,130090.20580969505,1990.0181854151706,132080.22399511022,840,0,216.13513513513513,36,1,20,35.75610810611916,0.6212384259259259,44.9605855855856,1020.1576576576595,28.33771271271276,0
959,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,347.5176104685584,0.4435166441745389,0.1279273481354355,0.19987086257855458,130626.6245984341,1279.124623208917,131905.749221643,841,0,206.0,37,2,17,35.55398387500448,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
960,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,358.35791422868806,0.43970779990516834,0.13418297810642255,0.20569880275935132,130550.14209733385,1756.735324851884,132306.87742218573,842,1,212.42105263157896,36,2,18,35.3544536271809,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
961,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,359.80358603446797,0.4384071571571571,0.14423546508165286,0.20668211056005267,130578.91506371237,1996.552380082785,132575.46744379515,843,2,218.8108108108108,36,1,18,35.2883520640517,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
962,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,900,300,0.75,15,9,6,356.4950616230597,0.4370933433433433,0.14203096750266608,0.20577883260024127,130766.77439212051,1923.5418590335378,132690.31625115406,844,3,219.8108108108108,37,0,18,35.18260434534021,0.6261261261261262,44.29824561403508,1022.8070175438585,27.64343290659077,0
963,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,375.04449003720026,0.4339635854341737,0.1469886924308852,0.21548587452950643,130587.70743580669,2795.2400280778406,133382.94746388454,845,4,226.62857142857143,35,0,18,34.88999452685614,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
964,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,373.11111203288505,0.4349089635854342,0.14361361652603954,0.2155265364801724,130794.81336805563,2760.1996527777837,133555.01302083343,846,0,221.34285714285716,35,0,19,34.72929395790902,0.6303571428571428,44.270833333333336,1022.9166666666673,29.226190476190496,0
965,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,370.342053578841,0.4346638655462185,0.1424014736535948,0.21442004555930144,130883.62328800155,2694.3419656635833,133577.96525366514,847,1,222.34285714285716,35,0,19,34.71008652867322,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
966,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,371.05121460898886,0.4341386554621849,0.14256965194217885,0.21549231734842456,131002.08340031294,2721.6964323988354,133723.77983271176,848,2,223.34285714285716,35,0,20,34.57190974185038,0.6324404761904762,44.06828703703704,1023.726851851852,29.249338624338627,0
967,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,351.0110479316884,0.43340336134453783,0.047629804124044384,0.20527422842715798,131268.81456833007,2215.3608324760153,133484.1754008061,849,3,224.34285714285716,35,0,19,34.815243581055654,0.6351190476190476,43.80787037037038,1024.7685185185198,29.279100529100567,8
968,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,354.2608928753157,0.429135101010101,0.0707239822284067,0.20715591512051712,131265.32613658236,2700.4343281430524,133965.7604647254,850,4,233.42424242424244,33,0,19,34.735509846129304,0.639520202020202,43.81127450980394,1024.7549019607864,31.053178847296557,0
969,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,352.63216751836126,0.4288194444444444,0.07193030121900401,0.2067111479531253,131359.5300635576,2664.3191621011565,134023.84922565878,851,5,234.42424242424244,33,0,19,34.68208308427974,0.6404671717171717,43.71936274509806,1025.1225490196105,31.06431966726092,0
970,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,352.19465015221755,0.4284248737373737,0.08026736476969476,0.20713401455544017,131485.18786344223,2661.675947952749,134146.863811395,852,6,235.42424242424244,33,0,20,34.56643067670371,0.641729797979798,43.596813725490215,1025.6127450980416,31.07917409388005,0
971,4,0,0,33,0.0,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,352.6692049511384,0.42771464646464646,0.07876181789225245,0.2079258157641502,131579.4706362939,2680.8054594386967,134260.2760957326,853,7,236.42424242424244,33,0,16,34.459109730848866,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,0
972,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,344.0028699663891,0.4270438762626263,0.02845115823864819,0.19584414927888272,130231.31315179254,2359.9890967416336,132591.30224853416,854,8,237.42424242424244,33,0,20,36.044117941329496,0.6291035353535354,44.822303921568626,1020.7107843137251,30.930629827688637,8
973,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1100,200,0.8461538461538461,15,11,4,343.97415657840264,0.426333648989899,0.03535292941411772,0.19677588161159812,130419.01139285359,2372.1538891291707,132791.16528198274,855,9,238.42424242424244,33,0,20,35.854704059188165,0.6309974747474747,44.63848039215686,1021.4460784313716,30.95291146761732,0
974,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,343.08858488040124,0.42743844696969696,0.040030960764862344,0.19690404055868307,130544.21864487212,2357.64624783737,132901.86489270948,856,0,239.12121212121212,33,0,17,35.7505646160611,0.632260101010101,44.51593137254902,1021.9362745098035,30.96776589423647,0
975,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,353.87509580678176,0.4225260416666667,0.04496988882025943,0.20330865156535835,130585.01882779822,2842.157209723504,133427.17603752174,857,17,247.59375,32,0,18,35.433652460366496,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
976,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,356.01253225064795,0.42067792338709675,0.051810733242809714,0.2055636153786528,130778.6693481533,2911.769047801254,133690.43839595455,858,18,248.59375,32,0,19,35.18289923054767,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
977,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,354.74175173035746,0.4202368951612903,0.048852701702442713,0.2056893161320657,130940.15438475671,2889.9879476584097,133830.14233241513,859,19,249.59375,32,0,20,35.051967678263026,0.638671875,44.12878787878788,1023.4848484848488,31.983901515151526,0
978,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,365.323250744751,0.4185035842293907,0.05228285946518474,0.2113924966386047,130861.41798231332,3361.3437228732587,134222.76170518657,860,20,257.2903225806452,31,0,20,34.86096971239501,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
979,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,364.5957272396078,0.417921146953405,0.05200027904190185,0.21151933666646172,130961.35669284391,3349.5902167426166,134310.94690958652,861,21,258.2903225806452,31,0,20,34.77836259169742,0.6414650537634409,44.108072916666664,1023.5677083333328,33.018313172042994,0
980,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,365.4933027472292,0.41702508960573476,0.05172449159600112,0.21240752694024118,131028.00369262692,3377.97156439887,134405.9752570258,862,22,259.2903225806452,31,0,20,34.687910678706174,0.6421370967741935,44.04296875,1023.8281249999998,33.02671370967741,0
981,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,362.28942594199077,0.4157706093189964,0.05039246081543247,0.2110939721821998,131128.00598144523,3301.258002387137,134429.26398383235,863,23,260.2903225806452,31,0,21,34.668721925586915,0.6431451612903225,43.94531249999999,1024.2187499999993,33.03931451612901,0
982,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,352.67787986359133,0.41771673387096775,0.043666912850812256,0.2076199344936098,131522.3255280073,2877.0029843893362,134399.32851239663,864,0,253.125,32,0,23,34.51655588380107,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
983,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,350.0442532100596,0.41687668010752693,0.04236623616236135,0.2071222546286596,131716.66953627166,2821.332644628077,134538.00218089973,865,1,254.125,32,0,17,34.3880688806888,0.646484375,43.37121212121211,1026.5151515151504,32.07859848484845,0
984,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,350.0731544273432,0.41622563844086025,0.04399898561416471,0.2076692169918,131813.8953455003,2828.901228190982,134642.79657369127,866,0,255.0625,32,0,19,34.28931513586624,0.6474609375,43.27651515151514,1026.893939393938,32.09043560606056,0
985,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,361.99265863690755,0.4126344086021505,0.060474667233889834,0.21463715082786858,131795.66277397994,3341.8124728732537,135137.4752468532,867,1,262.80645161290323,31,0,20,34.00171189449659,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
986,4,2,0,33,0.06060606060606061,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,342.73583902585534,0.4192313762626263,0.059631686641333115,0.20630486310395024,132366.47450800167,2473.3469398788848,134839.82144788056,868,0,247.8181818181818,33,0,22,33.92171311182566,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
987,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,342.6781840112023,0.41824494949494945,0.06573532010979921,0.20696185649734794,132492.61289227701,2480.4655961649382,134973.07848844194,869,1,248.8181818181818,33,0,24,33.796447843510705,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
988,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,344.58432537845164,0.4170612373737374,0.0762279629889957,0.20916392949145443,132681.93310565653,2544.022881824307,135225.95598748085,870,2,249.8181818181818,33,0,19,33.55722909480195,0.6537247474747474,42.43259803921569,1030.2696078431377,31.22029114676175,0
989,4,0,0,33,0.0,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,379.2501275504915,0.41729797979797983,0.05085477997901666,0.21907272073798972,130794.81336805547,3346.929215926558,134141.74258398204,871,3,250.8181818181818,31,2,16,34.572301425661905,0.6397849462365591,44.27083333333333,1022.916666666666,32.99731182795696,8
990,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,380.2337162070499,0.41674558080808083,0.052932943122534715,0.22021052142013298,130894.726647271,3354.1176689995577,134248.84431627055,872,4,251.8181818181818,31,2,17,34.44577872502862,0.6407930107526882,44.17317708333333,1023.3072916666662,33.009912634408586,0
991,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1450,1000,450,0.6896551724137931,19,10,9,378.7432269022501,0.4159564393939394,0.051919423151777444,0.22010776002456706,131028.00369262695,3325.193786621094,134353.19747924805,873,5,252.8181818181818,31,2,18,34.34876955360549,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
992,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,377.60838592187406,0.4161142676767677,0.056954013331092845,0.22061137881612727,131231.07854109272,3310.79115013774,134541.86969123047,874,0,253.57575757575756,32,1,19,34.17205791743684,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
993,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,376.4233334918285,0.41524621212121215,0.05443307856312685,0.22086120178201601,131394.8652479383,3292.0545061319785,134686.91975407026,875,1,254.57575757575756,31,2,20,34.036597239861145,0.6458333333333333,43.68489583333333,1025.260416666666,33.07291666666665,0
994,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,377.4896659602091,0.4139046717171717,0.05478166199252876,0.22206766981094597,131495.00740898977,3327.6012844509455,134822.6086934407,876,2,255.57575757575756,31,2,21,33.90792285557106,0.6468413978494624,43.58723958333333,1025.6510416666663,33.085517473118266,0
995,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,376.96283569213614,0.41394412878787884,0.05087419040907437,0.22248198733986854,131619.47959710745,3323.130452249776,134942.61004935723,877,3,256.57575757575756,32,1,16,33.795527254829594,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
996,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,376.96283569213614,0.41394412878787884,0.05087419040907437,0.22248198733986854,131619.47959710745,3323.130452249776,134942.61004935723,878,4,257.57575757575756,32,1,16,33.795527254829594,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
997,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,377.7763219588939,0.4140625,0.050368348842758204,0.22315159483153268,131651.87225793285,3346.9920161208006,134998.86427405366,879,5,258.57575757575756,32,1,16,33.741900426509176,0.6458333333333333,43.43434343434343,1026.262626262626,32.070707070707066,0
998,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,377.8465531242714,0.41382575757575757,0.05426295919470192,0.22376331561933338,131749.07415378522,3356.186709264345,135105.26086304957,880,6,259.57575757575756,32,1,17,33.64182347394743,0.6468098958333333,43.33964646464646,1026.6414141414134,32.08254419191917,0
999,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,379.1408464405134,0.4136679292929293,0.05249942255105777,0.22510449963117782,131846.31191970204,3397.6644602591573,135243.9763799612,881,7,260.57575757575756,32,1,17,33.51031677731335,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
1000,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,377.5018261504747,0.411261047979798,0.05462735462735435,0.22528334786399304,132040.89506172843,3369.1358024691394,135410.03086419756,882,0,261.3333333333333,32,1,18,33.355855855855864,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
1001,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,376.545528911406,0.41078756313131315,0.05507612040830745,0.2252909803031287,132138.24043783802,3351.2127270176566,135489.45316485566,883,1,262.3333333333333,32,1,19,33.28216464038641,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
1002,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,377.46764802844046,0.40952493686868685,0.06166253747888906,0.2264249971163238,132235.62168401192,3382.9338205285253,135618.55550454045,884,2,263.3333333333333,32,1,20,33.16019109583436,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
1003,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,378.2236440965031,0.4094065656565657,0.06675590258412356,0.22766046524272565,132365.519143455,3412.753800632619,135778.2729440876,885,3,264.3333333333333,32,1,21,33.009713701431494,0.6529947916666667,42.739898989899004,1029.040404040406,32.15751262626269,0
1004,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,375.62613913364845,0.4080561155913978,0.06415596939420798,0.2268965532566662,132498.52710300032,3553.9860208817267,136052.51312388206,886,4,266.96875,31,1,21,32.94246132119219,0.6569220430107527,42.61067708333334,1029.5572916666677,33.211525537634444,0
1005,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,377.92996750740366,0.4076990927419355,0.059868836915296875,0.22889939073381052,132599.08888075093,3622.6338704427126,136221.72275119365,887,5,267.96875,31,1,21,32.781816266329535,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
1006,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,900,0,1.0,9,9,0,368.80822462694334,0.40763099747474746,0.07732446234465584,0.22607141811153444,133048.52701573828,3213.8782075808713,136262.40522331916,888,0,260.8181818181818,32,1,21,32.564608575041824,0.6598307291666667,42.07702020202021,1031.6919191919199,32.240372474747495,0
1007,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,369.1998398665576,0.40688131313131315,0.07794114375959249,0.22690522489242454,133146.24304917888,3231.514322518139,136377.75737169702,889,1,261.8181818181818,32,1,21,32.456314737786464,0.6608072916666667,41.982323232323246,1032.070707070709,32.252209595959656,0
1008,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1500,1100,400,0.7333333333333333,19,11,8,366.4226035302998,0.4073153409090909,0.07238777521236561,0.22602319599899773,133282.33882401016,3167.532319300285,136449.87114331045,890,2,262.8181818181818,33,0,21,32.39130864783605,0.6597222222222222,41.85049019607844,1032.5980392156875,31.290849673202654,0
1009,4,0,1,31,0.0,0.03125,0.96875,32,1400,1000,400,0.7142857142857143,18,10,8,378.9141707069071,0.40620799731182794,0.06532006603081464,0.2336923143319071,133276.58689164385,3700.077479338864,136976.6643709827,845,3,244.21875,32,0,21,32.07462093421377,0.662109375,41.856060606060616,1032.5757575757586,32.26799242424246,0
1010,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,384.92102237580093,0.40318100358422937,0.0752389862913394,0.2373579865816564,133270.47559950093,4059.7215440538307,137330.19714355477,846,4,250.67741935483872,31,0,21,31.92570407734342,0.6646505376344086,41.86197916666667,1032.552083333334,33.308131720430126,0
1011,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,386.6221429808439,0.40300179211469533,0.07652139963886584,0.2388385387947083,133337.70751953125,4110.262044270832,137447.9695638021,847,5,251.67741935483872,31,0,21,31.81417044881493,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
