period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2725,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,349.1635160680531,0.4529124149659864,0.3239574090505768,0.18419176306342233,127202.60080024612,-917.0985303170328,126285.50226992909,986,4,221.87755102040816,37,12,17,39.001358695652186,0.5900900900900901,47.807017543859644,1008.7719298245605,27.26410621147461,0
2726,4,1,0,50,0.02,0.0,1.0,50,1800,1500,300,0.8333333333333334,21,15,6,341.2445405704863,0.4544472789115646,0.32499999999999996,0.1816896607902318,127577.25180802094,-1292.991863905336,126284.2599441156,987,0,218.42,38,12,14,38.817285321489,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,0
2727,4,2,0,52,0.038461538461538464,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,330.6750372048649,0.45721782302664654,0.3269925996879204,0.17799254164789408,128015.94309769297,-1933.6646506709174,126082.27844702205,988,0,210.98076923076923,40,12,16,38.63602128941555,0.5932291666666667,47.002032520325194,1011.9918699186976,25.29979674796744,0
2728,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,2150,1800,350,0.8372093023255814,25,18,7,328.6071974822673,0.45731209150326796,0.31720880929025763,0.1779162799731382,128250.02170138866,-1971.1594092884775,126278.86229210018,989,1,211.98076923076923,39,13,16,38.449540655423,0.5972222222222222,46.77083333333332,1012.9166666666648,25.972222222222175,0
2729,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,330.31863421598734,0.4545940170940171,0.33292170174426383,0.17990997575960868,128487.5339084202,-1911.6346571180516,126575.89925130215,990,0,212.65384615384616,39,13,14,38.164085242645285,0.5996260683760684,46.536458333333336,1013.8541666666672,25.9962606837607,0
2730,4,0,0,51,0.0,0.0,1.0,51,1700,1000,700,0.5882352941176471,24,10,14,332.5336989172883,0.4527124183006536,0.33140167878340954,0.1812795713052257,128523.41666894934,-1652.3265715172963,126871.09009743205,991,1,216.80392156862746,38,13,14,38.0713746356197,0.6016995614035088,46.50106837606837,1013.9957264957251,26.684098065676977,0
2731,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,334.4569608489055,0.45319570135746606,0.3512178961317607,0.18448101143656812,128989.6701388888,-1771.701388888896,127217.96874999991,992,0,213.6153846153846,39,13,16,37.5478534317747,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
2732,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,341.9082645557676,0.4517320261437909,0.3545488835710886,0.18921310766253727,129119.93805473362,-1370.56521203157,127749.37284270205,993,0,218.62745098039215,38,13,17,37.22603279722485,0.6077302631578947,45.91346153846153,1016.346153846153,26.745951417004026,0
2733,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,339.9654478452283,0.45135620915032676,0.3536374835708609,0.1887859470589777,129255.70371283495,-1411.5053601431994,127844.19835269175,994,1,219.62745098039215,38,13,17,37.13731000910555,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,0
2734,4,0,0,51,0.0,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,341.5816982258061,0.45132352941176473,0.35411917103780954,0.19007594090051988,129337.1973505185,-1364.1560970487428,127973.04125346975,995,2,220.62745098039215,38,13,17,37.01335644014984,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
2735,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1200,400,0.75,20,12,8,335.28786571825145,0.4513181875314228,0.35734541049501733,0.18832740027907977,129704.91672092007,-1702.303059895839,128002.61366102422,996,0,217.3653846153846,39,13,17,36.80005198213861,0.6119123931623931,45.338541666666664,1018.6458333333327,26.119123931623914,0
2736,4,0,0,52,0.0,0.0,1.0,52,1800,1500,300,0.8333333333333334,21,15,6,334.69298248546346,0.4514674459527401,0.3528681049122582,0.18863111409203775,129837.58680555562,-1708.854166666661,128128.73263888896,997,1,218.3653846153846,39,13,17,36.680635050422445,0.6132478632478633,45.208333333333336,1019.1666666666672,26.132478632478644,0
2737,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,900,650,0.5806451612903226,22,9,13,329.66440372859785,0.4527394775036284,0.35661918057366604,0.18745696162189013,130184.79100568444,-2016.5416997157822,128168.24930596865,998,0,215.22641509433961,40,13,18,36.457088561375556,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
2738,4,0,0,52,0.0,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,334.1239171798299,0.45156957013574656,0.3599226217569409,0.19063344797419643,130315.76063368062,-1691.6775173611034,128624.08311631951,999,1,219.34615384615384,39,13,18,36.21072230157111,0.6180555555555556,44.739583333333336,1021.0416666666672,26.180555555555568,0
2739,4,0,0,52,0.0,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,332.87297091863473,0.451663838612368,0.35824540069823096,0.19031017375260742,130395.54172092032,-1718.969726562484,128676.57199435783,1000,2,220.34615384615384,39,13,19,36.16192843787186,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
2740,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1450,1100,350,0.7586206896551724,18,11,7,338.08199116899533,0.4515067244846656,0.36541597416036886,0.19421899867389833,130581.79253472232,-1570.5295138888796,129011.26302083344,1001,3,221.34615384615384,39,13,15,35.84046745481722,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
2741,4,0,1,49,0.0,0.02,0.98,50,1650,1500,150,0.9090909090909091,18,15,3,349.7301912533285,0.44971088435374146,0.36699581410325144,0.2002726608424873,130458.54403518414,-874.9416887888356,129583.6023463953,1002,4,229.6,37,13,20,35.66766394762262,0.6230292792792793,44.5997807017544,1021.6008771929844,27.61083451872931,0
2742,4,1,0,50,0.02,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,349.0753828969246,0.45080782312925166,0.3626739573281863,0.20134978950399618,130738.73842191833,-872.4649651815934,129866.27345673673,1003,0,229.1,37,13,16,35.40069600800542,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
2743,4,0,1,49,0.0,0.02,0.98,50,1650,1000,650,0.6060606060606061,23,10,13,349.40131351458757,0.4502551020408163,0.3606387995712754,0.20197733922497563,130822.85534972319,-858.064500615553,129964.79084910764,1004,1,230.1,37,13,17,35.307252590210794,0.6266891891891893,44.24342105263159,1023.0263157894752,27.649359886202035,0
2744,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,361.06011682925674,0.4485721371882086,0.36399949676039434,0.20864313621354774,130809.21292914552,-354.00205949190894,130455.21086965362,1005,2,235.6734693877551,36,13,17,35.0228882283869,0.6284722222222222,44.256756756756765,1022.9729729729743,28.415915915915953,0
2745,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,363.11825065175873,0.4477572278911565,0.36277985723940764,0.21061785451013637,130953.25213304527,-289.696833657978,130663.5552993873,1006,3,236.6734693877551,36,13,17,34.824375618879955,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
2746,4,1,2,48,0.02,0.04,0.96,50,1200,900,300,0.75,15,9,6,357.2608896820677,0.44911564625850336,0.37040650406504083,0.20925280681378233,131328.12499999985,-615.7836468225148,130712.34135317734,1007,0,232.92,36,14,18,34.59518970189703,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
2747,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,370.239062637771,0.44739029255319146,0.3788899274246762,0.2155540355715677,131097.37059694823,107.47352081811027,131204.84411776633,1008,1,242.97916666666666,36,12,19,34.49618796275933,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
2748,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,373.47671661352075,0.4471554116558742,0.3755661716391563,0.2182572025989997,131241.56832085463,403.1340039363685,131644.702324791,1009,2,246.04255319148936,36,11,20,34.267272960398586,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
2749,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,383.36968735540984,0.4470511272141707,0.37416048073524166,0.22454510259388308,131328.12500000015,869.472978045626,132197.5979780458,1010,3,243.7608695652174,34,12,21,33.9261517615176,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
2750,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,362.7527366500521,0.4464975845410628,0.24525541502847004,0.20884160406124405,130665.2529852486,357.96062109405034,131023.21360634266,1011,4,244.7608695652174,36,10,19,35.125472702573724,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,8
2751,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,363.6735356875974,0.44630636070853463,0.2486465398810005,0.20999661313734538,130780.4145995656,312.2751552227677,131092.68975478836,1012,5,245.7608695652174,36,10,19,34.98522881573634,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
2752,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,362.1286892791609,0.4458132045088567,0.24168516533986506,0.20988683215363596,130924.43795146486,282.2990219949511,131206.7369734598,1013,6,246.7608695652174,36,10,19,34.87886957159624,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,0
2753,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,352.7941597882263,0.4454401788467468,0.2515260180094032,0.2061827031407737,131243.84576263835,-139.58754135889973,131104.25822127945,1014,0,242.48936170212767,37,10,20,34.79478776529338,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
2754,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,359.36733673595063,0.44446457326892114,0.2549433172656612,0.2103281113590923,131299.269603218,236.93376653679732,131536.2033697548,1015,1,247.1304347826087,36,10,20,34.570376881661346,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
2755,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,357.88251605500176,0.4442632850241546,0.25326463695366397,0.21013354468997883,131422.3514543684,206.76187207120515,131629.1133264396,1016,2,248.1304347826087,33,13,20,34.4840594000239,0.6410984848484849,43.658088235294116,1025.367647058823,31.071746880570394,0
2756,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,360.06331995849064,0.44371980676328504,0.25325957093137985,0.21193600478569405,131516.61169982707,270.8615676662905,131787.47326749336,1017,3,249.1304347826087,33,13,21,34.33293508562325,0.6420454545454546,43.56617647058824,1025.7352941176478,31.08288770053478,0
2757,4,0,0,46,0.0,0.0,1.0,46,2050,1700,350,0.8292682926829268,24,17,7,361.2803592511384,0.4431863929146538,0.24442405420666247,0.21398913586413595,131755.55555555562,320.13888888889585,132075.69444444453,1018,4,250.1304347826087,34,12,19,34.06047077922078,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
2758,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,361.2115101869354,0.442944847020934,0.23976055450535583,0.21412022511081233,131786.1128826531,320.53217120181966,132106.64505385494,1019,5,251.1304347826087,34,12,20,34.03140096618357,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
2759,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,359.1620713666697,0.4406144781144781,0.23890106678357426,0.21390305085832223,131963.7458404351,479.2744602710902,132443.02030070618,1020,6,256.6222222222222,36,9,20,33.90485715329534,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
2760,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,364.09556020120067,0.4379074171952079,0.24506297078633787,0.21684124616682487,131963.7458404351,809.4827936044233,132773.22863403952,1021,7,262.52272727272725,36,8,20,33.778130936723656,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
2761,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,357.97281143968695,0.43639258028792915,0.22546099740193903,0.20211695661286938,129908.37191358021,700.7330246913529,130609.10493827156,1022,8,269.2093023255814,38,5,16,36.015554041780184,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,8
2762,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,362.64464052423125,0.43423344947735193,0.23910949922137514,0.20455974382968764,129871.1141889812,1019.4127039088914,130890.52689289009,1023,9,276.26190476190476,37,5,16,35.934362449799195,0.6171171171171171,45.175438596491226,1019.298245614035,27.548601232811755,0
2763,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,366.8094842131677,0.43374951606658924,0.2465574895406062,0.20735327621265937,129954.95158366038,1133.7417522699316,131088.69333593032,1024,10,277.26190476190476,37,5,17,35.74297863569561,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
2764,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,367.55621522932444,0.4334833526906698,0.24565296396963632,0.20837144852397343,130066.77685682129,1161.3704457140627,131228.14730253536,1025,11,278.26190476190476,37,5,18,35.61026460998243,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
2765,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,367.1572220948013,0.43304781262098335,0.24688790311439912,0.2087435715355111,130178.65022170288,1159.2063182902468,131337.8565399931,1026,12,279.26190476190476,37,5,20,35.50676462161097,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
2766,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,365.26178306648575,0.432975222609369,0.25120310392486656,0.20876621165405612,130384.14292800457,1124.9500606740914,131509.09298867866,1027,13,280.26190476190476,34,8,21,35.346485604382806,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
2767,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,357.2057271776578,0.43429309708379477,0.2513396570056956,0.20602283324685286,130735.62349965713,739.9026920439067,131475.52619170104,1028,0,274.72093023255815,35,8,15,35.195978572506434,0.6297619047619047,44.32870370370371,1022.6851851851857,29.219576719576732,0
2768,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,364.50948330433897,0.43266066589237323,0.2557826208799501,0.210235365174748,130735.62349965703,1130.8749142661152,131866.49841392314,1029,1,279.95238095238096,35,7,16,35.009242492832364,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2769,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,365.4143035564383,0.4326727642276423,0.24960137901314372,0.2114046101727036,130854.01663237298,1163.1858710562246,132017.2025034292,1030,2,280.95238095238096,35,7,16,34.866138763197576,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
2770,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,354.7783798112941,0.43242432631967515,0.24947553100153042,0.20734233641879574,131243.84576263858,712.4957919744604,131956.34155461303,1031,0,275.3953488372093,37,6,18,34.74395844480115,0.6309121621621622,43.83223684210527,1024.6710526315794,27.69381223328593,0
2771,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,354.8784385187614,0.43180140273163525,0.25075742857592953,0.20817968267544282,131387.44882758908,725.3686393652863,132112.81746695435,1032,1,276.3953488372093,35,8,18,34.596315947919024,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
2772,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.764322872574,0.4307631967515688,0.24830195036411373,0.20861791234252552,131587.96623904307,710.2255549468359,132298.1917939899,1033,2,277.3953488372093,36,7,14,34.42244722496615,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
2773,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,356.605484250365,0.43057862679955705,0.2112626337228083,0.20015156152275732,129675.59880203495,664.4864755015893,130340.08527753653,1034,3,278.3953488372093,37,6,15,36.28698370832885,0.6151463963963963,45.36732456140349,1018.5307017543836,27.52785680417253,8
2774,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,371.16652666704374,0.43080933923957176,0.22925566480946924,0.19810673049245833,127676.20991940984,954.85798811787,128631.06790752771,1035,4,279.3953488372093,35,8,18,37.9599938921973,0.5988095238095238,47.33796296296295,1010.6481481481455,28.875661375661302,8
2775,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,355.76539602454284,0.43863636363636366,0.24666945744694346,0.1936699256543797,128466.99948827588,142.5372674468427,128609.53675572271,1036,0,267.8222222222222,35,10,17,37.54007782471361,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
2776,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.0502620058577,0.43757707892882314,0.25132982984586794,0.19802057233472609,128325.39859693871,569.0440759637145,128894.44267290243,1037,0,274.8863636363636,34,10,21,37.44957505972664,0.6075367647058824,46.69642857142857,1013.2142857142852,29.800420168067213,0
2777,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,360.74066459041137,0.43758809020436923,0.2466685886347617,0.19612682109340746,128415.88010204078,464.9659863945514,128880.84608843534,1038,1,275.8863636363636,34,10,18,37.4662320883251,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
2778,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,356.99618563755354,0.4356611169837914,0.23930389788151896,0.19548941658241295,128701.77636584788,389.20864947702273,129090.9850153249,1039,0,276.84090909090907,35,9,20,37.26913900612144,0.6092261904761904,46.32523148148148,1014.6990740740738,28.99140211640211,0
2779,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,359.2319196506362,0.43570516208597604,0.24505083902530078,0.1972963786634771,128819.24518014828,455.19694680212626,129274.44212695041,1040,1,277.84090909090907,35,9,20,37.09252555770914,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
2780,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,346.3450685299648,0.438236531986532,0.23460837887067387,0.1920640834575262,129201.38888888907,-50.34722222220336,129151.04166666686,1041,0,272.64444444444445,36,9,21,37.030396174863384,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
2781,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,371.3734702764834,0.4380681818181818,0.21460317460317446,0.1957967207174563,127179.55789448298,533.0283082561641,127712.58620273914,1042,1,273.64444444444445,35,10,18,38.46493115318416,0.59375,47.82986111111111,1008.6805555555552,28.819444444444436,8
2782,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,382.0887222259266,0.4365970754052149,0.2295392852161413,0.20145847812198364,127182.05959467123,918.9661281179222,128101.02572278916,1043,2,280.79545454545456,34,10,18,38.19214957315395,0.5958946078431373,47.827380952380956,1008.6904761904765,29.66736694677872,0
2783,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,600,650,0.48,19,6,13,367.1025319203554,0.4402475845410628,0.24292903631656593,0.1973917563916455,127973.5579117971,195.88342565540103,128169.4413374525,1044,0,269.4782608695652,36,10,18,37.75783713596733,0.5998263888888888,47.043918918918926,1011.8243243243257,28.10623123123127,0
2784,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,379.30853896419137,0.4369318181818182,0.26915189632170766,0.2043778911424431,128056.65569540886,714.5965952931996,128771.25229070206,1045,0,276.26666666666665,35,10,19,37.36385077186962,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
2785,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,379.30853896419137,0.43705808080808084,0.26915189632170766,0.2043778911424431,128056.65569540886,714.5965952931996,128771.25229070206,1046,1,277.26666666666665,35,10,19,37.36385077186962,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
2786,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,369.44717888498076,0.4388888888888889,0.26193468299336375,0.20040566854621228,128325.39859693876,281.95157982173987,128607.35017676049,1047,0,272.2173913043478,34,12,20,37.33819958485097,0.6075367647058824,46.69642857142857,1013.2142857142856,29.800420168067223,0
2787,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,400,550,0.42105263157894735,15,4,11,368.5217168831625,0.43844605475040255,0.261929076565651,0.20050878078339482,128446.04768990926,267.0316043083839,128713.07929421765,1048,1,273.2173913043478,34,12,16,37.23820708553531,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,0
2788,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,374.6987688523263,0.43634259259259256,0.2628339361634624,0.2033780360385686,128349.69142500412,618.49427190499,128968.1856969091,1049,4,280.26666666666665,35,10,19,37.18030173234343,0.6056547619047619,46.672453703703695,1013.3101851851839,28.95171957671954,0
2789,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,373.78010948467204,0.4364057239057239,0.2622607989442165,0.2030284515290188,128379.0134173523,597.1043381344027,128976.1177554867,1050,5,281.26666666666665,35,10,16,37.17355717983859,0.605952380952381,46.643518518518505,1013.4259259259239,28.9550264550264,0
2790,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,900,700,0.5625,23,9,14,366.15896510661685,0.4383856682769726,0.26002546763006307,0.2010083380920245,128800.98637488832,232.32717514810886,129033.31355003643,1051,0,276.1304347826087,36,10,18,36.93536905554322,0.6082175925925926,46.22747747747747,1015.0900900900895,28.19694694694693,0
2791,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,360.9032254805458,0.4393115942028985,0.25559001292342565,0.1997141490733835,129117.79495854472,-80.19426650510792,129037.60069203962,1052,0,271.2340425531915,37,10,19,36.74558114863162,0.6095157657657657,45.91557017543858,1016.3377192982438,27.46858700806064,0
2792,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,363.5701837973337,0.4385214307739747,0.25325981951414933,0.20190890280995832,129258.63997443383,-1.0554498275469655,129257.58452460628,1053,1,272.2340425531915,36,11,19,36.5342377260982,0.6128472222222222,45.777027027027025,1016.8918918918914,28.246996996996984,0
2793,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,353.0285183022309,0.4397741288930003,0.24990593901085467,0.19864440507453884,129774.47041636227,-237.18219909098977,129537.28821727127,1054,0,268.531914893617,36,11,15,36.27758436486884,0.6180555555555556,45.27027027027027,1018.9189189189185,28.30330330330329,0
2794,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,353.6212714146482,0.43832870798643236,0.24898377705350327,0.19946986280767998,129871.11418898105,-214.96229609112402,129656.15189288993,1055,0,269.51063829787233,37,10,16,36.16430005737234,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
2795,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,365.13611515130367,0.4372383252818035,0.24785394839868746,0.2059094690488754,129860.54202428783,283.35476523821706,130143.89678952604,1056,1,276.30434782608694,36,10,16,35.88162449821383,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
2796,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,365.63612208187453,0.43631239935587757,0.2473960083327731,0.2072548181362717,130061.48674011862,311.03552877203117,130372.52226889065,1057,0,277.17391304347825,36,10,17,35.664605873261216,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
2797,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,367.42603726906026,0.43609006734006733,0.23418558167482129,0.20873023973009144,130147.65346004801,563.9273141384782,130711.58077418648,1058,1,272.75555555555553,36,9,18,35.53139830040835,0.6218171296296297,44.90427927927929,1020.3828828828838,28.343968968968994,0
2798,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,370.6788837984171,0.4355218855218855,0.2429024943310656,0.2112007593735169,130262.58680555565,657.1180555555658,130919.70486111121,1059,2,273.75555555555553,36,9,18,35.33163265306123,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
2799,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,371.2998856419778,0.4348063973063973,0.24774551369223796,0.2122368482126369,130387.71896626313,682.5890282583837,131070.30799452151,1060,3,274.75555555555553,33,12,19,35.18868490520758,0.6306818181818181,44.66911764705883,1021.323529411766,30.949197860962606,0
2800,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,371.09375000000034,0.4346170033670034,0.2464371980676332,0.21337890625,130617.28395061711,694.2515432098598,131311.535493827,1061,4,275.75555555555553,35,10,14,34.96093750000001,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2801,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,371.78630730153196,0.4341329966329966,0.2477124922953069,0.21394061579116808,130646.86381440745,714.5430116169276,131361.40682602438,1062,5,276.75555555555553,35,10,14,34.91322785765501,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
2802,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,355.33565696310006,0.4339856902356902,0.18310837747024378,0.19639089709207025,129069.04432508671,172.56673177082834,129241.61105685754,1063,6,277.75555555555553,39,6,17,36.936720485221265,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,8
2803,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,390.6538138592562,0.4330933923957179,0.1920807411956318,0.20522284190073103,127033.66796339156,1464.3975319358588,128498.06549532742,1064,7,289.4186046511628,35,8,19,38.12906620742441,0.5922619047619048,47.97453703703703,1008.1018518518513,28.802910052910036,8
2804,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,371.17638731895806,0.4348063973063973,0.19310502806093255,0.19796829796468077,127646.96830257638,475.93490119171065,128122.90320376809,1065,0,277.5111111111111,35,10,16,37.98975394189288,0.5985119047619047,47.36689814814815,1010.5324074074081,28.872354497354518,0
