period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
472,4,2,0,40,0.05,0.0,1.0,40,1250,700,550,0.56,18,7,11,364.02456100819035,0.4278979700854701,0.08823512683426249,0.20292580315935324,129407.39300679433,1421.6579861110995,130829.05099290542,470,0,204.325,35,5,19,36.37112292875289,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,0
473,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,363.9232592321488,0.42783119658119656,0.09404707755287767,0.2033253584299565,129495.73072059323,1425.3016760973933,130921.03239669063,471,1,205.325,35,5,13,36.28373512243197,0.6172619047619048,45.54398148148148,1017.8240740740737,29.08068783068782,0
474,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,373.28853287740174,0.4236954565901934,0.09663079082826398,0.2082813563339447,129443.5657596373,1863.9597505669076,131307.5255102042,472,0,211.51282051282053,34,5,15,36.09860006239277,0.6188725490196079,45.5952380952381,1017.6190476190486,29.929971988795547,0
475,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,374.14680360149185,0.42349865047233465,0.0927949825426524,0.20966519605642858,129613.56122470864,1898.8999271262144,131512.46115183484,473,1,212.51282051282053,35,4,17,35.90351973933468,0.618452380952381,45.42824074074075,1018.2870370370382,29.093915343915377,0
476,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,372.1546831938642,0.42262708052181736,0.09899847936657791,0.209176597795172,129731.4453125001,1856.032986111126,131587.47829861124,474,2,213.51282051282053,35,4,18,35.83418541240627,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
477,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,373.7941491444745,0.42226158344579395,0.09818906183145315,0.2104830899569606,129803.15778193763,1903.9321838730937,131707.0899658107,475,3,214.51282051282053,36,3,18,35.71941651011161,0.6183449074074074,45.24211711711713,1019.0315315315338,28.306431431431495,0
478,4,3,0,41,0.07317073170731707,0.0,1.0,41,1200,600,600,0.5,18,6,12,357.28842005480743,0.4221798780487805,0.09929238181270694,0.2046288223950261,130463.84222059902,1124.2672571219905,131588.109477721,476,0,204.390243902439,36,5,21,35.4692552175191,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
479,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,950,700,250,0.7368421052631579,12,7,5,349.0515175977717,0.4220782520325203,-0.014825691429500187,0.2054717118612018,131519.8348696945,981.4395910950245,132501.27446078951,477,1,205.390243902439,38,3,16,34.612062979550736,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,8
480,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,363.12229756285217,0.4193338074917022,0.03854560789740935,0.21351205565391082,131476.4596863212,1948.4068233453418,133424.86650966655,478,0,222.3684210526316,35,3,17,34.29506169356355,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
481,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.87851318960236,0.4191115457562826,0.04231550440081233,0.21353448764184965,131506.13667052463,1944.1502700617232,133450.28694058635,479,1,223.3684210526316,35,3,18,34.271327014218,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
482,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,364.2752555291846,0.41874110953058324,0.039884914814397376,0.21452302921961205,131535.81700370798,1983.0486700531535,133518.86567376115,480,2,224.3684210526316,35,3,18,34.20552202038437,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
483,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,361.4804964651787,0.4179557847321005,0.042213304522302764,0.21337457268044446,131624.87809713656,1915.9652563443165,133540.8433534809,481,3,225.3684210526316,35,3,16,34.18725092112189,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
484,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,366.73467520093027,0.4166353853853854,0.050918668088041574,0.21652417124876844,131633.36167800447,2254.9036281179074,133888.26530612237,482,4,231.16216216216216,34,3,17,34.043890177880904,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
485,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,368.527576319784,0.4166353853853854,0.054799929799929537,0.21828171828171833,131755.55555555562,2311.1111111111163,134066.66666666674,483,5,232.16216216216216,34,3,17,33.87445887445887,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
486,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,369.1749044469075,0.41604104104104106,0.05275720783370286,0.21936922008043516,131877.806122449,2337.195294784583,134215.00141723358,484,6,233.16216216216216,34,3,17,33.73440156080977,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
487,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,367.6934157103211,0.41516516516516516,0.05005886331187548,0.21919403069140136,132000.1133786848,2307.1145124716545,134307.22789115645,485,7,234.16216216216216,34,3,18,33.649019153537225,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
488,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,370.7266453632068,0.4141641641641642,0.05076288234061144,0.2222558979384276,132214.2874858276,2403.0718537414914,134617.35933956908,486,8,235.16216216216216,34,3,18,33.35503723424779,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
489,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,363.20124708936885,0.41369494494494496,0.056597994849613587,0.21934108832603783,132489.9092970521,2224.22760770974,134714.13690476184,487,0,231.2972972972973,34,3,19,33.270939330866476,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
490,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,371.6652232193325,0.4115410052910053,0.05846422338568935,0.2250341884679587,132587.25610342165,2655.61442714339,135242.87053056504,488,1,234.86111111111111,33,3,19,32.95504125019831,0.6527777777777778,42.52450980392156,1029.9019607843127,31.209150326797353,0
491,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,371.9567065392846,0.41064814814814815,0.06392060471508643,0.22596907431953042,132713.49961553232,2672.7352460591874,135386.2348615915,489,2,235.86111111111111,33,3,17,32.82042895654933,0.654040404040404,42.401960784313715,1030.3921568627436,31.224004753416473,0
492,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,373.40224779588783,0.4098048941798942,0.06670760372923468,0.22799756988059497,132902.97752066504,2725.254108996527,135628.23162966158,490,3,236.86111111111111,33,3,17,32.5925045558989,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
493,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,380.8094971701746,0.4065476190476191,0.07462456680785534,0.23160708762317186,132755.59413580253,3110.9182098765496,135866.51234567908,491,13,244.54285714285714,32,3,17,32.5499775381851,0.6569010416666667,42.361111111111114,1030.5555555555559,32.20486111111112,0
494,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,379.5086716148753,0.4066176470588236,0.07342139795293545,0.23141809587270035,132853.20255905014,3083.7884845934186,135936.99104364356,492,14,245.54285714285714,32,3,17,32.48520106144112,0.6578776041666667,42.266414141414145,1030.9343434343439,32.216698232323246,0
495,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,378.37379309581746,0.4058473389355742,0.07438996659028518,0.2311278061491056,132918.2947690287,3058.5598727170755,135976.85464174577,493,15,246.54285714285714,32,3,17,32.44893065589159,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
496,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,378.17835284337446,0.40581232492997193,0.07812811499921346,0.23141115838033896,132983.40292125792,3058.2888544536154,136041.69177571154,494,16,247.54285714285714,32,3,17,32.38845023870732,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
497,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,401.22592900380175,0.40609243697478986,0.05999576301108678,0.2299376924574196,130488.24737271712,3471.0536552392664,133959.3010279564,495,17,248.54285714285714,32,3,18,34.32222153567309,0.6341145833333333,44.57070707070707,1021.717171717172,31.928661616161627,8
498,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,399.91460604758447,0.40574229691876745,0.05864661654135328,0.2295680015141239,130552.7576905417,3441.9909320477373,133994.74862258942,496,18,249.54285714285714,32,3,18,34.2900605386706,0.634765625,44.50757575757575,1021.9696969696962,31.936553030303006,0
499,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,401.7515256748769,0.4065285204991087,0.05933321340768738,0.23047850683453452,130528.56445312488,3688.0099826388764,134216.57443576376,497,19,249.64705882352942,31,3,18,34.26775399252464,0.6370967741935484,44.53124999999999,1021.8749999999991,32.963709677419324,0
500,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,429.5893001903502,0.4065656565656566,0.09956660494070335,0.2191991883746387,125841.46514409178,4077.6760906246336,129919.14123471642,498,20,250.64705882352942,30,4,17,38.384125920964486,0.5920138888888888,49.159946236559136,1003.3602150537632,33.44534050179211,8
501,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,404.6054464633995,0.41583994708994704,0.09863123993558753,0.2101337963890558,126567.38281249991,3042.1330771620865,129609.515889662,499,0,237.66666666666666,31,5,16,38.25914423740509,0.5967741935483871,48.43749999999999,1006.2499999999993,32.45967741935482,0
502,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,406.3240061349288,0.4146825396825397,0.10232576508264768,0.2125577305926938,126862.35427856435,3109.444003634969,129971.79828219932,500,0,238.63888888888889,31,5,18,37.91103894705096,0.5997983870967742,48.14453124999999,1007.4218749999992,32.49747983870965,0
503,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1100,900,200,0.8181818181818182,13,9,4,411.4638924252753,0.41464947089947085,0.05388773867034735,0.2136957634853847,126567.38281249988,3215.7892862955578,129783.17209879545,501,1,239.63888888888889,31,5,17,38.08661145617666,0.5967741935483871,48.43749999999999,1006.2499999999991,32.45967741935481,8
504,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,420.6370638992834,0.40988933452168747,0.08409450736816448,0.21845989447672476,126567.38281250013,3847.7864583333476,130415.16927083347,502,2,253.2058823529412,29,5,17,37.85584886128364,0.6023706896551724,48.43750000000001,1006.250000000001,34.698275862069,0
505,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,700,400,300,0.5714285714285714,10,4,6,398.7641000239007,0.41630291005291004,0.09161900256597733,0.21097751121401043,127321.8811882866,2954.2790730794177,130276.16026136602,503,0,240.08333333333334,31,5,18,37.62753730701415,0.604502688172043,47.68880208333333,1009.244791666666,32.556283602150515,0
506,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,398.72314674121776,0.4152777777777778,0.09900376720668103,0.2119873508753684,127519.0756056043,2968.9614189995555,130488.03702460387,504,0,240.94444444444446,31,5,19,37.42547054273558,0.606518817204301,47.49348958333333,1010.026041666666,32.58148521505374,0
507,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,500,500,0.5,15,5,10,397.59434253823235,0.41332671957671957,0.10526353459875781,0.2122508450331332,127683.52084689662,2953.249104817702,130636.76995171432,505,0,241.91666666666666,31,5,20,37.284741905007316,0.6081989247311828,47.330729166666664,1010.6770833333326,32.60248655913976,0
508,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,398.6274165665504,0.41297949735449735,0.10752214922638714,0.2129762308882403,127716.42261081275,2982.253519694014,130698.67613050676,506,1,242.91666666666666,31,5,20,37.224789600240456,0.6085349462365591,47.298177083333336,1010.807291666667,32.606686827957,0
509,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,401.9658825690402,0.4129133597883598,0.11426190578372886,0.2154636997870075,127848.07205200208,3078.112623426664,130926.18467542875,507,2,243.91666666666666,31,5,20,37.00498369168705,0.6098790322580645,47.16796875000001,1011.328125000001,32.623487903225836,0
510,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,394.27956829739446,0.41220238095238093,0.10386395782435387,0.21308632402007205,128177.49235365122,2907.5532701280345,131085.04562377927,508,0,238.94444444444446,31,5,21,36.86096288200248,0.613239247311828,46.842447916666664,1012.630208333333,32.66549059139784,0
511,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,392.1068457120955,0.4121693121693122,0.09710082833476164,0.2124367172451325,128276.40109592011,2859.611002604162,131136.01209852428,509,1,239.94444444444446,31,5,22,36.81448157669238,0.614247311827957,46.744791666666664,1013.020833333333,32.67809139784945,0
512,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,390.3017653415077,0.41170634920634924,0.0966940733127788,0.2121584456297691,128408.33875868047,2823.6002604166574,131231.93901909713,510,2,240.94444444444446,31,5,19,36.724905789654,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
513,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,390.014000560618,0.4115410052910053,0.14347840824350877,0.20013555006851994,126074.60359296898,2634.172103277575,128708.77569624656,511,3,241.94444444444446,33,3,20,39.13552471018913,0.5868055555555556,48.92769607843137,1004.289215686274,30.433006535947698,8
514,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,378.5268621960066,0.4181994494494494,0.14656374310894016,0.19651775425556778,126552.40929705194,2180.6972789115434,128733.10657596348,512,0,236.27027027027026,34,3,16,38.930627859283796,0.5894607843137255,48.45238095238094,1006.1904761904744,29.593837535013954,0
515,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,390.7566453672703,0.41289682539682543,0.15236838543781306,0.20278837284862727,126536.55595203747,2689.000024029192,129225.55597606665,513,1,243.83333333333334,33,3,16,38.639362565976455,0.591540404040404,48.46813725490195,1006.1274509803903,30.488710635769404,0
516,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,387.62508072397105,0.41557182182182184,0.16509953544802958,0.2031731460265268,126942.00857426279,2441.181264172305,129383.1898384351,514,0,238.21621621621622,34,3,17,38.299862177594,0.5934436274509804,48.065476190476176,1007.7380952380931,29.639355742296857,0
517,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,388.6655827053879,0.41566566566566565,0.1720875085803999,0.20462758029959255,127122.90833153085,2481.748425473094,129604.65675700395,515,0,238.94594594594594,33,4,18,38.08722708308015,0.5975378787878788,47.88602941176469,1008.4558823529388,30.559269162210267,0
518,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,378.27173806489566,0.41807432432432434,0.1736581552892129,0.2010812923397601,127512.49999999978,2046.8749999999702,129559.37499999975,516,0,233.6315789473684,34,4,17,37.94863861386137,0.5992647058823529,47.499999999999986,1009.9999999999983,29.705882352941128,0
519,4,3,0,40,0.075,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,360.725726400527,0.4255876068376068,0.1664324880054835,0.19565012446779487,128320.37278163561,1259.254436728373,129579.62721836398,517,0,222.85,35,5,21,37.56425633995888,0.6053571428571429,46.70138888888888,1013.194444444443,28.948412698412657,0
520,4,0,2,38,0.0,0.05,0.95,40,750,400,350,0.5333333333333333,11,4,7,365.22524005155844,0.4250934829059829,0.17618735015412712,0.19881963192116833,128466.99948827586,1383.8781453617944,129850.87763363766,518,1,223.85,35,5,15,37.300324428207176,0.606845238095238,46.55671296296296,1013.7731481481479,28.964947089947085,0
521,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,374.88024556129585,0.42054655870445345,0.19416554668353236,0.20377568655370984,128408.33875868049,1827.5499131944343,130235.88867187493,519,0,230.51282051282053,35,4,16,37.11566461116821,0.60625,46.61458333333333,1013.5416666666661,28.958333333333314,0
522,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,375.21031746610396,0.4198436797121008,0.1984575594799236,0.20500892906938498,128613.70991941016,1851.4381858710583,130465.14810528122,520,1,231.51282051282053,35,4,17,36.897155028145455,0.6083333333333334,46.41203703703704,1014.351851851852,28.981481481481485,0
523,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,365.5310896074924,0.4246443089430894,0.22918153122556273,0.203639419281984,129383.00028344692,1262.7205897791516,130645.72087322608,521,0,221.17073170731706,34,7,21,36.35765270301898,0.6182598039215687,45.65476190476192,1017.3809523809541,29.922969187675122,0
524,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,369.6002031195357,0.4242632113821138,0.23413264549117163,0.20622340315050877,129443.5657596373,1368.4736394557958,130812.0393990931,522,1,222.17073170731706,34,7,17,36.192432927780374,0.6188725490196079,45.5952380952381,1017.6190476190486,29.929971988795547,0
525,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,369.271969924609,0.4239837398373984,0.23610805999275342,0.20619895956142945,129473.85381235839,1362.213010204095,130836.06682256248,523,2,223.17073170731706,34,7,17,36.16992240807892,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
526,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,371.4866708925751,0.42393292682926825,0.24001064422509155,0.20833086151585542,129643.0272231869,1432.13131751545,131075.15854070237,524,3,224.17073170731706,35,6,18,35.9412291169451,0.61875,45.399305555555564,1018.4027777777792,29.097222222222264,0
527,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,373.1090799461068,0.42365345528455284,0.2445673252734346,0.21002892198500805,129790.4074502744,1485.195901920445,131275.60335219486,525,4,225.17073170731706,35,6,18,35.74984855368772,0.6202380952380953,45.25462962962963,1018.9814814814819,29.113756613756625,0
528,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,373.8211061116003,0.42306910569105693,0.24313825383684629,0.21122451082341792,129937.87140185614,1514.7037626457452,131452.57516450188,526,5,226.17073170731706,35,6,18,35.58162579937186,0.6217261904761905,45.1099537037037,1019.5601851851852,29.130291005291006,0
529,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,372.1970349927234,0.4229928861788618,0.24084673892585506,0.2107840792002493,130026.38996056248,1479.087362825799,131505.47732338827,527,6,227.17073170731706,35,6,18,35.53298532304433,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,0
530,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,380.8898286983636,0.4199919871794872,0.23435457516339864,0.21583756959573952,130050.00000000013,1906.944444444459,131956.94444444458,528,7,233.475,34,6,20,35.28730936819173,0.625,45.00000000000001,1020.000000000001,30.00000000000003,0
531,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,379.3419408579756,0.4193242521367522,0.23071428571428565,0.2161366872330328,130262.58680555565,1882.9861111111209,132145.57291666677,529,8,234.475,33,7,20,35.11054421768707,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
532,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,370.3020030169535,0.4213668699186992,0.23649389533727594,0.21281211498685154,130597.00255102034,1472.0663265306007,132069.06887755095,530,0,229.73170731707316,34,7,19,35.001747030048904,0.6305147058823529,44.46428571428571,1022.1428571428567,30.06302521008402,0
533,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,380.8023773146092,0.42001869658119656,0.2378761539383769,0.21890231765548943,130606.84479827456,1947.0793985486177,132553.92419682318,531,1,234.95,33,7,19,34.72342944491068,0.6328914141414141,44.45465686274509,1022.1813725490184,30.975193107546012,0
534,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,381.734995209255,0.41991185897435895,0.23867869615832404,0.22007406770788562,130718.71456916085,1979.981575963703,132698.69614512456,532,2,235.95,34,6,19,34.586001164144356,0.6317401960784313,44.34523809523809,1022.6190476190463,30.077030812324892,0
535,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,378.82913013305364,0.42001869658119656,0.2319998836262076,0.2189158517305533,130810.03578514727,1910.9304138321816,132720.96619897944,533,3,236.95,34,6,20,34.56762287132937,0.6326593137254901,44.25595238095237,1022.9761904761895,30.08753501400557,0
536,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,370.4805340736341,0.4196646341463415,0.23616894705532476,0.21699574138598504,131328.1249999996,1530.9027777777326,132859.02777777732,534,0,232.14634146341464,35,6,21,34.256436314363135,0.6357142857142857,43.74999999999998,1024.9999999999968,29.285714285714196,0
537,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,366.1789506350824,0.4186991869918699,0.2292385686212992,0.2154766175649465,131506.1366705244,1430.9558256172477,132937.09249614165,535,1,233.14634146341464,35,6,21,34.18669600541639,0.6375,43.57638888888887,1025.694444444442,29.305555555555486,0
538,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,366.75643255327924,0.41857215447154467,0.22105824938240404,0.2164888502674679,131624.87809713616,1454.8541452331606,133079.73224236933,536,2,234.14634146341464,35,6,17,34.05190239867658,0.6386904761904761,43.46064814814813,1026.157407407405,29.318783068782995,0
539,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,364.3541762850107,0.41831808943089427,0.2181643132220792,0.21633529216922498,131848.06428049662,1407.8785711386886,133255.9428516353,537,3,235.14634146341464,36,5,17,33.88820358187134,0.6388888888888888,43.243243243243235,1027.0270270270262,28.528528528528504,0
540,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,355.0527642962903,0.42148180410375535,0.22340047603822555,0.21341832718719353,132313.38158135198,995.6463767697752,133309.02795812176,538,0,230.52380952380952,37,5,19,33.65827826921027,0.6416103603603603,42.790570175438596,1028.8377192982457,27.806424845898533,0
541,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.70914871510035,0.42148180410375535,0.22288736063353132,0.214457890452244,132426.9793442092,1021.1246694809716,133448.10401369017,539,1,231.52380952380952,36,6,20,33.52707877461708,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
542,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,353.2710429551121,0.42162698412698413,0.22574430112760635,0.2137836105305679,132567.32840874116,966.4396737457711,133533.76808248693,540,2,232.52380952380952,37,5,21,33.44867972742761,0.6441441441441442,42.54385964912281,1029.8245614035088,27.833096254148888,0
543,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,351.37910917773223,0.4218810491676345,0.21925236676194526,0.21327894766369318,132680.2718144044,924.2151431209571,133604.48695752537,541,3,233.52380952380952,37,5,16,33.383886760323534,0.6452702702702703,42.43421052631579,1030.2631578947367,27.84495021337126,0
544,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,355.02948056080356,0.4224847560975609,0.20978860722727188,0.2162065758864296,132803.95418645005,1229.863774247228,134033.81796069728,542,4,229.1219512195122,36,5,17,33.16558323318401,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
545,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,354.1608937167737,0.42174796747967475,0.20940176632787644,0.21601219067135652,132861.9978720274,1210.9047814706578,134072.90265349805,543,5,230.1219512195122,36,5,17,33.12966502821773,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
546,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,354.2031800235175,0.42174796747967475,0.20664578205415096,0.21620562108635502,132891.0244704163,1214.0846928009016,134105.10916321722,544,6,231.1219512195122,36,5,18,33.099424785204604,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
547,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,363.9292923888193,0.4184294871794872,0.2126263193352802,0.2216931790707812,132815.23946544906,1667.0712234224816,134482.31068887154,545,11,237.75,35,5,19,32.92490081592934,0.6505952380952381,42.30324074074073,1030.7870370370358,29.451058201058167,0
548,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,363.57686385138584,0.4178552350427351,0.213661876964526,0.22183169199918798,132874.89819101506,1662.0477537722827,134536.94594478735,546,12,238.75,35,5,19,32.87400838197873,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
549,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,360.47658493661567,0.41741452991452993,0.2080565529622982,0.22064336023043385,132994.2558299039,1588.2630315500612,134582.51886145398,547,13,239.75,35,5,19,32.834006582884506,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
550,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,361.69670554921004,0.41662660256410255,0.20983794998317862,0.22227770664247434,133143.52823055966,1631.5151052383235,134775.043335798,548,14,240.75,35,5,19,32.65263448095399,0.6538690476190476,41.984953703703695,1032.0601851851839,29.487433862433825,0
551,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.10884108324933,0.41641292735042734,0.21170552628629102,0.22509578239831815,133263.00643272023,1731.100367584003,134994.10680030423,549,15,241.75,35,5,19,32.44462971266299,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
552,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,346.3389704914045,0.4155315170940171,0.15320951362907564,0.20390189231888523,131524.881754482,1110.4384281701914,132635.32018265218,550,16,242.75,37,3,20,34.67653215749152,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,8
553,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.8461997532047,0.41522435897435894,0.15703292005130476,0.2055292849427568,131553.00188519515,1178.3529547552826,132731.35483995042,551,17,243.75,37,3,20,34.58386774975061,0.634009009009009,43.53070175438595,1025.8771929824538,27.7264106211474,0
