period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
629,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,350.86484263691784,0.41218487394957987,0.040432930114109755,0.18988362633986802,128232.4369454089,1998.450761959875,130230.88770736878,620,7,214.9142857142857,35,0,21,37.903882413438474,0.6044642857142857,46.78819444444444,1012.847222222222,28.938492063492056,0
630,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,351.8958434779121,0.4128151260504202,0.04439876670092535,0.19128193056089843,128408.33875868046,2037.2721354166579,130445.61089409712,621,8,215.9142857142857,35,0,18,37.698055841041466,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
631,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,344.28220479966956,0.414484126984127,0.065433057280883,0.18927124137035511,128858.14868922987,1672.7135074263529,130530.86219665622,622,0,210.88888888888889,36,0,19,37.43229628808042,0.6087962962962963,46.171171171171174,1015.3153153153162,28.203203203203227,0
632,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,360.3515104693907,0.41531084656084655,-0.0016220600162206722,0.19747262773722637,128731.13854595352,2101.140323256207,130832.27886920972,623,0,210.27777777777777,35,1,17,37.15404501216545,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,8
633,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,333.67546949080565,0.4189502002002002,0.02653004057216668,0.17790077170178256,127631.95363860486,1117.5304104780475,128749.48404908291,624,0,205.56756756756758,36,1,19,38.952505665143576,0.5963541666666667,47.38175675675676,1010.4729729729734,28.068693693693703,8
634,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,700,550,0.56,18,7,11,333.6136473192161,0.4176363863863864,0.04196848000433384,0.1788766666611271,127859.63909433072,1131.144108635654,128990.78320296637,625,0,206.48648648648648,36,1,20,38.72132835987085,0.5986689814814814,47.15653153153153,1011.3738738738731,28.093718718718698,0
635,4,0,0,37,0.0,0.0,1.0,37,1300,600,700,0.46153846153846156,20,6,14,334.6067030840314,0.41779279279279274,0.038198278429826926,0.17966359915145544,127916.59216226343,1160.349834631911,129076.94199689534,626,1,207.48648648648648,36,1,20,38.63802924041709,0.5992476851851851,47.100225225225216,1011.5990990990977,28.099974974974934,0
636,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,320.7562797037916,0.4260008996851102,0.05817131877988868,0.16680017085565302,126619.79709201382,322.8190104166612,126942.61610243047,627,0,197.7948717948718,39,0,17,40.31472089974473,0.5806623931623931,48.385416666666664,1006.4583333333327,25.806623931623914,8
637,4,2,0,40,0.05,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,318.9672836554878,0.4318910256410256,0.0960743801652888,0.16780452748832195,127092.01388888899,108.51779513889824,127200.5316840279,628,0,193.75,39,1,19,39.87603305785124,0.5854700854700854,47.91666666666667,1008.3333333333343,25.85470085470088,0
638,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,311.5401860354877,0.4342479674796748,0.0976139518128456,0.16524550881421493,127423.91889812252,-260.4657202216024,127163.45317790091,629,0,190.0,37,4,19,39.724062409498984,0.5923423423423424,47.58771929824562,1009.6491228070176,27.287814129919397,0
639,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,303.74813415082946,0.4388913085559427,0.10081621151049425,0.16248550556638217,127766.20513048803,-638.2507168164207,127127.95441367161,630,0,186.45238095238096,38,4,20,39.57166508154566,0.5940241228070176,47.248931623931625,1011.0042735042739,26.605375618533525,0
640,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,316.5622135183411,0.43556356837606836,0.1054834577252981,0.16925425793651885,127745.77100326685,87.89680728026428,127833.66781054712,631,1,194.975,36,4,20,39.26864022873269,0.5975115740740741,47.26914414414415,1010.9234234234241,28.081206206206225,0
641,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,311.77496655320175,0.4381859756097561,0.11382113821138229,0.16835848193872888,128144.53124999997,-208.92721268565947,127935.6040373143,632,0,191.1951219512195,36,5,21,38.98319615912211,0.6015625,46.875,1012.4999999999998,28.124999999999993,0
642,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,311.3311360366036,0.43821138211382116,0.10513700023048012,0.16859864952734793,128258.57688347128,-213.8223104861675,128044.75457298511,633,1,192.1951219512195,36,5,21,38.878312025199186,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,0
643,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,312.41291672945613,0.43686483739837395,0.11698971117030332,0.1699110974913495,128429.74044568214,-175.37803851149124,128254.36240717064,634,2,193.1951219512195,36,5,16,38.6767211050624,0.6044560185185186,46.593468468468465,1013.6261261261259,28.156281281281274,0
644,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,320.6690695163101,0.4370058760683761,0.12126749611197463,0.17452617677060608,128458.27880245117,238.51934704975588,128696.79814950093,635,3,198.5,36,4,18,38.43844886321556,0.6047453703703703,46.56531531531532,1013.7387387387394,28.159409409409427,0
645,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,306.95560225262113,0.4406334688346884,0.1236352344892524,0.16928850732122497,128984.24373584613,-481.51275659290405,128502.73097925323,636,0,190.0,38,4,20,38.25177920347776,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
646,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,308.58214775051107,0.44022212543554007,0.12544054627738466,0.17065310403504994,129092.79348381903,-432.8537055299946,128659.93977828903,637,1,191.0,38,4,20,38.10033816932999,0.6074561403508771,45.94017094017094,1016.2393162393154,26.743139901034613,0
647,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,303.59743098427134,0.43913805832410485,0.1395202390018162,0.16975800014190912,129527.44904667951,-735.1141883994774,128792.33485828004,638,0,187.30232558139534,38,5,17,37.78665512174644,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
648,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,311.9449063038505,0.4372822299651568,0.1458628259576129,0.1744636451882494,129536.03512619229,-318.3787319175571,129217.65639427473,639,1,192.54761904761904,37,5,19,37.565524917420646,0.6137387387387387,45.50438596491226,1017.9824561403478,27.513039355144535,0
649,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,311.45607779033406,0.43735481997677117,0.14403415647357476,0.17431402545408373,129563.94184989591,-329.30456967531245,129234.6372802206,640,2,193.54761904761904,37,5,19,37.54969933584633,0.6140202702702703,45.47697368421051,1018.0921052631562,27.51600284495017,0
650,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,309.6187308618938,0.43719754161827334,0.13986749125667974,0.17340889835847645,129591.85157933175,-375.18707679290026,129216.66450253884,641,3,194.54761904761904,37,5,19,37.56820302965036,0.6143018018018018,45.44956140350875,1018.2017543859621,27.51896633475573,0
651,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,309.0067371749033,0.43706445993031356,0.14378225727919025,0.17368309710175567,129731.44531249972,-382.42187500003035,129349.0234374997,642,4,195.54761904761904,37,5,19,37.44248466257668,0.6157094594594594,45.312499999999986,1018.7499999999978,27.533783783783726,0
652,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,316.890993085257,0.4350609756097561,0.1472261255842684,0.17765934596838032,129631.08114448884,15.78440771850262,129646.86555220734,643,5,201.17073170731706,36,5,19,37.34334107412733,0.6166087962962963,45.41103603603602,1018.3558558558539,28.28766266266261,0
653,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,312.47837385338363,0.43712495160665893,0.16105599410265037,0.17702033091255626,130038.81602993225,-273.1364458294928,129765.67958410275,644,0,197.35714285714286,37,5,21,37.04310900881529,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
654,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,321.017184083646,0.43409552845528454,0.15917361382338235,0.18156218625093165,129975.34855379043,144.86407860564793,130120.21263239608,645,1,202.7560975609756,36,5,21,36.88960979201177,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
655,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,319.90381938954397,0.43361280487804876,0.16181041651528671,0.1820017774719048,130205.1137920018,130.62264122233665,130335.73643322413,646,2,203.7560975609756,36,5,22,36.68556217587994,0.6223958333333333,44.84797297297299,1020.6081081081109,28.3502252252253,0
656,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,319.9261225258076,0.43285060975609757,0.15905623244809064,0.18283860784765069,130380.76560356657,142.45523989956905,130523.22084346614,647,3,204.7560975609756,35,6,22,36.5074418253249,0.6261904761904762,44.67592592592593,1021.2962962962966,29.17989417989419,0
657,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,450,200,250,0.4444444444444444,7,2,5,322.5737063341695,0.4330538617886179,0.16565029137319875,0.18477340076649681,130469.43486636232,217.20183363340936,130686.63669999574,648,4,205.7560975609756,35,6,22,36.35023696235037,0.6270833333333333,44.589120370370374,1021.6435185185187,29.18981481481482,0
658,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,319.5709344325327,0.43372061965811964,0.14822943055402593,0.18398126275922416,130665.25298524884,351.36339887185704,131016.61638412069,649,5,202.2,36,4,20,36.22921026544773,0.627025462962963,44.39752252252253,1022.4099099099105,28.40027527527529,0
659,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,316.78149667539105,0.43305288461538466,0.14709775967413408,0.1829878998442554,130794.81336805565,286.67534722222723,131081.48871527787,650,6,203.2,37,3,20,36.1698065173116,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
660,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,317.55590876019807,0.43253205128205124,0.14833404756803104,0.18410353120296186,130935.05333371795,315.8399699907518,131250.8933037087,651,7,204.2,37,3,20,36.00858867223771,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
661,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,318.69048252775514,0.43195779914529914,0.14593969287094533,0.18575480229374106,131141.34250216995,358.6995442708136,131500.04204644077,652,8,205.2,39,1,20,35.77165751381403,0.6263354700854701,43.93229166666666,1024.2708333333317,26.26335470085466,0
662,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,323.4339789030348,0.4311965811965812,0.14567493392966036,0.18917618813603201,131274.74500868065,491.7426215277827,131766.48763020843,653,9,206.2,39,1,21,35.5157721759165,0.6276709401709402,43.802083333333336,1024.7916666666674,26.27670940170942,0
663,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,321.5132884278848,0.4311832264957265,0.14631314157942943,0.18818377423212115,131301.43364800335,443.03114149305065,131744.46478949641,654,10,207.2,39,1,21,35.538100924890756,0.6279380341880342,43.776041666666664,1024.8958333333326,26.279380341880323,0
664,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,336.9136801753467,0.4312099358974359,0.097489460598855,0.18409855022457944,128616.79945992985,815.8655412602825,129432.66500119014,655,11,208.2,37,3,17,37.865163225597236,0.6044481981981982,46.40899122807017,1014.3640350877183,27.415244191559953,8
665,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,353.48076346745586,0.4314833558254611,0.024464781960279236,0.18608504887726274,127118.94729573034,1215.1014456586397,128334.04874138898,656,12,212.0,38,1,15,38.97835222657767,0.5874451754385965,47.889957264957275,1008.4401709401725,26.537899235267698,8
666,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,331.60797678948853,0.4376935733643051,0.03522389732668296,0.17795131217608567,127893.5382023181,82.10348954398239,127975.64169186208,657,0,197.78571428571428,41,1,14,38.7374133647182,0.5904471544715447,47.12301587301588,1011.5079365079376,24.670925280681406,0
667,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,700,600,0.5384615384615384,19,7,12,361.0918679241484,0.434375,0.026178497210980423,0.18553798743568015,126128.66244623021,1022.0576044076071,127150.72005063781,658,0,203.58536585365854,36,5,16,39.80591367713004,0.5810185185185186,48.87387387387388,1004.5045045045061,27.902902902902948,8
668,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,364.1117882359259,0.4359241452991453,0.06686528497409339,0.18789725970463553,126305.47417534718,1197.8624131944398,127503.33658854161,659,0,209.125,35,5,13,39.54771157167531,0.5848214285714286,48.697916666666664,1005.2083333333329,28.720238095238084,0
669,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1250,1100,150,0.88,14,11,3,341.1521898716237,0.44624295278365045,0.11506913860415025,0.18139779544692514,127523.29082657606,-96.58860872552924,127426.70221785053,660,0,191.02272727272728,38,6,13,38.87485896622241,0.5915570175438596,47.48931623931624,1010.0427350427349,26.580071974808813,0
670,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,343.3451457600921,0.44432908822443706,0.13795696863340767,0.18354416775039495,127739.20323800125,171.72707100591037,127910.93030900716,661,0,195.88372093023256,38,5,14,38.59847283872332,0.59375,47.27564102564102,1010.8974358974353,26.602564102564088,0
671,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1550,1100,450,0.7096774193548387,20,11,9,316.3198792325067,0.4495050236406619,0.16867881911306215,0.17389295354660061,128856.8191890512,-1447.3632502411633,127409.45593881003,662,0,176.375,42,6,15,38.143411592543124,0.5987103174603174,46.17248062015504,1015.3100775193803,24.17404946474715,0
672,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,329.2383589214757,0.4468397745571659,0.16744770457604008,0.18009789244455304,128659.52934967614,-728.069539460636,127931.45981021551,663,0,185.02173913043478,40,6,16,38.01629436709072,0.5997395833333333,46.36686991869919,1014.5325203252034,25.363313008130085,0
673,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,321.613293626155,0.44823465926611167,0.17336710957386003,0.17724240503624364,128955.22072742014,-1105.2573463133265,127849.9633811068,664,0,182.06382978723406,42,5,17,37.90903453539402,0.5997023809523809,46.075581395348834,1015.6976744186038,24.18327796234771,0
674,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,320.8444589753673,0.4482924761023743,0.17217725896401448,0.1770385951525132,129004.43558079442,-1121.9283321314788,127882.50724866295,665,1,183.06382978723406,42,5,17,37.87855303319345,0.6001984126984127,46.02713178294574,1015.8914728682171,24.187892211148025,0
675,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,312.05619877469525,0.44975435874704495,0.1723083774514702,0.17384499754777272,129382.26176754921,-1524.6419467203295,127857.61982082888,666,0,180.22916666666666,40,8,18,37.71850963939669,0.60703125,45.65548780487806,1017.3780487804888,25.43445121951222,0
676,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,314.5446462159297,0.4495234929078014,0.16398635477582868,0.1757749493559608,129504.14540816337,-1453.0328798185828,128051.11252834479,667,1,181.22916666666666,41,7,12,37.53167641325537,0.6067073170731707,45.53571428571429,1017.8571428571437,24.825783972125457,0
677,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,650,500,150,0.7692307692307693,8,5,3,321.8900418968977,0.4472325007708911,0.16767988848539517,0.17955905234059233,129433.96297053661,-1067.299247306503,128366.6637232301,668,2,185.91489361702128,40,7,13,37.41594260794301,0.6075520833333333,45.604674796747965,1017.5813008130073,25.43953252032518,0
678,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,322.00673246132635,0.44716183574879226,0.16525037541121623,0.18021583496075771,129563.26116233706,-855.951525216489,128707.30963712058,669,3,186.7826086956522,40,6,13,37.28185100153059,0.6088541666666667,45.477642276422756,1018.0894308943076,25.45223577235769,0
679,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,323.54332841404107,0.44591750841750843,0.17807484259998274,0.18179362802815854,129718.50419723713,-606.0886790270288,129112.4155182101,670,4,191.24444444444444,40,5,14,37.085370111731855,0.6104166666666666,45.32520325203252,1018.6991869918701,25.467479674796753,0
680,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1000,500,500,0.5,15,5,10,321.6124488448699,0.44530723905723907,0.1806054159464614,0.18118705825934583,129822.05119307294,-649.522440346349,129172.52875272659,671,5,192.24444444444444,40,5,14,37.029650312458465,0.6114583333333333,45.22357723577236,1019.1056910569108,25.47764227642277,0
681,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,338.421767807499,0.44573896631823456,0.17712788324461792,0.1895406837069019,129591.85157933203,371.3407009849085,129963.19228031693,672,6,198.04761904761904,37,5,15,36.8350204609089,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
682,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,345.32849956265875,0.4445121951219512,0.17995395622872912,0.19275686538281334,129459.11864144554,741.1846390309271,130200.30328047647,673,7,203.6829268292683,36,5,15,36.79410571354801,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
683,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,348.94227293202397,0.4446392276422764,0.18254109548394748,0.19548550383217853,129602.41280131489,844.7521000730528,130447.16490138794,674,8,204.6829268292683,36,5,15,36.55648639681488,0.6163194444444444,45.43918918918919,1018.2432432432437,28.284534534534547,0
684,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,350.7223555314277,0.44359756097560976,0.1868364379300771,0.1974913873804536,129803.15778193736,904.9738505397306,130708.13163247709,675,9,205.6829268292683,36,5,16,36.30718863962869,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
685,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,354.60003738315856,0.443114837398374,0.1972148619042693,0.18722280592786145,127237.93730977792,925.986232709655,128163.92354248757,676,10,206.6829268292683,35,6,16,38.82798458949946,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,8
686,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,950,400,550,0.42105263157894735,15,4,11,341.76311199964937,0.4470687984496124,0.22841192043855285,0.18493648890104025,128227.80957842777,-32.07458115972901,128195.73499726804,677,0,193.20454545454547,37,7,15,38.13907383349573,0.6005067567567568,46.792763157894726,1012.8289473684194,27.373755334281608,0
687,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,335.7047724537474,0.44511351052048725,0.22516005693000785,0.17440444159690466,126580.16578260271,-85.26930108993974,126494.89648151277,678,0,198.67441860465115,40,3,17,39.97929711169462,0.5786458333333333,48.42479674796747,1006.3008130081281,25.1575203252032,8
688,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,323.8515098703532,0.45174114331723025,0.2595264553273775,0.1721088933204047,127502.2359789146,-938.5433191222211,126563.69265979237,679,0,186.6086956521739,40,6,13,39.3332410947877,0.5880208333333333,47.510162601626014,1009.9593495934954,25.248983739837385,0
689,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,347.4231532562617,0.44682655038759694,0.26496329757199333,0.18043589572341318,126567.38281249987,-5.51215277779238,126561.87065972207,680,1,196.0909090909091,41,3,15,39.69763630089716,0.5769817073170731,48.43749999999999,1006.249999999999,24.542682926829244,8
690,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,900,500,400,0.5555555555555556,13,5,8,327.1574482623763,0.45439937943262415,0.29283795602199003,0.17457121439280346,127665.57621671219,-1244.481031910046,126421.09518480214,681,0,180.66666666666666,43,5,16,39.08280234882558,0.5852713178294573,47.34848484848483,1010.6060606060573,23.502466525722262,0
691,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,322.53177784784526,0.4549319727891157,0.30150390357485324,0.17386843306558894,128075.75651287762,-1538.2997105387972,126537.45680233883,682,0,177.87755102040816,45,4,19,38.781040268456366,0.5868055555555556,46.942934782608674,1012.2282608695616,22.493961352656925,0
692,4,2,1,49,0.04,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,314.1429148722086,0.45526360544217687,0.30419280489026956,0.17139596213831454,128556.44710696355,-1922.8698328081891,126633.57727415535,683,0,174.8,40,10,15,38.50398336506667,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
693,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,321.1108763327299,0.45459537981859416,0.30795677284781364,0.1751268560839848,128540.3442382814,-1544.8594835069293,126995.48475477447,684,1,179.3673469387755,39,10,16,38.34371254922103,0.6001602564102564,46.48437500000001,1014.0625000000011,26.001602564102594,0
694,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,327.9133730605797,0.4538730053191489,0.31153260050681375,0.17871829638139344,128513.937717014,-1171.7122395833235,127342.22547743068,685,0,184.0,39,9,16,38.198154236011206,0.5998931623931624,46.51041666666667,1013.9583333333344,25.99893162393165,0
695,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1400,500,0.7368421052631579,24,14,10,316.32302145026813,0.45235892691951896,0.2624669611260879,0.16771349693085313,127407.31336805536,-1332.2916666666856,126075.02170138867,686,3,188.91489361702128,39,8,14,39.62030540652085,0.5886752136752137,47.60416666666666,1009.5833333333318,25.886752136752097,8
696,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,312.88685830602174,0.4519734813444342,0.2632631356808701,0.16655132661422975,127567.61508133328,-1417.1539391219637,126150.46114221131,687,0,189.7872340425532,41,6,16,39.54333611574848,0.5871443089430894,47.4454365079365,1010.2182539682525,24.63946960898177,0
697,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,315.28649477397585,0.4522432932469935,0.26463157455160524,0.16856082800350505,127743.06047650505,-1344.867646132566,126398.19283037249,688,1,190.7872340425532,41,6,16,39.30364736669939,0.5889227642276422,47.27182539682538,1010.9126984126954,24.656407278358422,0
698,4,3,1,49,0.06,0.02,0.98,50,1600,1000,600,0.625,22,10,12,300.5573908032989,0.4546768707482993,0.2798068625436616,0.16380882654419426,128513.9377170138,-2271.6878316720286,126242.24988534178,689,0,180.28,39,11,12,38.89159989041848,0.5998931623931624,46.510416666666664,1013.9583333333326,25.998931623931604,0
699,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,299.11611599549684,0.45702614379084966,0.29105864301089235,0.16468690617867773,128917.4156937835,-2487.7446666997103,126429.6710270838,690,0,177.7058823529412,40,11,14,38.51862970746188,0.60234375,46.112804878048784,1015.5487804878053,25.38871951219513,0
700,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,285.5621453014889,0.45830309627479443,0.28514126233046455,0.15905129779948732,129373.84627013114,-3211.145382639254,126162.70088749188,691,0,170.81132075471697,42,11,17,38.40087944883637,0.6039186507936508,45.663759689922486,1017.3449612403111,24.222499077150264,0
701,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,294.03834855651274,0.45665221216691804,0.29322187127219834,0.16357977144600813,129327.49438027543,-2794.551425894413,126532.94295438101,692,1,175.01923076923077,41,11,19,38.232204395461494,0.6049288617886179,45.709325396825406,1017.1626984126998,24.808846302748776,0
702,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,294.6242821698561,0.4565893665158371,0.2956287739564183,0.1641158073683801,129377.95380015447,-2776.422646604926,126601.53115354954,693,2,176.01923076923077,41,11,19,38.16624004550624,0.6054369918699187,45.65972222222223,1017.3611111111123,24.8136856368564,0
703,4,0,4,48,0.0,0.07692307692307693,0.9230769230769231,52,1500,1000,500,0.6666666666666666,20,10,10,303.8193065950704,0.4560944570135747,0.20128109085408497,0.16279409809978732,127833.1084728681,-2273.208738665035,125559.89973420306,694,3,177.01923076923077,43,9,12,39.50168945282019,0.5869670542635659,47.18276515151516,1011.2689393939411,23.517882311487003,8
704,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1000,600,0.625,22,10,12,317.3661820243605,0.45459537981859416,0.2165757722684596,0.16925088639267738,127642.79120212904,-1698.0989386495323,125944.6922634795,695,0,188.57142857142858,41,8,13,39.35344263368021,0.5879065040650406,47.37103174603175,1010.5158730158734,24.646728610143253,0
705,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,317.66485836813985,0.4546662414965987,0.212693517053534,0.16983236656722694,127743.06047650542,-1684.103757243633,126058.95671926178,696,1,189.57142857142858,41,8,13,39.24353941772982,0.5889227642276422,47.2718253968254,1010.9126984126984,24.656407278358497,0
706,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,500,300,0.625,11,5,6,321.7663493449149,0.453922193877551,0.22999015220054275,0.17266998410109224,127893.53820231798,-1569.6326215671454,126323.90558075084,697,0,189.81632653061226,41,8,14,38.986285471426704,0.5904471544715447,47.12301587301587,1011.5079365079366,24.67092528068138,0
707,4,1,0,50,0.02,0.0,1.0,50,1450,800,650,0.5517241379310345,21,8,13,333.4497945397426,0.4552551020408164,0.26987470634299116,0.18119803728819195,128395.770345175,-1437.0453042328213,126958.72504094218,698,0,187.0,41,9,13,38.1782661185069,0.5955284552845528,46.62698412698412,1013.4920634920626,24.719318621757623,0
708,4,0,2,48,0.0,0.04,0.96,50,1050,600,450,0.5714285714285714,15,6,9,334.6345039271312,0.4549744897959183,0.2760892542571938,0.18207110549134298,128446.04768990907,-1403.5041099773443,127042.54357993172,699,1,188.0,41,9,14,38.09698571148952,0.5960365853658536,46.57738095238094,1013.6904761904743,24.724157955865227,0
709,4,2,0,50,0.04,0.0,1.0,50,1050,500,550,0.47619047619047616,16,5,11,337.0422850734391,0.4523639455782313,0.3099179366940208,0.1854819801081571,128898.98667800453,-1311.118197278915,127587.8684807256,700,0,188.24,41,9,17,37.574491989058224,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
