period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1999,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,339.8031293488379,0.4400930535798957,0.07728184810227301,0.1867203071003495,128839.3438966797,1156.0024478685684,129995.34634454826,931,1,137.07894736842104,37,1,17,37.56513932390107,0.6067004504504505,46.18969298245614,1015.241228070175,27.43895211000473,0
2000,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,341.3924609460059,0.43987079184447603,0.08303790564494085,0.18825355703594035,128978.5318559556,1206.4596799014969,130184.9915358571,932,2,138.07894736842104,37,1,18,37.383059873344834,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
2001,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.38872430306367,0.4390558321479374,0.08690086233813421,0.1919527712500714,129173.521239708,1348.850247191403,130522.3714868994,933,3,139.07894736842104,37,1,21,37.05764840182648,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
2002,4,2,3,37,0.05,0.075,0.925,40,1100,700,400,0.6363636363636364,15,7,8,328.8659422451825,0.44106570512820514,0.08386733088620901,0.18478118793799717,129717.84056770017,531.9589785939361,130249.7995462941,934,0,133.075,38,2,14,36.950489424925706,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
2003,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,351.6215371273239,0.4380317817817818,0.08313547958518419,0.19557278913132406,129319.08543381334,1694.2751200274258,131013.36055384076,935,5,142.6216216216216,35,2,21,36.776475496889695,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
2004,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,355.3938107353779,0.4373435935935936,0.0900573002483831,0.19826284162344165,129436.83556241418,1800.2100480109652,131237.04561042515,936,6,143.6216216216216,35,2,17,36.5606991204125,0.6166666666666667,45.60185185185185,1017.5925925925919,29.074074074074055,0
2005,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,358.9556963764039,0.4371246246246246,0.09480202203340338,0.2007002765181481,129525.18332315233,1898.760475608698,131423.94379876103,937,7,144.6216216216216,35,2,17,36.3801639188933,0.6175595238095238,45.51504629629629,1017.9398148148141,29.083994708994688,0
2006,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,360.7214985618616,0.4369369369369369,0.10047036919834462,0.20199026243467216,129584.09857521016,1948.754045567568,131532.85262077773,938,8,145.6216216216216,35,2,18,36.275269031109076,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
2007,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,358.08350771300337,0.43735182550972024,0.09981400215059955,0.20252630620494996,129975.34855379043,1708.4057452723146,131683.75429906274,939,0,142.76315789473685,36,2,20,35.9446898582735,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
2008,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,383.17622837027557,0.43772492127755286,0.08208196264921264,0.21218089799203124,129144.15048494453,2119.681083110152,131263.83156805468,940,0,140.07692307692307,36,3,17,36.15273469237019,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,8
2009,4,1,2,38,0.025,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,374.4963303519669,0.43859508547008547,0.0820709306185683,0.20903788371777202,129459.11864144566,1696.4056539647945,131155.52429541046,941,0,137.55,36,4,14,36.0520176312198,0.6148726851851851,45.579954954954964,1017.6801801801814,28.268893893893928,0
2010,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1650,1200,450,0.7272727272727273,21,12,9,379.8130256900724,0.43932748538011696,0.09872246657514405,0.21268078847839397,129584.09857521011,2043.5457122342355,131627.64428744436,942,0,140.66666666666666,35,4,16,35.789307907998946,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
2011,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,364.24047767416346,0.44093215811965814,0.11257037200574027,0.20661581009707275,130090.20580969502,1476.8237409707249,131567.02955066576,943,0,137.5,36,4,18,35.67101777238106,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
2012,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,357.7082052554428,0.44275914634146346,0.11729523350633997,0.20439841863491998,130374.54433094813,1127.2088527239334,131501.75318367206,944,0,135.1219512195122,37,4,20,35.549083816476994,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
2013,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,359.7804797975067,0.44217479674796745,0.11399213251709761,0.2063258025374134,130514.55886667062,1191.3181219221444,131705.87698859276,945,1,136.1219512195122,37,4,12,35.35418231569912,0.6235923423423424,44.544956140350884,1021.8201754385973,27.616761498340466,0
2014,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,355.7804228224343,0.4420368757259001,0.13200751644221786,0.20617184937786442,130917.78897518085,915.5972633136174,131833.38623849448,946,0,133.85714285714286,38,4,13,35.048021714166424,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
2015,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1550,1100,450,0.7096774193548387,20,11,9,358.92968074386687,0.44004065040650403,0.1266891936036041,0.2079385915817824,130906.99932912066,1197.281495267789,132104.28082438846,947,1,138.0731707317073,37,4,13,34.97836976320582,0.6275337837837838,44.16118421052632,1023.355263157896,27.65825035561881,0
2016,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,367.4170492744046,0.43623481781376516,0.1388046981267319,0.21263384138262684,130866.819099505,1816.5401042934907,132683.3592037985,948,0,144.0,36,3,15,34.801938880328706,0.6290509259259259,44.200450450450454,1023.198198198199,28.422172172172193,0
2017,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,367.64243003389976,0.43519455690508324,0.13241518553296827,0.2138818052654031,131068.54056336744,1837.2713507426363,132905.81191411006,949,1,145.0,36,3,16,34.5918563730342,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2018,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,382.7268026429187,0.43336593172119486,0.156770740410348,0.22313123869498222,131150.23389274688,2438.941936728387,133589.17582947528,950,0,149.3421052631579,35,3,17,34.1228813559322,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
2019,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,384.56824657366815,0.43283908908908914,0.1419350785998088,0.22435320418755358,131175.63952664402,2689.1971371882123,133864.83666383225,951,1,150.48648648648648,34,3,18,34.049970947123754,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
2020,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,391.08145581112666,0.4324011511511512,0.14247875371888363,0.22942734996222233,131389.14399092973,2876.7715419501124,134265.91553287985,952,2,151.48648648648648,34,3,18,33.66668601950766,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
2021,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,393.82694948596406,0.43252627627627627,0.15083320526050037,0.2319621889077616,131541.75347222216,2960.9374999999945,134502.69097222216,953,3,152.48648648648648,34,3,18,33.44164635797455,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
2022,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1400,200,0.875,18,14,4,383.69434411174876,0.4340030820293978,0.15127280919125918,0.22862002597477207,131981.42387902946,2528.1051740397766,134509.52905306924,954,0,149.44736842105263,35,3,16,33.25683337087933,0.6422619047619047,43.113425925925924,1027.546296296296,29.358465608465604,0
2023,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,381.9720071533745,0.43392899478425795,0.1475776669966391,0.22777229358729417,132011.15779588892,2484.913381987297,134496.07117787623,955,1,150.44736842105263,35,3,16,33.27103746668168,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
2024,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,382.54200146092046,0.43394381223328593,0.14452347083925976,0.22829119442022663,132040.8950617283,2502.237654320976,134543.1327160493,956,2,151.44736842105263,35,3,16,33.22635135135135,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
2025,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,389.1368479737902,0.4328703703703704,0.14655169713693272,0.23141708209275216,131908.377621882,2866.082057823116,134774.45967970512,957,3,156.32432432432432,34,3,16,33.19088731795881,0.6436887254901961,43.1845238095238,1027.2619047619041,30.213585434173652,0
2026,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,390.5244331834279,0.4329016516516517,0.1435742311654722,0.23261672759186772,131969.53124999985,2907.465277777764,134876.9965277776,958,4,157.32432432432432,34,3,16,33.09340362260071,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
2027,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,387.59388425058063,0.4322134634634635,0.142662639477926,0.2316175218341705,132091.8810232426,2839.6010487528315,134931.48207199544,959,5,158.32432432432432,34,3,16,33.04502026635785,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
2028,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,385.7974496440771,0.43152527527527523,0.13882547208166285,0.23185407231043906,132306.12953514734,2808.6734693877484,135114.8030045351,960,6,159.32432432432432,34,3,17,32.87481678623775,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
2029,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,382.8928464031544,0.43124374374374375,0.13919700046867667,0.23161000848862132,132551.19756235825,2750.5810657596385,135301.7786281179,961,7,160.32432432432432,34,3,17,32.702312138728324,0.6501225490196079,42.55952380952381,1029.7619047619046,30.28711484593837,0
2030,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,400,600,0.4,16,4,12,382.22017885977573,0.4312124624624625,0.13736838653052685,0.2317695310212781,132643.15653344672,2739.778202947845,135382.93473639456,962,8,161.32432432432432,34,3,14,32.62693092954275,0.6510416666666667,42.470238095238095,1030.1190476190475,30.297619047619044,0
2031,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.989473278172,0.42972689075630255,0.14221466813971295,0.23390349840685173,132618.81134960105,3237.8930279219503,135856.704377523,963,9,167.14285714285714,33,2,18,32.554407098949035,0.6530934343434344,42.493872549019606,1030.024509803921,31.212863933452155,0
2032,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,384.3842708815219,0.42860644257703084,0.14228625798559214,0.23351899924651995,132713.49961553246,3202.596357170313,135916.09597270278,964,10,168.14285714285714,33,2,14,32.50029733587059,0.654040404040404,42.40196078431372,1030.3921568627447,31.22400475341651,0
2033,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,383.99943933784317,0.42878151260504205,0.14720858739405918,0.23387540074370725,132808.22167255374,3199.6565323433197,136007.87820489708,965,11,169.14285714285714,33,2,14,32.41476934966114,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
2034,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,378.3485372203609,0.4265406162464986,0.1295194130739432,0.2316883445239877,133011.3112953514,3064.9270124716477,136076.23830782305,966,0,160.62857142857143,34,1,15,32.355981919599934,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
2035,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,373.49526722276306,0.4261204481792717,0.11806713001087021,0.2304194842027203,133287.7621882086,2956.4696712018144,136244.2318594104,967,1,161.62857142857143,34,1,15,32.20327991699332,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
2036,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,375.07220880918186,0.4255952380952381,0.11686725168343282,0.23196732400835857,133379.97626133784,3005.424461451245,136385.40072278908,968,2,162.62857142857143,34,1,16,32.0699358457224,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2037,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,384.03756515111166,0.42234848484848486,0.1286795244975878,0.23709044406801602,133313.97667063144,3439.515000240279,136753.4916708717,969,3,168.0,33,1,16,31.904765436493797,0.6600378787878788,41.819852941176464,1032.7205882352937,31.294563279857385,0
2038,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,387.87047021533846,0.4211253156565657,0.12125657010145474,0.23984643362295407,133374.38662190078,3746.3972107437953,137120.78383264458,970,4,169.45454545454547,32,1,17,31.745049504950497,0.6630859375,41.76136363636363,1032.954545454545,32.27982954545453,0
2039,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,397.29664832098,0.4192498319892473,0.1152979192938206,0.24498930180290582,133270.4755995008,4189.582655164912,137460.0582546657,971,5,160.84375,31,1,17,31.606242118537192,0.6646505376344086,41.86197916666666,1032.5520833333326,33.30813172043008,0
2040,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,398.34050854349675,0.41882980510752693,0.11609619263741733,0.24607764125911358,133337.7075195313,4222.762044270833,137560.46956380215,972,6,161.84375,31,1,18,31.51159858799797,0.6653225806451613,41.796875,1032.8125000000005,33.316532258064534,0
2041,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,399.1750871228859,0.4180947580645162,0.11817501575299283,0.24726419331148328,133438.58718872073,4253.071933322482,137691.6591220432,973,7,162.84375,31,1,19,31.38849506406216,0.6663306451612903,41.69921875,1033.2031250000002,33.329133064516135,0
2042,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,404.90485131137774,0.4174647177419355,0.1212802305076206,0.25172588994213213,133573.15275404183,4416.88351101345,137990.03626505527,974,8,163.84375,31,1,19,31.105014275517483,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
2043,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,404.7795762860782,0.41643565188172044,0.1250983818158924,0.2521062443362939,133640.46096801758,4418.985833062066,138059.44680107964,975,9,164.84375,31,1,19,31.040512320026867,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
2044,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,404.40378134603,0.41563760080645157,0.12593219005663903,0.252792135546358,133775.12825859926,4419.833543565549,138194.96180216482,976,10,165.84375,31,1,15,30.914752464862584,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
2045,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,401.2684587987255,0.4148815524193548,0.13381007044911342,0.2517508270711182,133909.863366021,4346.760898166223,138256.6242641872,977,11,166.84375,31,1,15,30.860406969430127,0.6710349462365591,41.24348958333333,1035.026041666666,33.38793682795697,0
2046,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,401.2404406317182,0.41494455645161293,0.13436871227364233,0.25242594809362506,134010.9592013888,4354.12326388888,138365.08246527766,978,12,167.84375,31,1,16,30.75955734406439,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
2047,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,401.81698525637313,0.41444052419354843,0.13490853658536572,0.2532529556837712,134078.37761773012,4374.993896484385,138453.3715142145,979,13,168.84375,31,1,16,30.676913083563818,0.6727150537634409,41.08072916666667,1035.6770833333342,33.40893817204304,0
2048,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,409.76501685910654,0.41303763440860214,0.1435347805153755,0.258155311111972,134063.15262241306,4786.877998901618,138850.03062131468,980,14,172.29032258064515,30,1,16,30.48642656283799,0.6753472222222222,41.09543010752689,1035.618279569893,34.520609318996435,0
2049,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,412.0789758063117,0.41205197132616483,0.1425731968080879,0.26060023170556645,134202.38475907606,4860.396252456917,139062.78101153296,981,15,173.29032258064515,30,1,16,30.286569810178577,0.6767361111111111,40.96102150537634,1036.1559139784936,34.53853046594978,0
2050,4,0,0,30,0.0,0.0,1.0,30,550,100,450,0.18181818181818182,10,1,9,427.9545823214663,0.4100814176245211,0.09183895538628928,0.24427966531268794,130333.48765432098,5178.775765663338,135512.26341998432,982,16,176.7,29,1,19,33.797492745738126,0.6408045977011494,44.72222222222222,1021.1111111111111,35.21072796934866,8
2051,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,425.54511802190575,0.40965038314176244,0.09102529235790024,0.24334827355622854,130404.40779321002,5098.591820987671,135502.9996141977,983,17,177.7,29,1,20,33.78660139606563,0.6415229885057472,44.652777777777786,1021.3888888888899,35.220306513409994,0
2052,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,415.57478042386253,0.41236559139784945,0.08889190242910172,0.24037653712662943,130846.37674875717,4675.290857324559,135521.66760608173,984,0,172.93548387096774,30,1,17,33.59087624802943,0.6430555555555555,44.22043010752689,1023.1182795698932,34.10394265232977,0
2053,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,414.56537081450557,0.41164874551971326,0.08613729269480808,0.24043528551046942,130949.5339959824,4657.428423806245,135606.96241978864,985,1,173.93548387096774,30,1,17,33.51170934558984,0.6440972222222222,44.11962365591399,1023.5215053763458,34.11738351254486,0
2054,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,420.73390699105545,0.4097461685823755,0.08751357220412581,0.24370813103066807,130901.38888888896,5014.930555555566,135916.31944444453,986,2,176.66666666666666,29,1,17,33.402890879478825,0.646551724137931,44.16666666666667,1023.3333333333339,35.2873563218391,0
2055,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,423.9609119453615,0.4094348659003832,0.08242805912708784,0.24742956132063895,131190.39231414036,5123.919672794538,136314.31198693492,987,3,177.66666666666666,30,0,20,33.026108632904744,0.6465277777777778,43.884408602150536,1024.4623655913979,34.148745519713266,0
2056,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,424.2314478652518,0.40936302681992337,0.08255547769212801,0.2487174511518957,131364.94510916236,5145.972697858511,136510.9178070209,988,4,178.66666666666666,28,2,20,32.841625788367196,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
2057,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,424.79404347435946,0.409147509578544,0.08415055571121699,0.24976770035584672,131475.43640177042,5169.996449332815,136645.43285110325,989,5,179.66666666666666,28,2,20,32.714871112356406,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
2058,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,422.4789127258905,0.40902777777777777,0.08090724441435326,0.2486061171697773,131506.13667052487,5111.713927469158,136617.85059799402,990,6,180.66666666666666,29,1,20,32.743032046942,0.6526580459770115,43.5763888888889,1025.694444444446,35.36877394636021,0
2059,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,419.99849850124775,0.40838122605363986,0.08782138024357233,0.2483031123139378,131684.2689043211,5061.439043209893,136745.707947531,991,7,181.66666666666666,29,1,18,32.625732972485345,0.6544540229885057,43.402777777777786,1026.3888888888898,35.39272030651344,0
2060,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,421.519940423536,0.4075431034482759,0.09093982420554414,0.25037268750458214,131862.52170138885,5116.5364583333285,136979.0581597222,992,8,182.66666666666666,29,1,18,32.40576402974983,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
2061,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,432.03022576027905,0.4074815270935961,0.10043718694808756,0.2559940292937774,131770.30692627825,5585.751089972258,137356.05801625052,993,9,187.72413793103448,28,1,18,32.22956898964455,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
2062,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,446.31387669046813,0.40717364532019706,0.05253618924326231,0.2486121024150326,129377.95380015431,5748.635223765431,135126.58902391975,994,10,188.72413793103448,29,0,19,34.30816268486916,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,8
2063,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,436.28716779895115,0.4111590038314176,0.05506023037017482,0.2457599781761998,129817.03990345712,5327.501734304557,135144.54163776166,995,0,183.4,30,0,18,34.11314077200386,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
2064,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,436.28716779895115,0.4111590038314176,0.05506023037017482,0.2457599781761998,129817.03990345712,5327.501734304557,135144.54163776166,996,1,184.4,30,0,18,34.11314077200386,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
2065,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,433.71552257472973,0.41159003831417623,0.05095815752461297,0.24473947345288333,129885.53590010418,5266.6746155625115,135152.2105156667,997,2,185.4,30,0,18,34.10853990857947,0.6333333333333333,45.161290322580655,1019.3548387096785,33.97849462365595,0
2066,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,438.76156304408573,0.410632183908046,0.04628897672375909,0.24889389114384236,130091.13228407911,5415.797707827495,135506.9299919066,998,3,186.4,30,0,18,33.76948836187967,0.6354166666666667,44.95967741935484,1020.1612903225808,34.00537634408603,0
2067,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,438.65056226572256,0.4104645593869732,0.03469387755102016,0.2499288087327955,130262.58680555562,5427.951388888899,135690.53819444453,999,4,187.4,30,0,19,33.596938775510196,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
2068,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,400,500,0.4444444444444444,14,4,10,428.27717771124446,0.4107078853046595,0.03391780191609306,0.24654196476456672,130661.65500217011,4991.880967881938,135653.53597005206,1000,0,182.32258064516128,31,0,18,33.454321616573274,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,0
2069,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,429.68982302489457,0.4083333333333334,0.03693385895751189,0.2480986003960128,130777.62783269746,5238.763151809462,136016.39098450693,1001,1,186.93333333333334,30,0,18,33.29993429697766,0.6423611111111112,44.28763440860215,1022.8494623655916,34.09498207885306,0
2070,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,429.06672270287027,0.40854885057471263,0.03949822671745684,0.2484018980940646,130880.75798141395,5231.315578390553,136112.0735598045,1002,2,187.93333333333334,30,0,19,33.21073602171724,0.6434027777777778,44.18682795698924,1023.2526881720423,34.10842293906808,0
2071,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,430.9368451476964,0.40862068965517245,0.042343052272130643,0.24970724040750047,130915.1437304889,5283.231804254806,136198.3755347437,1003,3,188.93333333333334,30,0,19,33.12784563523334,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,0
2072,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,434.9539476856731,0.40747126436781606,0.04854768153980715,0.2533906025508279,131121.553069719,5406.367426870149,136527.92049658915,1004,4,189.93333333333334,30,0,19,32.81468722659666,0.6458333333333333,43.9516129032258,1024.1935483870964,34.139784946236546,0
2073,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,434.42537807697556,0.4074473180076628,0.051659887153916895,0.253309549068449,131155.97043372053,5395.49640854432,136551.46684226484,1005,5,190.93333333333334,30,0,20,32.793159252941436,0.6461805555555555,43.91801075268816,1024.327956989246,34.14426523297487,0
2074,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,423.28361164950417,0.4125448028673835,0.05476939203354303,0.2492670157491523,131534.85952133182,4935.422989651967,136470.2825109838,1006,0,185.74193548387098,30,1,21,32.693210604472405,0.65,43.548387096774185,1025.8064516129023,34.19354838709674,0
2075,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,421.88341813731915,0.4121863799283154,0.06651282303071993,0.24970937451911573,131728.82080078113,4914.841037326374,136643.6618381075,1007,1,186.74193548387098,31,0,18,32.532132589210214,0.6491935483870968,43.35937499999999,1026.562499999999,33.11491935483868,0
2076,4,1,0,32,0.03125,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,411.0431513444035,0.41318044354838707,0.061049189388356906,0.24572050941601548,132105.78799357195,4460.235881542686,136566.02387511465,1008,0,181.875,32,0,20,32.4283038565463,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
2077,4,0,1,31,0.0,0.03125,0.96875,32,400,300,100,0.75,5,3,2,470.328346159782,0.4132854502688172,0.10123082264250782,0.2601428401839144,129098.92265363043,5766.518177291304,134865.44083092173,1009,1,182.875,30,2,17,33.98470219988537,0.6253472222222223,45.93413978494623,1016.2634408602147,33.87544802867382,8
2078,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,474.3245230661057,0.41084229390681,0.12192649146161916,0.2625648154158668,129130.79668209866,6049.9807098765295,135180.7773919752,1010,4,189.74193548387098,29,2,18,33.85032340348001,0.6285919540229885,45.90277777777777,1016.388888888888,35.047892720306486,0
2079,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,450.62307409965285,0.41808712121212116,0.11006219182834043,0.2539686726377307,129837.5868055556,5101.601080246919,134939.18788580253,1011,0,179.1818181818182,29,4,18,33.72683292450258,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
2080,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,452.03925931570956,0.41773200757575757,0.11114137837101579,0.25569123589336995,129979.17631172847,5151.138117283961,135130.31442901242,1012,1,180.1818181818182,29,4,19,33.54558249341688,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
