period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2391,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1600,1300,300,0.8125,19,13,6,386.035961644371,0.445450885668277,0.2969598012000054,0.19976671286192743,126419.60612763888,567.5397445028749,126987.14587214176,1757,0,265.5652173913044,38,8,14,38.87885548355111,0.5803179824561404,48.5844017094017,1005.6623931623923,26.464799820062954,8
2392,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,399.29264826054543,0.44802677942212826,0.2979376774574356,0.20701574155028743,126496.56994409948,1301.8300817709573,127798.40002587043,1758,0,269.4318181818182,36,8,15,38.4659875368484,0.5847800925925926,48.50788288288288,1005.9684684684682,27.943568568568562,0
2393,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,405.53296362114975,0.4477184637068358,0.3241381605217617,0.20825489785958304,126105.37413494816,1507.9315411748166,127613.30567612297,1759,1,270.4318181818182,33,11,18,38.71400683260125,0.5871212121212122,48.89705882352941,1004.4117647058829,30.43672014260251,7
2394,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,396.1258051642761,0.44792767794221283,0.33118488018476544,0.20646485195470568,126713.00482521007,1238.8582122342275,127951.8630374443,1760,0,267.3636363636364,35,9,18,38.32205330114573,0.5889880952380953,48.292824074074076,1006.8287037037039,28.766534391534396,0
2395,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,385.12510012459944,0.45109702093397747,0.34213494667760447,0.20411630306603776,127392.29024943312,614.0916402247651,128006.38188965789,1761,0,256.69565217391306,34,12,18,37.899223663522015,0.5980392156862745,47.61904761904762,1009.5238095238096,29.691876750700285,0
2396,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,700,700,0.5,21,7,14,382.83428500081976,0.4518015297906602,0.34630546165990306,0.20483231291640988,127774.23327043251,583.2714471227904,128357.5047175553,1762,0,257.2391304347826,36,10,20,37.56450954184303,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
2397,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,383.08977511420335,0.4534090909090909,0.33192836647867807,0.20584201792021542,127945.07345183013,802.88988312636,128747.9633349565,1763,1,258.2,36,9,21,37.38266176907093,0.599537037037037,47.07207207207207,1011.7117117117111,28.103103103103088,0
2398,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,2250,1800,450,0.8,27,18,9,400.156858026775,0.45455917874396135,0.3698142701957978,0.20688639068113968,126382.47796820918,965.15630395163,127347.63427216081,1764,0,251.95652173913044,33,13,14,38.56223339427177,0.5899621212121212,48.621323529411754,1005.5147058823517,30.470142602495507,8
2399,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,389.0787798397653,0.45444023569023567,0.3406474505541184,0.1962607821392532,125366.25888980203,755.4702083840674,126121.7290981861,1765,1,257.75555555555553,36,9,16,39.89279958019416,0.5732060185185186,49.63400900900901,1001.4639639639646,27.81844344344346,8
2400,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,394.1883270317637,0.4558712121212121,0.36039178988084153,0.20047099098902652,125704.81957886933,910.2745059248361,126615.09408479417,1766,0,258.5777777777778,36,9,18,39.41371888452181,0.5766782407407407,49.29617117117117,1002.8153153153147,27.855980980980963,0
2401,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,390.5642805414419,0.45837359098228664,0.3537935001998891,0.20040576834686885,126072.10884871359,648.3090353867375,126720.41788410033,1767,0,253.93478260869566,36,10,19,39.12428982582044,0.5804398148148149,48.93018018018018,1004.2792792792793,27.896646646646648,0
2402,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1900,1300,600,0.6842105263157895,25,13,12,382.7526677136015,0.4616393321513002,0.3650883101729079,0.19990079770283206,126795.93474915977,106.2964560961189,126902.23120525588,1768,0,244.3125,38,10,17,38.573158657756096,0.5841557017543859,48.21047008547008,1007.1581196581186,26.5041610436347,0
2403,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1750,1200,550,0.6857142857142857,23,12,11,390.7158145065404,0.4597402096823928,0.37112252384446154,0.2037906226742742,126742.13927469104,504.0316358024347,127246.17091049347,1769,1,250.48936170212767,38,9,18,38.428160919540225,0.5836074561403508,48.26388888888887,1006.9444444444418,26.49853801169584,0
2404,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,393.11018796713495,0.4587057165861514,0.3936378466557915,0.2066694212897543,127064.3746753808,790.0600425130726,127854.43471789386,1770,0,256.3695652173913,37,9,20,38.03550389704552,0.5886824324324325,47.94407894736842,1008.2236842105256,27.249288762446636,0
2405,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,383.42159131363485,0.45956675917360473,0.3904807306302691,0.20321344339622646,127392.2902494331,369.00295263534895,127761.29320206845,1771,0,251.89361702127658,34,13,19,37.94221698113207,0.5980392156862745,47.61904761904762,1009.5238095238095,29.69187675070028,0
2406,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,376.6181315761507,0.4591813135985199,0.37841631936828257,0.20072504814772837,127617.73003472204,212.63020833330805,127830.36024305536,1772,1,252.89361702127658,35,12,19,37.88230240549828,0.5982142857142857,47.39583333333332,1010.4166666666652,28.869047619047574,0
2407,4,3,2,48,0.06,0.04,0.96,50,900,700,200,0.7777777777777778,11,7,4,365.2082301423799,0.4606207482993197,0.3874689165186498,0.19962352773801936,128629.57552146743,-602.5139370789685,128027.06158438846,1773,0,238.66,36,14,16,37.134584073416214,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
2408,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,381.3192520775626,0.45871195330969267,0.4011101973684217,0.20700187969924808,128355.55555555539,188.88888888887072,128544.44444444426,1774,1,249.60416666666666,34,14,20,37.00657894736841,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
2409,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,381.37674593774295,0.45842969472710454,0.39536756213069535,0.20738770977324605,128423.86529519896,395.575169406001,128819.44046460497,1775,2,254.40425531914894,33,14,17,36.935149921412176,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,0
2410,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,370.0617191654455,0.4586609620721554,0.39025692035226456,0.20309394725162444,128789.87295310367,132.04035922497548,128921.91331232864,1776,0,254.89361702127658,35,12,18,36.84768148992778,0.6101190476190477,46.23842592592593,1015.0462962962971,29.001322751322775,0
2411,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1600,250,0.8648648648648649,21,16,5,366.4340391640159,0.4586609620721554,0.38154927584092113,0.20203148125057604,128972.51136271408,51.98365595325231,129024.49501866734,1777,1,255.89361702127658,36,11,19,36.75327974870658,0.6099537037037037,46.05855855855856,1015.7657657657659,28.215715715715717,0
2412,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,365.5090301116393,0.4588344125809436,0.3789177368203811,0.2031720991893164,129294.84941188474,52.295718218615434,129347.14513010337,1778,0,256.5531914893617,33,14,21,36.44804092862594,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
2413,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,348.93587048144076,0.46109693877551017,0.3801836595768331,0.19790995897190594,130085.41907793209,-721.7062114197506,129363.71286651235,1779,0,246.87755102040816,35,14,20,36.06620149761744,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
2414,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,349.59767104469415,0.46175938238770686,0.36578609750408253,0.1990338931963616,130232.20663265289,-494.2247732426484,129737.98185941024,1780,0,249.58333333333334,34,14,21,35.90044514423451,0.6268382352941176,44.82142857142856,1020.7142857142843,30.021008403361304,0
2415,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1900,1700,200,0.8947368421052632,21,17,4,346.82138367524925,0.4612422429078014,0.3191887579774182,0.19101298222577717,128929.985983271,-656.8647728103108,128273.1212104607,1781,0,239.64583333333334,38,10,17,37.29464724033944,0.6058114035087719,46.10042735042734,1015.5982905982887,26.726270805218125,8
2416,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,362.4662045663097,0.45768097643097644,0.3360867689653051,0.19912448715205838,128829.56594685887,339.27276093659384,129168.83870779547,1782,1,255.44444444444446,36,9,18,36.99990756147161,0.6085069444444444,46.199324324324316,1015.2027027027015,28.20007507507504,0
2417,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1450,700,750,0.4827586206896552,22,7,15,363.3112703000785,0.45730218855218857,0.33430872681593193,0.20059940518037386,129029.711721857,375.5896944241607,129405.30141628116,1783,2,256.44444444444446,36,9,18,36.774227813492956,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
2418,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,375.7080975294554,0.4563722775932078,0.3444409942963609,0.20802825789276858,129140.88010204081,1103.8548752834542,130244.73497732427,1784,0,259.93023255813955,34,9,20,36.34584602170689,0.6158088235294117,45.892857142857146,1016.4285714285714,29.89495798319328,0
2419,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,374.00830186323793,0.4554032853451458,0.347338790004764,0.207911447309067,129297.68207644632,1071.7096463241035,130369.39172277042,1785,1,260.93023255813955,32,11,20,36.2290502793296,0.6220703125,45.73863636363637,1017.0454545454548,31.782670454545464,0
2420,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,369.271969924609,0.4555417128091546,0.3438345842162962,0.20619895956142945,129473.85381235839,962.213010204095,130436.06682256248,1786,2,261.93023255813955,34,9,19,36.16992240807892,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
2421,4,0,0,43,0.0,0.0,1.0,43,950,300,650,0.3157894736842105,16,3,13,369.1238595475287,0.45535714285714285,0.3447718033168212,0.20685042778975538,129613.56122470861,968.6915937928841,130582.2528185015,1787,3,262.93023255813955,35,8,19,36.03138970978254,0.618452380952381,45.42824074074075,1018.287037037038,29.09391534391537,0
2422,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,361.793856566572,0.4569789464411558,0.3398797987608315,0.20432437825933775,129917.93894823908,600.7024338527984,130518.64138209188,1788,0,257.9318181818182,36,8,20,35.90844655546963,0.6195023148148149,45.12950450450452,1019.4819819819844,28.31894394394401,0
2423,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,363.9675736566009,0.4559328752642706,0.34023163853148297,0.20630902892249683,130061.48674011881,667.6327509942677,130729.11949111307,1789,1,258.9318181818182,36,8,21,35.70715573710164,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
2424,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,900,700,0.5625,23,9,14,358.90239747219556,0.45622895622895626,0.33856338415052867,0.20534090491867488,130423.75299714318,362.65627563104863,130786.40927277422,1790,0,254.15555555555557,32,13,22,35.46868562010713,0.6334635416666667,44.63383838383839,1021.4646464646468,31.92077020202021,0
2425,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1450,1100,350,0.7586206896551724,18,11,7,359.0227722701549,0.4558712121212121,0.3392636520879666,0.20609434884784647,130552.75769054188,374.2825987144316,130927.04028925631,1791,1,255.15555555555557,32,13,17,35.334815913022,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
2426,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,377.8281249464341,0.45400212930700734,0.3042038088121042,0.20566657730135035,128464.33280086213,1307.4875969288819,129771.82039779102,1792,4,251.21428571428572,32,10,18,36.98364262880393,0.6136067708333333,46.55934343434343,1013.762626262626,31.680082070707062,8
2427,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,378.5131829699697,0.45357868757259,0.3054503086255045,0.20637062949299567,128528.34093778691,1329.9342860422348,129858.27522382914,1793,5,252.21428571428572,32,10,19,36.900759556717716,0.6142578125,46.49621212121212,1014.0151515151512,31.687973484848474,0
2428,4,1,0,43,0.023255813953488372,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,368.9342962874547,0.4537421557770395,0.2981357744407742,0.20314674507203576,128921.2100664408,912.6911824778961,129833.9012489187,1794,0,247.32558139534885,33,10,20,36.74216141748119,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
2429,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,358.3391215653968,0.4546886011275546,0.28845785491577325,0.19917313698979733,129292.17864229018,466.08914399091884,129758.2677862811,1795,0,242.6818181818182,34,10,22,36.633062156151226,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
2430,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,356.8686720347887,0.4541160147991543,0.28210901859866633,0.19927304227468348,129473.85381235805,441.03245464849635,129914.88626700654,1796,1,243.6818181818182,34,10,15,36.48550512730533,0.6191789215686274,45.565476190476176,1017.7380952380934,29.933473389355687,0
2431,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,355.97573863277046,0.4539398343904158,0.30089550178888014,0.20093739287491164,129898.25857426286,448.1257086167539,130346.38428287962,1797,0,244.27272727272728,34,10,17,36.07672544668924,0.623468137254902,45.14880952380951,1019.4047619047604,29.982492997198836,0
2432,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,397.4237932071844,0.4536391792489354,0.3031047357044605,0.21089569172381245,127442.37075617282,1745.3794249181124,129187.75018109093,1798,1,248.5952380952381,32,10,17,37.53725355341586,0.6031901041666667,47.56944444444444,1009.7222222222222,31.553819444444443,8
2433,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,397.9184375,0.45346980255516844,0.3082857142857145,0.21165874335106383,127538.0063258851,1749.9448398122622,129287.95116569736,1799,2,249.5952380952381,32,10,17,37.42630208333333,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,0
2434,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,380.0811302438672,0.4563008130081301,0.29496557659208267,0.1971670863140058,126519.74288337903,1218.992162789483,127738.73504616851,1800,0,239.42857142857142,32,10,15,38.925232178714865,0.59375,48.48484848484847,1006.0606060606043,31.439393939393884,8
2435,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,370.56257066912957,0.4583333333333333,0.2929100888360776,0.19376745107507895,126844.99351211055,800.8013744713328,127645.79488658189,1801,0,234.8372093023256,33,10,16,38.82958231954582,0.5946969696969697,48.16176470588234,1007.3529411764691,30.525846702317246,0
2436,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1800,1500,300,0.8333333333333334,21,15,6,357.18801535086465,0.4607888477801268,0.27935282329364575,0.18973236908086288,127482.44224773222,307.040107709723,127789.48235544194,1802,0,227.6818181818182,34,10,15,38.511827576722055,0.5989583333333333,47.52976190476189,1009.8809523809507,29.702380952380903,0
2437,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,351.42560553633245,0.4604144644115575,0.28360962566844927,0.18905807892777332,127993.90589569128,196.06717687070721,128189.97307256199,1803,0,228.04545454545453,34,10,18,38.13357843137254,0.6041666666666667,47.023809523809504,1011.9047619047593,29.761904761904685,0
2438,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,700,300,0.7,13,7,6,365.4669126960979,0.4595445736434109,0.3173626010012065,0.19914790117931302,128506.39349489777,592.9669784580278,129099.3604733558,1804,0,228.38636363636363,34,10,18,37.25392352549801,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
2439,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,600,400,0.6,14,6,8,354.17705869626946,0.4612721417069243,0.32594246246766967,0.19626496678030844,129172.76810171655,-49.993786015749265,129122.7743157008,1805,0,219.41304347826087,36,10,20,36.86048336472065,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
2440,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,340.03239438969945,0.4618601603453592,0.2537583683705187,0.1819379503829342,127775.65646701407,-604.3744626171601,127171.28200439691,1806,0,215.72340425531914,39,8,17,38.64491036472285,0.5924145299145299,47.23958333333334,1011.0416666666681,25.924145299145337,8
2441,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,342.4052079435203,0.4599326599326599,0.24980454305335464,0.18341059950115568,127820.21747616708,-246.73837113740228,127573.47910502968,1807,1,225.26666666666668,38,7,18,38.539355520338106,0.5945723684210527,47.195512820512825,1011.2179487179493,26.61099865047235,0
2442,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,333.0721118458678,0.4610479797979798,0.25424532274559364,0.17998367190734868,128172.2876870768,-461.055264244939,127711.23242283186,1808,0,225.04444444444445,37,8,19,38.41578686157734,0.5999436936936937,46.84758771929825,1012.609649122807,27.36782835467046,0
2443,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,326.17575826162704,0.4626308373590982,0.24964828833657138,0.17788913202671938,128540.34423828137,-814.6511501735979,127725.69308810777,1809,0,221.1304347826087,39,7,15,38.21530987844549,0.6001602564102564,46.48437500000001,1014.0625000000009,26.001602564102587,0
2444,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,332.5336989172881,0.461300505050505,0.2518924361090624,0.18127957130522568,128523.41666894936,-452.3265715172945,128071.09009743207,1810,0,226.88888888888889,38,7,16,38.0713746356197,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
2445,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,328.5323346361775,0.46116323114869623,0.23064256720533072,0.17970870101988104,128658.86843450923,-346.28031631239344,128312.58811819684,1811,1,214.3181818181818,38,6,16,38.03487433305251,0.6030701754385965,46.367521367521356,1014.5299145299127,26.698155645524018,0
2446,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,326.3662119851692,0.4610861522198732,0.22862454421039557,0.178889362241611,128740.17373666793,-396.7114334502387,128343.46230321769,1812,2,215.3181818181818,38,6,16,38.007070919745935,0.6038925438596492,46.28739316239315,1014.8504273504258,26.70659019343226,0
2447,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,324.8941931712187,0.460524577167019,0.22976897474384894,0.17908667482264282,128963.21750217004,-420.1199001736224,128543.09760199641,1813,3,216.3181818181818,39,5,16,37.81759563121731,0.6044337606837606,46.06770833333333,1015.7291666666658,26.044337606837587,0
2448,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,319.43635350430293,0.4611111111111111,0.22604468418073465,0.17795644601733854,129382.26176754896,-734.1204185670041,128648.14134898195,1814,0,212.48888888888888,40,5,19,37.53079945393401,0.60703125,45.65548780487804,1017.3780487804869,25.434451219512173,0
2449,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1100,550,0.6666666666666666,22,11,11,315.952941746879,0.46050084175084177,0.2180378061767836,0.17659512636923777,129511.53413973158,-816.0899596800954,128695.44418005149,1815,1,213.48888888888888,40,5,16,37.488351970181036,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
2450,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,354.40906994235866,0.45907161314138056,0.2464290803315652,0.1899680779204062,127847.22792935967,476.86647169704474,128324.0944010567,1816,6,224.09302325581396,38,5,18,38.20823649552785,0.5948464912280702,47.168803418803435,1011.324786324789,26.613810166441816,8
2451,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,200,450,0.3076923076923077,11,2,9,356.4092246432124,0.45891011443337026,0.24912136789081551,0.19142591878313026,127928.27641034806,518.9635610709674,128447.23997141903,1817,7,225.09302325581396,38,5,19,38.074682296617034,0.5956688596491229,47.08867521367523,1011.6452991453018,26.622244714350046,0
2452,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,350.82978750429857,0.4583333333333333,0.25587940609313375,0.1899745355782363,128255.57503270246,399.35785538068615,128654.93288808315,1818,0,225.74418604651163,37,6,22,37.88112506314498,0.6007882882882882,46.765350877192986,1012.9385964912287,27.376718824087263,0
2453,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,349.6429976949458,0.458171834625323,0.25567300916138125,0.18959514663740015,128311.11495844873,372.616574330561,128683.73153277929,1819,1,226.74418604651163,37,6,22,37.85443722943723,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
2454,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,342.0308033240999,0.4614054792107118,0.26109569377990427,0.1876035006685303,128767.28121119125,8.475326904788744,128775.75653809604,1820,0,218.88636363636363,38,6,22,37.582017543859635,0.6041666666666667,46.26068376068375,1014.9572649572632,26.709401709401664,0
2455,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,349.25253469685913,0.46052510151347364,0.26471904462602147,0.19070755288937097,128588.99493113246,382.0064827639033,128971.00141389636,1821,1,224.93023255813952,37,6,22,37.58063063063062,0.6041666666666667,46.43640350877192,1014.2543859649106,27.41228070175434,0
2456,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,335.2636642397586,0.4616582491582492,0.2618923967017446,0.18542133267137653,129095.50781249988,-343.79340277779147,128751.71440972209,1822,0,215.88888888888889,39,6,24,37.41970753040863,0.6057692307692308,45.93749999999999,1016.2499999999991,26.057692307692285,0
2457,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1350,1000,350,0.7407407407407407,17,10,7,328.78763013558864,0.4615237520128825,0.2593514322093511,0.18306385381437595,129360.29188368034,-693.5438368055777,128666.74804687477,1823,0,212.17391304347825,39,7,25,37.315260427332916,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
2458,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,332.32165664331353,0.46142488002953114,0.24227064640175788,0.18543431631678714,129445.89548405624,3.5348865877381286,129449.43037064397,1824,1,219.95348837209303,38,5,17,37.13845144356955,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
2459,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,360.33087514426614,0.46151716500553713,0.24502868586972526,0.1973824629741629,128715.2666813772,683.7215726541231,129398.98825403131,1825,2,220.95348837209303,36,7,18,37.17077275922019,0.607349537037037,46.31193693693693,1014.7522522522513,28.187562562562537,8
2460,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,359.6111104749932,0.46216315983757844,0.2659029864981213,0.19855639159763686,129029.71172185689,680.1035833130343,129709.81530516992,1826,0,221.88372093023256,36,7,19,36.868211039680794,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
2461,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,360.93443209170107,0.4603658536585366,0.24371560084292532,0.19001224796493268,127119.65610812939,776.4863114206772,127896.14241955007,1827,1,228.02380952380952,37,5,16,38.78970950672321,0.5892454954954955,47.88925438596491,1008.44298245614,27.25521574205784,7
2462,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,365.15538554579854,0.46075581395348836,0.19416012357490708,0.19073122239012813,126800.41822059313,775.5147224193238,127575.93294301245,1828,0,223.69767441860466,35,8,18,39.01162567992033,0.5898809523809524,48.20601851851851,1007.1759259259247,28.776455026454993,8
2463,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,357.5786157188934,0.46256166314305847,0.2082103869292764,0.1890677956611907,127296.33012099202,304.02400012860716,127600.35412112062,1829,0,219.4318181818182,35,9,20,38.69291681003172,0.5949404761904762,47.714120370370374,1009.1435185185192,28.832671957671977,0
2464,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,600,500,0.5454545454545454,16,6,10,349.3725325967786,0.46332070707070705,0.21386358158592422,0.18684540316370646,127756.25673284089,-73.09460603262457,127683.16212680827,1830,0,215.53333333333333,37,8,19,38.42868763557484,0.5957207207207207,47.25877192982456,1010.9649122807018,27.323376007586536,0
2465,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,352.82331838812695,0.4626610305958132,0.24633423593726023,0.19124372226006114,128295.24518140589,-144.53267802966423,128150.71250337623,1831,0,211.54347826086956,34,12,22,37.79009988249116,0.6072303921568627,46.726190476190474,1013.0952380952381,29.796918767507,0
2466,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,800,500,300,0.625,11,5,6,350.06541860209023,0.46457755164970704,0.24540087514180553,0.18341511955263465,126926.22369382896,-513.5036742074362,126412.72001962153,1832,0,207.93617021276594,37,10,18,39.262332245194074,0.5872747747747749,48.0811403508772,1007.675438596492,27.2344713134187,8
2467,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,353.6953091385547,0.4653582930756844,0.23765379627245853,0.1856848511495138,127006.86486740153,-215.65353360112942,126791.2113338004,1833,0,212.2826086956522,36,10,19,39.08804416638737,0.5899884259259259,48.001126126126145,1007.9954954954983,27.99987487487495,0
2468,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,347.81180876881245,0.46629278445883443,0.24169339198264295,0.18413687194299277,127347.63215495911,-541.3694099504812,126806.26274500863,1834,0,208.74468085106383,36,11,16,38.88671947636579,0.5934606481481481,47.66328828828829,1009.3468468468476,28.037412412412433,0
