period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1950,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,354.93626398432787,0.4508207070707071,0.2765126998136709,0.1905889986228641,127918.62643494896,85.20526266061842,128003.83169760958,1117,1,179.4,41,4,15,38.12181278807492,0.5907012195121951,47.098214285714285,1011.6071428571427,24.67334494773519,8
1951,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,360.31867159122146,0.4501079105003523,0.2768663531345601,0.19357649086295778,127938.8211898506,419.7492192147515,128358.57040906535,1118,2,184.27272727272728,40,4,16,37.965009208103126,0.5924479166666667,47.078252032520325,1011.6869918699185,25.292174796747965,0
1952,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,358.11095788777595,0.4488636363636364,0.2751323475721066,0.19300785392652864,128067.37061273056,372.46575285875207,128439.83636558932,1119,0,185.0909090909091,40,4,17,37.88926539491299,0.59375,46.951219512195124,1012.1951219512198,25.304878048780495,0
1953,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,900,400,500,0.4444444444444444,14,4,10,353.23168961192874,0.4515993265993266,0.28688082993833364,0.19309741104634554,128633.75491605523,87.52695568114021,128721.28187173637,1120,0,162.62222222222223,40,5,16,37.43404795298204,0.5994791666666667,46.392276422764226,1014.4308943089428,25.36077235772357,0
1954,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,367.1832339803946,0.44765134736064965,0.2922159562970097,0.19989682772461054,128469.25593770537,834.3513724523248,129303.60731015769,1121,1,170.1860465116279,38,5,16,37.248392875961635,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
1955,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,500,500,0.5,15,5,10,362.7909243907705,0.4521229739252995,0.2998379633965862,0.19411514399872232,127775.65646701411,532.421553973556,128308.07802098767,1122,0,167.22727272727272,39,5,18,38.06966481214369,0.5924145299145299,47.23958333333334,1011.0416666666684,25.924145299145344,8
1956,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,359.59752773610944,0.4522727272727273,0.3141103453005516,0.19431059294734437,128170.89979383702,218.5194227430764,128389.41921658009,1123,0,164.48888888888888,39,6,19,37.745709460617896,0.5964209401709402,46.84895833333334,1012.6041666666683,25.964209401709443,0
1957,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,369.61350406690417,0.45256734006734006,0.32583912929272163,0.2007799989428763,128381.9458007814,490.3401692708471,128872.28597005224,1124,0,165.4,39,6,18,37.276120361804914,0.5985576923076923,46.64062500000001,1013.4375000000011,25.98557692307695,0
1958,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,377.3918949118991,0.45105488019732204,0.3275502573984064,0.20462020236989947,128306.84222961872,884.3924638395838,129191.2346934583,1125,2,170.1590909090909,38,6,19,37.15596330275228,0.5995065789473684,46.71474358974359,1013.141025641026,26.661605937921735,0
1959,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,369.733742850141,0.45286195286195285,0.3242595445985281,0.20164470513423655,128540.34423828126,505.1405164930563,129045.48475477433,1126,0,167.35555555555555,39,6,19,37.11104690977572,0.6001602564102564,46.484375,1014.0625000000001,26.001602564102566,0
1960,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,368.3027714414614,0.4521009513742072,0.3084282247526595,0.2015319659460582,128672.41753472232,678.0815972222316,129350.49913194455,1127,1,164.8181818181818,39,5,19,37.01232032854209,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
1961,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,364.64419999999984,0.45250420875420877,0.3147688888888889,0.20168373893805305,129098.08976138548,414.97393251372165,129513.0636938992,1128,0,162.13333333333333,40,5,20,36.670624999999994,0.6041666666666667,45.9349593495935,1016.2601626016265,25.40650406504066,0
1962,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,362.22909387328707,0.45195707070707075,0.3082938967762008,0.2006099333843088,129149.73416121352,356.358235838453,129506.09239705198,1129,1,163.13333333333333,40,5,20,36.67933080050656,0.6046875,45.88414634146341,1016.4634146341459,25.411585365853647,0
1963,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,364.95974309980346,0.4516605003523608,0.3049473168341099,0.20281615441885395,129285.00987082548,636.7854535167515,129921.79532434224,1130,2,166.79545454545453,37,7,21,36.47203504043126,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
1964,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,361.3215352925178,0.4530513468013468,0.3032849734894827,0.20301713842157676,129717.84056770033,373.96986175030645,130091.81042945063,1131,0,164.06666666666666,38,7,18,36.123929382975,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
1965,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,361.9844803716905,0.4529882154882155,0.3049596309111877,0.20367232975249627,129772.26382725182,395.10909763313714,130167.37292488496,1132,1,165.06666666666666,38,7,19,36.051693404634584,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
1966,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,364.9889746007471,0.4526725589225589,0.3128670905237665,0.20607839027457545,129908.37191358008,483.0246913580024,130391.39660493808,1133,2,166.06666666666666,38,7,21,35.83673932788371,0.6156798245614035,45.13888888888888,1019.4444444444431,26.827485380116922,0
1967,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,365.45222968297844,0.45155723905723905,0.3166797145353255,0.20723067083297086,130076.56385633674,507.3540581597121,130583.91791449646,1134,3,167.06666666666666,39,6,21,35.653974777902576,0.6156517094017093,44.97395833333333,1020.1041666666661,26.15651709401708,0
1968,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,357.6405901748048,0.452506038647343,0.3312931517074076,0.20524693968160018,130542.57079101288,137.86317514767106,130680.43396616055,1135,0,164.2173913043478,37,9,14,35.380454220314725,0.6238738738738738,44.51754385964914,1021.9298245614057,27.6197249881461,0
1969,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,361.5797180200841,0.4518921095008051,0.3420260338262633,0.20886546064454292,130794.81336805566,258.5503472222278,131053.3637152779,1136,0,165.19565217391303,37,9,15,35.02418533604887,0.6264076576576576,44.270833333333336,1022.9166666666675,27.64639639639642,0
1970,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,371.20303964227776,0.45088383838383833,0.3522063815342835,0.2144243440757158,130794.81336805562,710.2864583333383,131505.09982638896,1137,1,162.95555555555555,37,8,15,34.778088934147995,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
1971,4,0,0,45,0.0,0.0,1.0,45,2000,1400,600,0.7,26,14,12,371.2561962002562,0.450273569023569,0.3508130371640119,0.21523635623187506,130935.05333371795,722.0899699907516,131657.1433037087,1138,2,163.95555555555555,37,8,17,34.634579672880506,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
1972,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,373.8246879886065,0.4499368686868687,0.34565015767019114,0.21739901757784008,131054.49631090654,798.2812385857245,131852.77754949225,1139,3,164.95555555555555,38,7,18,34.44782102114637,0.6271929824561404,44.01709401709402,1023.9316239316238,26.945569050832205,0
1973,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,382.0126830663969,0.4487587670727206,0.33026293836549336,0.22228139857676538,131075.36844269405,1414.4906365420238,132489.85907923608,882,4,144.53488372093022,37,6,19,34.21706017774921,0.629222972972973,43.996710526315795,1024.0131578947378,27.676031294452372,0
1974,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,383.9557435786321,0.44827427094868955,0.33118688534383334,0.22406611569363927,131187.67463306038,1474.052232417686,132661.72686547806,883,5,145.53488372093022,37,6,20,34.053458025616315,0.6303490990990991,43.88706140350878,1024.4517543859665,27.68788525367477,0
1975,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,391.9476816817232,0.44769889663182344,0.32928131674833483,0.22853564824211264,131155.0401753106,1881.1827875172617,133036.22296282786,884,6,147.0952380952381,36,6,20,33.88188031369099,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
1976,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,391.63196510013853,0.44674312814556716,0.32500967866821506,0.22938443670150988,131328.12500000015,1886.6866021426974,133214.81160214284,885,7,148.0952380952381,35,7,22,33.71443089430893,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
1977,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,390.57767751307324,0.4463801780874952,0.32392847183094586,0.22933076685978124,131422.35145436844,1866.1273608708148,133288.47881523927,886,8,149.0952380952381,33,9,22,33.64594538066212,0.6410984848484849,43.658088235294116,1025.3676470588232,31.0717468805704,0
1978,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,398.6751610753017,0.44582365466511803,0.2979208036444343,0.2246911161267715,129837.58680555559,2038.489853662058,131876.07665921765,887,9,150.0952380952381,34,8,18,35.05042245843554,0.6228553921568627,45.208333333333336,1019.166666666667,29.97549019607844,8
1979,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,401.2783082332405,0.44560588463027484,0.30429271872185715,0.2270376478418718,129989.29280045356,2032.3767006802725,132021.66950113385,888,10,151.0952380952381,34,8,19,34.8293155109347,0.6243872549019608,45.05952380952381,1019.761904761905,29.99299719887956,0
1980,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,399.068939034489,0.44723915989159896,0.3140679510254878,0.22684475765276127,130171.45691609975,1989.477040816324,132160.93395691607,889,0,151.64285714285714,34,8,20,34.69994361487012,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
1981,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,405.8684991297604,0.44634146341463415,0.3143104079689447,0.23032414827915854,130106.25608239621,2361.2061767108817,132467.4622591071,890,1,154.73170731707316,33,8,20,34.59296796796796,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
1982,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,408.1272717858292,0.4460470085470085,0.3120963751082515,0.23215290202989863,130198.14822785954,2627.4830055606703,132825.6312334202,891,2,157.625,32,8,20,34.44162645882304,0.6311848958333333,44.854797979797986,1020.5808080808091,31.893150252525285,0
1983,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,397.32876045490065,0.4463922764227642,0.31131656368149474,0.22852953101329102,130628.37600707996,2180.5140283275223,132808.89003540747,892,0,154.7560975609756,31,10,20,34.27920540907739,0.6381048387096775,44.43359374999999,1022.2656249999991,32.97631048387094,0
1984,4,0,0,40,0.0,0.0,1.0,40,2150,1800,350,0.8372093023255814,25,18,7,407.5647693618406,0.44619391025641025,0.30828662420382247,0.23421547873282922,130595.10125054244,2645.192464192699,133240.29371473513,893,1,155.475,31,9,20,34.05148619957538,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
1985,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,405.43263164932165,0.44529914529914527,0.3027947542653424,0.23379353076165707,130728.22570800771,2600.2977159288052,133328.5234239365,894,2,156.475,31,9,20,33.97048213224683,0.6391129032258065,44.33593749999999,1022.6562499999992,32.988911290322555,0
1986,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,407.7879690144808,0.4447115384615385,0.3074869543082601,0.23576085890704723,130828.11355590809,2670.0261433919145,133498.1396993,895,3,157.475,31,9,20,33.80862606592847,0.6401209677419355,44.23828124999999,1023.0468749999991,33.001512096774164,0
1987,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,409.0055620877833,0.44436009896536216,0.28696029408406964,0.2372835958355767,130961.35669284395,2912.7846611870623,133874.14135403102,896,4,149.17948717948718,31,8,20,33.64195076962218,0.6414650537634409,44.108072916666664,1023.5677083333331,33.018313172043,0
1988,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,404.1751484286792,0.4438821412505623,0.2787907243654957,0.23509122538780566,131061.3335503472,2794.3467881944403,133855.68033854166,897,5,150.17948717948718,31,8,20,33.66395388267209,0.6424731182795699,44.010416666666664,1023.9583333333331,33.03091397849462,0
1989,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,403.8388410110154,0.4423173173173173,0.25981414485351495,0.23526391196513277,131121.55306971897,3190.395204647926,134311.9482743669,898,6,154.1891891891892,30,7,20,33.61138451443569,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
1990,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,408.73262026337017,0.4420983483483483,0.26449977846699135,0.23918543587937033,131293.68505390786,3332.8023832234753,134626.48743713132,899,7,155.1891891891892,30,7,20,33.31120218579234,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
1991,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,407.96314134248325,0.44144144144144143,0.26906560467126805,0.23938021862772782,131397.0184414383,3321.028081281068,134718.04652271938,900,8,156.1891891891892,30,7,20,33.22599851424577,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
1992,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,411.0273820832098,0.4408470970970971,0.27401083914845414,0.2416131683586201,131465.92994854884,3407.2194039773294,134873.14935252618,901,9,157.1891891891892,30,7,20,33.07749017038009,0.6493055555555556,43.61559139784946,1025.5376344086012,34.18458781362004,0
1993,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,411.0630351983442,0.43915790790790793,0.27143843253862876,0.24272747670064623,131638.28775364193,3422.326822465007,135060.61457610692,902,10,158.1891891891892,30,7,18,32.90165902641344,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
1994,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,426.36045140398915,0.4375826719576719,0.28741312392815277,0.25112426587478964,131541.75347222213,4016.8402777777733,135558.5937499999,903,11,162.52777777777777,29,7,21,32.60729759003521,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
1995,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,425.94026521406795,0.4372685185185185,0.2905216371102388,0.2511109927483096,131577.37509645062,4008.8204089506153,135586.19550540124,904,12,163.52777777777777,29,7,19,32.581872433554445,0.6533764367816092,43.50694444444444,1025.9722222222222,35.378352490421456,0
1996,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,430.38862603865067,0.43700980392156863,0.2802000800320126,0.25354577474554174,131549.12306777647,4323.449266745938,135872.5723345224,905,13,161.14285714285714,28,7,21,32.496498599439775,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
1997,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,439.9826659391679,0.4357174688057041,0.279876789706309,0.25925132469954054,131557.01929209186,4776.5616142290255,136333.5809063209,906,14,164.6764705882353,27,7,20,32.242408857944106,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
1998,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,438.9391346566394,0.43451054664289956,0.27395432886964377,0.2604573489480197,131824.31452398672,4772.570108772681,136596.8846327594,907,15,165.6764705882353,27,7,21,31.99732526686954,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
1999,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,438.0896675429875,0.4338235294117647,0.26381164888135644,0.26152855088326843,132053.6406294289,4770.267104237538,136823.90773366645,908,16,166.6764705882353,27,7,21,31.78614087157956,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
2000,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,418.4154151676285,0.43387923351158647,0.24151352218923017,0.23412099184570354,129554.63927469133,4041.531635802463,133596.1709104938,909,17,167.6764705882353,29,5,19,34.83685766257389,0.6329022988505747,45.48611111111111,1018.0555555555554,35.10536398467433,8
2001,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,407.0663674031955,0.43634453781512605,0.2451797477884443,0.23091432949105004,130091.13228407897,3591.1449300497043,133682.27721412867,910,0,163.85714285714286,30,5,21,34.57784365393063,0.6354166666666667,44.95967741935483,1020.1612903225796,34.00537634408599,0
2002,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,404.0852132202283,0.4355042016806723,0.23952456179944348,0.2304377837553192,130296.89125910499,3530.209417273659,133827.10067637864,911,1,164.85714285714286,30,5,21,34.44411532385467,0.6375,44.758064516129025,1020.967741935483,34.0322580645161,0
2003,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,392.780664459864,0.43665674603174603,0.23589357216633422,0.22630275553949455,130694.93823581265,3066.8889363606677,133761.8271721733,912,0,161.25,31,5,17,34.32777813149964,0.6387768817204301,44.36848958333333,1022.5260416666661,32.984711021505355,0
2004,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,383.96892628221957,0.43409391534391534,0.22122587890491263,0.22394966922556775,131166.40082963475,2872.7644181716187,134039.16524780638,913,0,157.22222222222223,32,4,18,34.07468466247586,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
2005,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,380.72575847709714,0.43325066137566143,0.2188346883468837,0.2229965156794424,131328.12499999988,2799.9999999999854,134128.12499999988,914,1,158.22222222222223,32,4,19,33.99390243902439,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
2006,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,379.99824275465267,0.4328207671957672,0.2237407316205644,0.22332458231934044,131457.5760764206,2790.7295811651643,134248.30565758576,915,2,159.22222222222223,32,4,20,33.88148444553886,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
2007,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,380.75640922272163,0.4317791005291005,0.22300161347663194,0.22453023086675145,131587.09092184465,2820.525647893072,134407.61656973773,916,3,160.22222222222223,32,4,17,33.730976700303565,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
2008,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,377.2607169473434,0.43136574074074074,0.22301157720643583,0.22303653585926927,131684.26890432084,2735.8603395061587,134420.129243827,917,4,161.22222222222223,32,4,18,33.72237257555255,0.6461588541666667,43.40277777777777,1026.3888888888878,32.07465277777774,0
2009,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.1876827973785,0.430787037037037,0.21903483239727262,0.22337312810090904,131749.07415378516,2738.825598153233,134487.89975193838,918,5,162.22222222222223,32,4,18,33.658734063050886,0.6468098958333333,43.33964646464646,1026.641414141413,32.082544191919155,0
2010,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,378.9641362327165,0.42939814814814814,0.22138233366109517,0.2253839336541944,131911.15702479336,2797.919536271804,134709.07656106516,919,6,163.22222222222223,32,4,18,33.449330137659786,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
2011,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,399.12437620339597,0.42661064425770306,0.24159166925278486,0.21959791375971704,128890.09785899652,3288.6359813533286,132178.73384034986,920,7,168.02857142857144,33,2,20,36.00752272910131,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,8
2012,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,395.34391088900765,0.42549019607843136,0.234358744703572,0.21889068070183124,129139.1006463861,3210.871419646299,132349.9720660324,921,8,169.02857142857144,33,2,20,35.848705891809345,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
2013,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,383.77284573490573,0.4285714285714286,0.20510597302504818,0.21417000745851192,129450.6920415225,2935.9471116878094,132386.6391532103,922,0,161.17142857142858,33,2,20,35.82460260115605,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,0
2014,4,0,0,35,0.0,0.0,1.0,35,1600,1200,400,0.75,20,12,8,381.21348651696553,0.4290966386554622,0.20406827215337864,0.21368939473565668,129625.34722222218,2882.9861111111068,132508.33333333328,923,1,162.17142857142858,34,1,20,35.71160665575559,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
2015,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,381.0195723433734,0.42937675070028014,0.20794337134175866,0.21407645965477645,129716.28578514735,2884.888747165526,132601.17453231287,924,2,163.17142857142858,34,1,20,35.623855712671876,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
2016,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,379.7375176741577,0.4286764705882353,0.2082228337920109,0.214683289694994,129958.94451530601,2870.0573979591722,132829.00191326518,925,3,164.17142857142858,34,1,21,35.40936952714536,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
2017,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,369.6079047347128,0.4301587301587302,0.20027757166020832,0.21076512818652243,130294.81207274768,2432.661422772355,132727.47349552004,926,0,160.58333333333334,32,4,22,35.32623258306538,0.6321614583333333,44.76010101010101,1020.959595959596,31.904987373737374,0
2018,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,385.83914684531015,0.429728835978836,0.17972153294733895,0.21536450994274256,129458.25043362936,2815.0136146821947,132273.26404831157,927,1,161.58333333333334,32,4,20,35.76431968569066,0.6236979166666667,45.58080808080809,1017.6767676767688,31.802398989899025,8
2019,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,354.8384213695933,0.43007605820105815,0.0999700869388116,0.18898014521874199,127588.49511584794,1854.6600383659134,129443.15515421385,928,2,162.58333333333334,35,1,19,38.46242887692365,0.5979166666666667,47.42476851851852,1010.3009259259262,28.865740740740748,8
2020,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,340.28370163007736,0.4327765265265265,0.124818492669446,0.1834987811593968,128089.02739304397,1317.321675900273,129406.34906894424,929,0,159.0810810810811,37,0,22,38.31825895436164,0.5990990990990991,46.92982456140351,1012.2807017543856,27.358937885253667,0
2021,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,345.98384392623063,0.43255621693121693,0.14163237311385446,0.18683127572016472,128144.53125000012,1667.187500000014,129811.71875000013,930,1,162.94444444444446,36,0,23,38.1172839506173,0.6015625,46.87500000000001,1012.5000000000009,28.125000000000025,0
2022,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,400,300,0.5714285714285714,10,4,6,326.50824822973397,0.4353959222380275,0.13682769476344614,0.17860151642796984,128658.86843450961,801.636350354318,129460.50478486394,931,0,155.31578947368422,38,0,16,38.08621173827578,0.6030701754385965,46.36752136752138,1014.5299145299157,26.698155645524096,0
2023,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,341.27941451802076,0.4352513227513228,0.14933718432940823,0.18574348787734135,128458.27880245126,1568.0332359386598,130026.31203838992,932,1,164.44444444444446,36,0,16,37.91611123454047,0.6047453703703703,46.565315315315324,1013.73873873874,28.159409409409445,0
2024,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,342.65805196138507,0.43480489417989415,0.14826022580048193,0.18689495808069498,128543.91289515876,1609.3213568298202,130153.23425198859,933,2,165.44444444444446,36,0,17,37.79381824912089,0.6056134259259259,46.480855855855864,1014.0765765765773,28.168793793793814,0
2025,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,700,100,0.875,9,7,2,327.4101201722261,0.43747036510194404,0.14717143995396342,0.18106541064408233,129092.79348381922,853.257405581131,129946.05088940034,934,0,157.68421052631578,38,0,19,37.62199502382954,0.6074561403508771,45.940170940170944,1016.2393162393171,26.74313990103466,0
2026,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,327.4892373957031,0.43758890469416784,0.14368852549705102,0.18135812599433762,129147.08547921688,858.8561070932851,130005.94158631017,935,1,158.68421052631578,38,0,19,37.5648167612641,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
2027,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,328.5407148615961,0.4374407302038881,0.1453839516824844,0.1821907600596126,129201.38888888908,889.6061618818227,130090.9950507709,936,2,159.68421052631578,36,2,20,37.48292349726776,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
2028,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,356.78253922917423,0.43671467520151735,0.17480125939418767,0.18960319350266605,127500.81045310372,1519.713970336095,129020.52442343981,937,3,160.68421052631578,35,3,16,38.503227901291176,0.5970238095238095,47.51157407407408,1009.953703703705,28.85582010582014,8
2029,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,354.43289977192035,0.43711474632527264,0.18402976531196313,0.18958795955344324,127763.9548637904,1456.7498017404066,129220.7046655308,938,0,161.57894736842104,35,3,18,38.292906887998456,0.5997023809523809,47.25115740740741,1010.9953703703712,28.885582010582034,0
