period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1547,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,324.68624320545445,0.46537204625439915,0.32480706995270103,0.16721341525080907,126222.48661511009,-2203.383886899684,124019.1027282104,1540,0,303.3269230769231,40,12,19,40.623735841423944,0.575,48.78048780487805,1004.878048780488,25.1219512195122,0
1548,4,4,2,53,0.07272727272727272,0.03636363636363636,0.9636363636363636,55,1600,1100,500,0.6875,21,11,10,311.1126289187896,0.4672699214365881,0.3438016528925618,0.1636722960833633,127092.01388888898,-3083.0596453830294,124008.95424350596,1541,0,287.6363636363636,40,15,20,40.07403581267218,0.5838541666666667,47.91666666666667,1008.3333333333342,25.208333333333353,0
1549,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1550,1000,550,0.6451612903225806,21,10,11,305.5414186851118,0.4671063311688312,0.3463696265420395,0.16223818992153127,127467.4147002551,-3410.6850552721153,124056.72964498299,1542,0,283.39285714285717,41,15,15,39.83108605953429,0.5861280487804879,47.544642857142854,1009.8214285714286,24.62979094076655,0
1550,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,600,300,300,0.5,9,3,6,311.59682282111265,0.46722783389450057,0.35020033297352704,0.16559621525113466,127502.23597891473,-3054.141673276479,124448.09430563825,1543,0,288.4727272727273,40,15,16,39.642659488830766,0.5880208333333333,47.51016260162602,1009.9593495934964,25.24898373983741,0
1551,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1600,1100,500,0.6875,21,11,10,317.3350482210867,0.4660129862566969,0.3523663069209113,0.1683248106821409,127425.26898877996,-2712.6992241721055,124712.56976460786,1544,0,294.6666666666667,40,14,17,39.576413353464176,0.5872395833333333,47.586382113821145,1009.6544715447166,25.241361788617915,0
1552,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2000,1600,400,0.8,24,16,8,325.19659479797957,0.46433509301156356,0.341027096548822,0.17208245805557765,127328.45187717023,-2118.6442057291574,125209.80767144107,1545,1,296.46153846153845,39,13,18,39.47700571094367,0.5878739316239316,47.68229166666667,1009.2708333333342,25.878739316239336,0
1553,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,329.54983590321586,0.4635294117647059,0.3376908624752175,0.17418008954145933,127280.60766171766,-1810.9393262838544,125469.6683354338,1546,2,303.01960784313724,38,13,22,39.41613728604201,0.5890899122807017,47.729700854700866,1009.0811965811984,26.554768331084166,0
1554,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,327.9153439153436,0.46312091503267977,0.3358979147214436,0.17389450056116726,127415.40310650905,-1843.7068540433766,125571.69625246567,1547,3,304.01960784313724,38,13,18,39.31944444444444,0.5904605263157895,47.596153846153854,1009.6153846153861,26.568825910931213,0
1555,4,0,0,51,0.0,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,325.9326696126078,0.4629248366013072,0.33118613500256755,0.173484908337161,127565.10959201399,-1884.4726562499914,125680.636935764,1548,4,305.01960784313724,39,12,18,39.21641919296073,0.5902777777777778,47.44791666666667,1010.2083333333343,25.902777777777803,0
1556,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,326.1132957806353,0.4629738562091503,0.32868405093996356,0.17380763566330587,127617.73003472238,-1876.4322916666483,125741.29774305574,1549,5,306.01960784313724,39,12,18,39.15807560137458,0.5908119658119658,47.39583333333334,1010.416666666668,25.90811965811969,0
1557,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,319.19589033190243,0.46312091503267977,0.31919433100277184,0.17126451193926825,127887.41949443129,-2035.7722544450983,125851.6472399862,1550,0,304.03921568627453,40,11,19,39.05752871830939,0.5919270833333333,47.12906504065041,1011.4837398373988,25.287093495934972,0
1558,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1150,800,350,0.6956521739130435,15,8,7,323.54256382961535,0.4623366013071895,0.3317662808095121,0.17437683634972811,128067.37061273083,-1912.9509138078865,126154.41969892294,1551,0,304.80392156862746,40,11,20,38.76401439089692,0.59375,46.95121951219514,1012.1951219512221,25.30487804878055,0
1559,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,344.70115148697596,0.45990322104018916,0.3334440407764889,0.18447413336398172,127783.97108966218,-790.5436047630019,126993.42748489918,1552,1,323.5208333333333,37,11,21,38.51839551024837,0.5960022522522522,47.23135964912281,1011.0745614035086,27.326339497392123,0
1560,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,343.34893988336694,0.4613803854875283,0.34863025495850763,0.186441298613518,128366.66690712518,-984.5802314173729,127382.0866757078,1553,0,317.8979591836735,37,12,22,37.957152131573224,0.6019144144144144,46.65570175438596,1013.3771929824554,27.388572783309606,0
1561,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,345.5539998922429,0.4606009070294785,0.3530206200127113,0.18842472824312828,128533.39489073523,-916.954255155476,127616.44063557975,1554,1,318.8979591836735,37,12,20,37.73113105536332,0.6036036036036037,46.49122807017542,1014.0350877192952,27.406353722143116,0
1562,4,1,2,48,0.02,0.04,0.96,50,1650,1400,250,0.8484848484848485,19,14,5,341.59295999019326,0.4610799319727891,0.3534919983586371,0.18791468250476334,128883.87586805565,-1194.83506944444,127689.04079861121,1555,0,313.5,39,11,21,37.47435371358225,0.6036324786324787,46.145833333333336,1015.4166666666674,26.036324786324805,0
1563,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,348.15078337368095,0.46057734929078015,0.35280748181752797,0.19117318816569026,128811.51532202218,-630.8340066174131,128180.68131540477,1556,1,325.4791666666667,37,11,21,37.381633902210716,0.6064189189189189,46.2171052631579,1015.1315789473686,27.43598862019915,0
1564,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,344.0855908004699,0.4607712765957446,0.35440083128439337,0.19095744191207364,129231.64859693879,-704.2938741747794,128527.35472276401,1557,0,325.2708333333333,34,14,22,37.0570385981345,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,0
1565,4,2,0,50,0.04,0.0,1.0,50,1600,1000,600,0.625,22,10,12,327.31618809790166,0.46146258503401355,0.35155928831915095,0.18431139925936,129803.1577819376,-1502.665038349127,128300.49274358847,1558,0,313.22,36,14,20,36.903479205805425,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
1566,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,331.3927217444497,0.4613095238095238,0.3545101071468022,0.1871552283189335,129917.93894823885,-1389.2281217027735,128528.71082653607,1559,1,314.22,36,14,20,36.68328178504365,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,0
1567,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,900,500,400,0.5555555555555556,13,5,8,332.4876951575356,0.4613071895424837,0.3052857714950834,0.18278101101052785,128856.81918905124,-1623.7265057884088,127233.09268326283,1560,0,309.03921568627453,42,9,19,37.733027931539084,0.5987103174603174,46.17248062015504,1015.3100775193807,24.17404946474716,6
1568,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,340.07275885812294,0.4616638321995465,0.3176304519463118,0.1871497182619218,128898.98667800453,-1032.9931972789147,127865.9934807256,1561,0,320.44897959183675,41,8,20,37.497557639703,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
1569,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,364.72918516494747,0.4610615079365079,0.27997976049924067,0.19187926697808116,127092.01388888898,-382.21726190475454,126709.79662698423,1562,1,321.44897959183675,36,13,20,38.72245179063359,0.5908564814814814,47.91666666666667,1008.3333333333342,28.00925925925928,8
1570,4,0,3,45,0.0,0.0625,0.9375,48,850,700,150,0.8235294117647058,10,7,3,376.34041390615414,0.4602818410165485,0.2846074380165291,0.19798778296802005,127092.01388888873,-34.02777777779801,127057.98611111093,1563,2,329.0625,32,16,20,38.42975206611569,0.599609375,47.91666666666666,1008.333333333332,31.510416666666625,0
1571,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,365.9287412896454,0.461824024822695,0.31893591554823075,0.19597722121779593,127813.27239229005,-245.89002267575768,127567.3823696143,1564,0,328.6041666666667,34,14,18,37.951789498469516,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,0
1572,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,350.8981382892622,0.461149896572104,0.290761394360757,0.17918644576546347,125873.61411573824,-766.2366294092905,125107.37748632894,1565,0,329.5833333333333,42,6,20,40.32485193768507,0.5684523809523809,49.127906976744185,1003.4883720930233,23.892580287929125,7
1573,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,356.1947825837522,0.46002929386370645,0.28917831583242015,0.18209310840827805,125919.34292524887,-429.6374047304064,125489.70552051846,1566,1,337.0425531914894,41,6,20,40.14478518005996,0.5703760162601625,49.08234126984127,1003.6706349206354,24.479771583430132,0
1574,4,6,3,50,0.11320754716981132,0.05660377358490566,0.9433962264150944,53,1800,1100,700,0.6111111111111112,25,11,14,320.7516221027373,0.4658170053217223,0.3173362197182663,0.1700615274299631,127407.31336805536,-2410.166387156732,124997.14698089863,1567,0,299.77358490566036,39,14,12,39.50852937130279,0.5886752136752137,47.60416666666666,1009.5833333333318,25.886752136752097,0
1575,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,332.86599861684414,0.46662895927601805,0.34458568929748146,0.1771101866585403,127550.26989051428,-1908.5704078091953,125641.69948270508,1568,0,306.5,38,14,14,39.05649568129736,0.5918311403508771,47.462606837606835,1010.1495726495726,26.582883490778226,0
1576,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,332.76476270981783,0.4658041101055807,0.34472738799661906,0.17812702003878483,127793.20987654316,-1894.984567901236,125898.22530864192,1569,0,307.4807692307692,38,14,18,38.81066849816851,0.5942982456140351,47.22222222222222,1011.1111111111107,26.608187134502913,0
1577,4,1,0,53,0.018867924528301886,0.0,1.0,53,1850,1300,550,0.7027027027027027,24,13,11,326.2770603814788,0.4651064344460571,0.3428614628013007,0.17702583756624432,128333.90404704539,-2225.0359549638115,126108.86809208158,1570,0,302.66037735849056,38,15,20,38.42304583157598,0.5997807017543859,46.6880341880342,1013.2478632478659,26.664417453891208,0
1578,4,2,0,55,0.03636363636363636,0.0,1.0,55,1550,1100,450,0.7096774193548387,20,11,9,320.06268266699567,0.4673260381593715,0.3613697757969885,0.17644933884482256,128969.02394614695,-2744.3656429704097,126224.65830317653,1571,0,292.6181818181818,40,15,18,37.934383858595965,0.6028645833333333,46.06199186991872,1015.7520325203291,25.393800813008227,0
1579,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1750,1200,550,0.6857142857142857,23,12,11,320.79514640602395,0.46691919191919196,0.3596401256366111,0.17766849027438547,129150.9639156593,-2713.799524439365,126437.16439121994,1572,1,293.6181818181818,41,14,18,37.730984449215946,0.603150406504065,45.88293650793653,1016.4682539682576,24.791908633372138,0
1580,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,2100,1700,400,0.8095238095238095,25,17,8,316.0151538690877,0.46707251082251083,0.3687960621141655,0.17678675221238752,129546.41867225536,-3012.273714019587,126534.14495823577,1573,0,289.2857142857143,42,14,15,37.45141665080272,0.6056547619047619,45.49418604651163,1018.0232558139542,24.23864894795129,0
1581,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1350,800,550,0.5925925925925926,19,8,11,322.84876385312754,0.4662598204264871,0.3706262350574663,0.18029969887693173,129478.90216561165,-2639.579298154444,126839.3228674572,1574,1,295.54545454545456,41,14,17,37.34596858043343,0.6064532520325203,45.56051587301587,1017.7579365079368,24.82336430507163,0
1582,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,332.14281565239315,0.4659530720851475,0.36550373069447706,0.1849319690798902,129360.29188368077,-2006.7816840277596,127353.510199653,1575,2,306.45283018867923,39,14,20,37.229930370673785,0.608440170940171,45.67708333333334,1017.2916666666683,26.084401709401753,0
1583,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,332.1082991897105,0.4663147310206133,0.3573230832211487,0.18553631740323973,129492.78564453126,-1798.8742404513898,127693.91140407987,1576,3,308.25,39,13,18,37.09627554327431,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
1584,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,333.45747847030725,0.46559986173956763,0.36500696296646007,0.18704611399909313,129651.86767578124,-1753.3230251736118,127898.54465060763,1577,4,309.25,39,13,19,36.90048498175991,0.6113782051282051,45.390625,1018.4374999999999,26.113782051282048,0
1585,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1750,1200,550,0.6857142857142857,23,12,11,322.97940639457914,0.46535633484162897,0.3496266539918129,0.18268181306444217,129977.44914568032,-2003.9921260493268,127973.457019631,1578,0,308.5192307692308,40,12,20,36.83746096604878,0.6130208333333333,45.071138211382106,1019.7154471544702,25.492886178861756,0
1586,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,700,650,0.5185185185185185,20,7,13,320.67673661723904,0.46522278783308196,0.36364624076488505,0.18309607219758484,130344.39718934908,-2039.6919798412196,128304.70520950787,1579,0,308.65384615384613,38,14,21,36.52503138731953,0.6200657894736843,44.71153846153846,1021.1538461538458,26.87246963562752,0
1587,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1900,1400,500,0.7368421052631579,24,14,10,323.4965119631693,0.4647278783308195,0.36720360976298183,0.18571236271917246,130555.17713758697,-1953.1711154513707,128602.0060221356,1580,1,309.65384615384613,39,13,17,36.240040940441006,0.6204594017094017,44.50520833333334,1021.979166666668,26.204594017094053,0
1588,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,333.2192737558237,0.4631535947712418,0.30312437719419316,0.18291306915609354,128798.26467624068,-1601.190759145114,127197.07391709556,1581,0,315.3529411764706,41,10,18,37.774058509252,0.5995934959349594,46.23015873015872,1015.0793650793636,24.758033294618624,8
1589,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,331.41173371534285,0.46318627450980393,0.3029422054099762,0.18252897430743603,128930.61682178052,-1654.1761500210362,127276.44067175948,1582,1,316.3529411764706,42,9,19,37.685255859809814,0.5994543650793651,46.099806201550386,1015.6007751937983,24.18097083794758,0
1590,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,1000,200,0.8333333333333334,14,10,4,332.2215422763723,0.46294117647058824,0.2983421694858204,0.18343037760757036,129029.0465285288,-1626.7542327684796,127402.29229576032,1583,2,317.3529411764706,42,9,20,37.564576378954044,0.6004464285714286,46.00290697674418,1015.9883720930221,24.190199335548147,0
1591,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1200,600,0.6666666666666666,24,12,12,332.56789951538235,0.46408496732026144,0.30823801313781196,0.18480524433665596,129282.8654051607,-1600.4737182465524,127682.39168691415,1584,0,317.98039215686276,38,13,22,37.29777287530202,0.609375,45.75320512820511,1016.9871794871765,26.762820512820433,0
1592,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1950,1500,450,0.7692307692307693,24,15,9,330.60308657301437,0.46435866013071897,0.3113127030449867,0.18569601284305012,129704.91672091995,-1823.8308376736293,127881.08588324633,1585,0,312.84615384615387,39,13,20,36.91935525104816,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
1593,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,325.870556660544,0.46426470588235297,0.30704331993293765,0.18428347077701118,129970.32470703115,-1729.2995876736256,128241.02511935752,1586,0,313.3137254901961,39,12,22,36.77097166888003,0.6145833333333333,45.07812499999999,1019.6874999999992,26.145833333333314,0
1594,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,333.9173948874816,0.4633673469387755,0.30485013623978197,0.1885348983441625,129908.37191358008,-1324.266975308664,128584.10493827141,1587,1,320.2,38,12,22,36.628633060853744,0.6156798245614035,45.13888888888888,1019.4444444444431,26.827485380116922,0
1595,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,329.4157611522054,0.46321428571428575,0.2889635453895645,0.18679609432330893,130076.5638563367,-1430.1459418402867,128646.41791449641,1588,2,321.2,39,11,22,36.572998570407435,0.6156517094017093,44.97395833333333,1020.1041666666657,26.15651709401707,0
1596,4,0,2,48,0.0,0.04,0.96,50,1400,800,600,0.5714285714285714,20,8,12,333.7317704195396,0.46312074829931976,0.28732543895467577,0.1896308830063693,130156.27170138866,-1312.543402777804,128843.72829861085,1589,3,322.2,39,11,22,36.38219681502652,0.6164529914529915,44.89583333333332,1020.4166666666648,26.16452991452987,0
1597,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,342.1953106937851,0.4628490691489362,0.27995225554480574,0.1939940874700964,130066.77685682132,-698.351776508161,129368.42508031316,1590,4,327.7916666666667,37,11,23,36.25700938765271,0.6190878378378378,44.983552631578945,1020.0657894736842,27.569345661450924,0
1598,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,351.2286731128764,0.46243832870798646,0.2773684569007424,0.19923484970128702,130090.20580969506,-261.71792569594083,129828.48788399913,1591,5,334.74468085106383,36,11,23,36.002870073959585,0.6212384259259259,44.9605855855856,1020.1576576576596,28.337712712712765,0
1599,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,349.6261836997295,0.46149398704902866,0.27503777604670154,0.19964799960888843,130348.82010388776,-285.32789546302206,130063.49220842474,1592,6,335.74468085106383,36,11,23,35.78150272018819,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
1600,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,352.2982123805166,0.46120490286771504,0.27516041877743946,0.2017707943633871,130463.84222059917,-207.56432107781595,130256.27789952134,1593,7,336.74468085106383,36,11,24,35.596707818930035,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
1601,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,353.2587440095147,0.46193639291465377,0.2697247887157461,0.2025044280594801,130498.99798525362,19.98242455416576,130518.98040980779,1594,8,341.0869565217391,35,11,18,35.536550370034746,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
1602,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,360.148627696885,0.4612520128824477,0.24419097881575347,0.20442434984855395,130114.93866008666,208.25871806413292,130323.19737815078,1595,0,341.1304347826087,35,11,23,35.75025997352997,0.6235119047619048,44.936342592592595,1020.2546296296302,29.150132275132293,8
1603,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,366.3504052642977,0.4596656976744186,0.28195450832281255,0.20776020004697338,130080.3589143991,730.998441043083,130811.35735544217,1596,1,357.1818181818182,34,10,23,35.6272124324114,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
1604,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,380.0838530129402,0.45764372822299654,0.2990656686308859,0.2144246642469229,129876.19447314054,1472.7688820018388,131348.9633551424,1597,2,374.2142857142857,32,10,23,35.48479499566455,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
1605,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,368.5282679780207,0.4577796234772979,0.28986573259817927,0.21015491994295718,130295.81917656798,1004.6863552405316,131300.5055318085,1598,0,366.48837209302326,31,12,24,35.352766441355264,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
1606,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,375.67680133277776,0.45690572977158345,0.28172983479105884,0.2140484100616992,130262.58680555565,1387.3263888888978,131649.91319444455,1599,1,374.57142857142856,32,10,25,35.20408163265306,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
1607,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,371.85571377360156,0.45610723964382505,0.2780975452784715,0.2124154670885911,130362.29663425015,1295.1929728190046,131657.48960706915,1600,2,375.57142857142856,31,11,25,35.200311317948064,0.6354166666666667,44.694010416666664,1021.2239583333327,32.942708333333314,0
1608,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,362.74661726282886,0.4563953488372093,0.27312234131107416,0.20962718210152925,130810.95838434855,890.2465309662272,131701.20491531477,1601,0,367.8139534883721,32,11,20,34.9779889739159,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
1609,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,365.06133450178487,0.4563008130081301,0.2623570459391358,0.21185055395890975,130972.4633487653,1162.5964506172672,132135.05979938258,1602,1,371.0952380952381,32,10,20,34.75520126639528,0.6389973958333333,44.097222222222214,1023.6111111111102,31.987847222222193,0
1610,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,363.1308658156372,0.45593786295005806,0.26137624861265296,0.21108445812896065,131037.09323347102,1116.7226239669367,132153.81585743796,1603,2,372.0952380952381,32,10,20,34.739178690344076,0.6396484375,44.03409090909091,1023.8636363636359,31.995738636363622,0
1611,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,354.83542078094297,0.45487264673311184,0.25697271491967855,0.20868711430187717,131485.18786344194,731.1203923971495,132216.3082558391,1604,0,364.4186046511628,33,10,21,34.49872047636116,0.641729797979798,43.59681372549019,1025.612745098039,31.079174093879974,0
1612,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,356.04044037043815,0.4534044715447154,0.24155985676449787,0.20974064224777889,131548.03929077752,1167.2843677912279,132715.32365856876,1605,1,367.0975609756098,33,8,21,34.40436725998487,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
1613,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,353.14909288008397,0.4529217479674797,0.24082781832951405,0.2090692544916227,131736.68368235766,1104.5380682910268,132841.2217506487,1606,2,368.0975609756098,33,8,18,34.28820480681231,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
1614,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,342.7394505477937,0.4525624274099884,0.23395876766272816,0.20464816155115134,132061.288265306,652.5226757369453,132713.81094104296,1607,0,360.3095238095238,34,8,19,34.22853447610222,0.6452205882352942,43.03571428571428,1027.857142857142,30.231092436974762,0
1615,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.8383571375197,0.45114692218350755,0.2277462669290431,0.2049369581756439,132214.2874858275,639.1829648525886,132853.47045068006,1608,1,361.3095238095238,34,8,20,34.097792954431455,0.6467524509803921,42.88690476190475,1028.4523809523796,30.24859943977587,0
1616,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,366.02541706699293,0.4506992837785521,0.22463284379172221,0.20613010329562204,129807.25623582749,1123.0158730158496,130930.27210884333,1609,2,362.3095238095238,34,8,17,35.913161993769464,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,8
1617,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,358.8143373156354,0.4520118124769288,0.22446939017794731,0.20366699185043916,130114.93866008638,737.4210980366711,130852.35975812306,1610,0,354.86046511627904,35,8,18,35.78429287199849,0.6235119047619048,44.93634259259258,1020.254629629628,29.15013227513223,0
1618,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,361.9418905064185,0.45234465737514523,0.21274674844853414,0.20558011554211456,130141.08737244883,1020.7022392290088,131161.78961167784,1549,1,325.9761904761905,34,8,18,35.677964453778245,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
1619,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,363.348604748022,0.452126887340302,0.21273080660835797,0.2070242050308497,130262.58680555547,1066.2025226757332,131328.7893282312,1550,2,326.9761904761905,33,9,20,35.518707482993214,0.6294191919191919,44.791666666666664,1020.8333333333327,30.934343434343415,0
1620,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,372.64079558467876,0.45114329268292686,0.21712237295283643,0.21197763289816962,130200.0432525951,1503.56954056132,131703.6127931564,1551,3,335.609756097561,33,8,20,35.34512087736151,0.6287878787878788,44.85294117647059,1020.5882352941172,30.926916221033856,0
1621,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,374.67721782590576,0.45106707317073175,0.2164260826281732,0.21347887992406275,130262.58680555563,1561.2997404844382,131823.88654604007,1552,4,336.609756097561,33,8,20,35.2295918367347,0.6294191919191919,44.79166666666667,1020.833333333334,30.934343434343457,0
1622,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,368.5665096540722,0.45195751064653505,0.21136913079158037,0.21214806869364464,130657.85147392315,1231.2216553288276,131889.07312925198,1553,0,329.57142857142856,34,8,16,34.98437742586553,0.6311274509803921,44.40476190476192,1022.3809523809543,30.07002801120454,0
1623,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,368.30198460999566,0.45199380565234226,0.21057794626230364,0.2126646943393205,130779.59183673495,1233.276643990957,132012.8684807259,1554,1,330.57142857142856,34,8,16,34.867706393544374,0.6323529411764706,44.2857142857143,1022.8571428571449,30.08403361344544,0
1624,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,364.89777079862876,0.4518970189701897,0.2024197301070263,0.2113653125192063,130901.38888888923,1153.1250000000389,132054.51388888925,1555,2,331.57142857142856,34,8,17,34.831365363735074,0.633578431372549,44.166666666666686,1023.333333333336,30.098039215686352,0
1625,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1100,800,300,0.7272727272727273,14,8,6,351.3621912803214,0.4526116648209671,0.1225961873975876,0.20035581215307008,130293.8642138839,756.7619725586129,131050.62618644252,1556,0,324.83720930232556,33,10,19,35.79289701116313,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,8
