period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,339.34839476813335,0.4634630274874177,0.23399014778325133,0.17699826345819886,126742.13927469119,201.94830246911476,126944.0875771603,79,2,36.857142857142854,38,4,14,39.7212643678161,0.5836074561403508,48.26388888888888,1006.9444444444431,26.49853801169587,0
81,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,900,250,0.782608695652174,14,9,5,334.3523812137839,0.4629706533776301,0.23941372890872015,0.1766008886008373,127253.65713346467,-90.0050907663246,127163.65204269835,80,0,36.97674418604651,38,5,16,39.32258576874206,0.5888157894736843,47.75641025641025,1008.9743589743578,26.55195681511468,0
82,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1000,700,300,0.7,13,7,6,327.60085585036853,0.46300211416490483,0.24074984778230601,0.1751716973018081,127749.32861328081,-429.8421223958756,127319.48649088494,81,0,36.52272727272727,39,5,15,38.986025244719215,0.5921474358974359,47.26562499999998,1010.9374999999965,25.92147435897427,0
83,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,333.79193210233257,0.46363971945367294,0.252759966178588,0.17895007558153184,127854.65630425324,-64.62944878474778,127790.02685546849,82,0,37.58139534883721,39,4,18,38.72191180004808,0.593215811965812,47.16145833333332,1011.3541666666647,25.93215811965807,0
84,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,336.6326686943222,0.4617450638792102,0.2527130027922424,0.18031851778108415,127820.21747616681,205.69218441812455,128025.90966058493,83,1,39.476190476190474,38,4,18,38.68528790279979,0.5945723684210527,47.19551282051281,1011.2179487179473,26.610998650472297,0
85,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1550,1100,450,0.7096774193548387,20,11,9,325.6581344819904,0.4612292988019732,0.25509203027188687,0.17701975689998667,128408.33875868031,-436.14507571090627,127972.1936829694,84,0,38.63636363636363,39,5,12,38.36288112367249,0.5988247863247863,46.61458333333332,1013.5416666666647,25.988247863247814,0
86,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1000,600,0.625,22,10,12,340.13919649379153,0.45905923344947736,0.25704504504504544,0.185731261367625,128588.9949311325,347.6314827639138,128936.62641389642,85,0,39.595238095238095,37,5,14,37.81171171171174,0.6041666666666667,46.436403508771924,1014.2543859649111,27.412280701754355,0
87,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,900,500,0.6428571428571429,19,9,10,341.18760464946996,0.4591076267905536,0.2513097192900149,0.187192118226601,128778.12499999997,387.49999999999983,129165.62499999997,86,1,40.595238095238095,39,3,15,37.592364532019715,0.6025641025641026,46.25,1014.9999999999998,26.02564102564102,0
88,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1050,700,350,0.6666666666666666,14,7,7,344.69911320518213,0.4595782520325203,0.24243979420330786,0.18971424846643062,128902.8613873366,686.5404019650914,129589.40178930169,87,0,40.8780487804878,38,3,17,37.37616166929687,0.6055372807017544,46.12713675213676,1015.4914529914533,26.723459289248773,0
89,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,367.45886523599495,0.45652560455192037,0.2412976251238479,0.2009218311786336,128643.06205257637,1854.2067204646837,130497.26877304105,88,1,43.86842105263158,35,3,17,37.06372409203271,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,0
90,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,370.1002196998592,0.4560662636320531,0.24422457100671635,0.20296490472470718,128760.50407503864,1930.8581693672902,130691.36224440593,89,2,44.86842105263158,35,3,17,36.87671057133083,0.6098214285714285,46.267361111111114,1014.930555555556,28.998015873015884,0
91,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,376.1183375130932,0.4552052052052052,0.24433117544254745,0.20557436523085754,128627.1276218822,2275.804280045369,130902.93190192757,90,3,46.86486486486486,34,3,17,36.86040370848493,0.6106004901960784,46.39880952380953,1014.4047619047628,29.835434173669494,0
92,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,361.6671025806282,0.4562809266756635,0.2417517485100018,0.20027038453329782,129144.15048494456,1541.4381442253216,130685.58862916988,91,0,45.41025641025641,36,3,19,36.699303862914526,0.6116898148148149,45.88963963963965,1016.4414414414427,28.234484484484522,0
93,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,370.68612632945474,0.4552661213845424,0.240258572635895,0.2051036468367324,129113.15164448305,1972.0908082561807,131085.24245273924,92,1,46.76315789473684,35,3,20,36.501750939528534,0.6133928571428571,45.92013888888889,1016.3194444444446,29.037698412698415,0
94,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,373.90814711644174,0.45443634423897583,0.23726072230467676,0.20767669375985512,129263.69214965412,2066.6098058572734,131330.3019555114,93,2,47.76315789473684,33,5,20,36.266268980477236,0.6193181818181819,45.77205882352942,1016.9117647058835,30.815508021390407,0
95,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,374.2197706488602,0.4531719219219219,0.24027352653858602,0.20817855873897723,129326.01042868133,2279.2699923106493,131605.28042099197,94,3,49.21621621621622,33,4,20,36.19477911646585,0.619949494949495,45.71078431372549,1017.1568627450985,30.822935234699955,0
96,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,381.17073059200237,0.4508432539682539,0.20566950175667142,0.19501370732536452,125951.55897070815,2401.809550413282,128353.36852112143,95,4,51.05555555555556,33,3,18,39.48477495625282,0.5855429292929293,49.050245098039206,1003.7990196078413,30.418152109328524,8
97,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,387.4814372643733,0.44943977591036416,0.21550507317949186,0.19899385625810753,126107.23913695011,2772.8428540454765,128880.08199099559,96,5,53.4,32,3,19,39.16535721768279,0.5895182291666667,48.89520202020201,1004.4191919191903,31.388099747474698,0
98,4,8,2,41,0.18604651162790697,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,324.9450300447705,0.45651070505721664,0.22327595975875458,0.17559200424010848,128172.28768707676,-246.22530900851518,127926.06237806825,97,0,44.27906976744186,37,6,19,38.621525897852386,0.5999436936936937,46.84758771929825,1012.6096491228068,27.367828354670454,0
99,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,333.2054706735961,0.4583091366627952,0.21791304706258185,0.18093331139632063,128366.6669071254,154.49513311789946,128521.1620402433,98,0,44.57142857142857,37,5,20,38.2141311404458,0.6019144144144144,46.65570175438597,1013.3771929824572,27.388572783309655,0
100,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1450,1200,250,0.8275862068965517,17,12,5,329.5415138711735,0.45879475821336285,0.17235776578073114,0.17409740355458245,127262.39753266796,-30.396347018928793,127232.00118564903,99,0,44.325581395348834,36,7,19,39.43498883928574,0.5925925925925926,47.74774774774776,1009.0090090090104,28.028028028028064,8
101,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,339.6772326058133,0.45683434959349595,0.18592666804855007,0.1789642732982867,127152.04081632658,438.1306689342482,127590.17148526083,100,0,47.34146341463415,34,7,21,39.292424063582,0.5955882352941176,47.85714285714286,1008.571428571429,29.6638655462185,0
102,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,328.6510590858415,0.4571392276422764,0.16342279141854954,0.17485172004744978,127546.62390430996,183.66660579501436,127730.29051010498,101,0,45.926829268292686,36,5,20,39.16666666666668,0.5954861111111112,47.46621621621623,1010.1351351351371,28.059309309309366,0
103,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,337.12207453534086,0.454553952991453,0.1525206232813936,0.17941472356978375,127559.2635459533,600.6087105624113,128159.87225651572,102,1,48.05,35,5,21,38.93981057134128,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,0
104,4,2,0,41,0.04878048780487805,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,323.0381923609741,0.4580792682926829,0.14550640393020164,0.17506334810116425,128287.09621783963,89.66592499658697,128376.76214283622,103,0,45.4390243902439,36,5,24,38.552782718245155,0.6030092592592593,46.73423423423424,1013.0630630630644,28.14064064064068,0
105,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,321.382962962963,0.4582571138211382,0.14175067750677495,0.174664653784219,128401.20525931337,53.191958850742424,128454.39721816411,104,1,46.4390243902439,36,5,18,38.478472222222216,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
106,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1300,800,500,0.6153846153846154,18,8,10,314.2647369186183,0.4580030487804878,0.1462278190565358,0.17252023986506848,128800.98637488838,-104.4783804074325,128696.50799448094,105,0,46.707317073170735,36,5,19,38.25230197470603,0.6082175925925926,46.22747747747748,1015.0900900900899,28.19694694694694,0
107,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,316.27678790075896,0.45630904183535764,0.13293355075894397,0.17409112528489673,128907.38195516092,354.0825402948918,129261.46449545582,106,0,46.48717948717949,35,4,20,38.09313502013525,0.6113095238095239,46.12268518518517,1015.5092592592571,29.014550264550202,0
108,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,325.7772782537971,0.45617492492492495,0.14217743461887378,0.17868128599324143,128765.6865748749,989.7869809688359,129755.47355584374,107,1,49.054054054054056,33,4,20,37.99605570313128,0.6142676767676767,46.26225490196077,1014.9509803921557,30.75609031491381,0
109,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,323.9390624767072,0.45514264264264265,0.13373943441511016,0.1785111003861001,128952.32602845038,954.5391195693678,129906.86514801974,108,2,50.054054054054056,33,4,21,37.852919884169886,0.6161616161616161,46.078431372549005,1015.6862745098022,30.77837195484249,0
110,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,900,150,0.8571428571428571,12,9,3,318.18264302058316,0.4549994073020389,0.1332419697576297,0.17712512603328212,129352.7228599771,631.5582482992922,129984.2811082764,109,0,49.71052631578947,34,4,22,37.59264677199142,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,0
111,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,300,550,0.35294117647058826,14,3,11,324.8444457109102,0.4538288288288288,0.12671645386653796,0.18099722069073668,129388.34372597082,1006.2169598231435,130394.56068579396,110,0,51.108108108108105,33,4,23,37.387075403517215,0.6205808080808081,45.64950980392157,1017.401960784314,30.830362448009517,0
112,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,318.3378302600194,0.4530467967967968,0.13673870085923312,0.17955260228499925,129867.9209183674,868.3744331065797,130736.29535147398,111,0,51.32432432432432,34,3,18,37.066641361052696,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,0
113,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,325.7545477603301,0.45256283068783065,0.1398110282522118,0.1832424431718124,129762.65889321436,1254.1552527874173,131016.81414600178,112,1,53.69444444444444,33,3,18,36.98430358431561,0.6243686868686869,45.28186274509805,1018.8725490196097,30.87492572786696,0
114,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,324.2492835554898,0.45221560846560843,0.13553564987375277,0.1828326299207466,129856.32216275009,1221.1638852845304,131077.48604803463,113,2,54.69444444444444,33,3,20,36.92775339665746,0.6253156565656566,45.18995098039217,1019.2401960784329,30.886066547831298,0
115,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,324.1074641689505,0.4506117724867725,0.13490966630613355,0.18333774366756223,129981.2590860488,1225.5792543733382,131206.83834042214,114,3,55.69444444444444,33,3,21,36.804846172335054,0.6265782828282829,45.06740196078432,1019.730392156864,30.900920974450425,0
116,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,333.48590817467556,0.4498249299719888,0.1349227966536377,0.18875723057651403,130004.92814827577,1670.9623061422403,131675.890454418,115,4,56.114285714285714,32,3,21,36.541774998968265,0.6292317708333333,45.044191919191924,1019.8232323232329,31.869476010101028,0
117,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,344.50311873020985,0.448065210932858,0.14547116357995482,0.1949931107206663,130004.92814827587,2157.420639475589,132162.34878775146,116,5,58.5,32,2,22,36.260884816970005,0.6292317708333333,45.04419191919193,1019.8232323232337,31.869476010101053,0
118,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,333.9789646814406,0.4470238095238095,0.12119360902255671,0.18130286654135336,128355.5555555555,1573.866187123759,129929.42174267926,117,0,57.8,34,1,21,38.205866228070185,0.607843137254902,46.666666666666664,1013.3333333333329,29.803921568627437,8
119,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,335.36809739320205,0.44663865546218484,0.11447352975701408,0.18302375539350957,128566.75347222203,1623.4374999999764,130190.190972222,118,1,58.8,34,1,18,37.955354697343196,0.6099877450980392,46.45833333333332,1014.166666666665,29.828431372548973,0
120,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,317.30453063948187,0.4504817317317317,0.11609105227540906,0.17570495052466018,129144.15048494426,795.6048108919599,129939.75529583622,119,0,56.567567567567565,36,1,20,37.82660277716229,0.6116898148148149,45.88963963963963,1016.4414414414402,28.23448448448445,0
121,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,325.51733404998674,0.4507440476190476,0.10815118397085621,0.1805141579731742,129201.3888888887,1211.4583333333096,130412.84722222202,120,1,56.94444444444444,35,1,21,37.55976775956284,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
122,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,323.89018529391126,0.4494708994708995,0.10199302158000556,0.18028314366992929,129348.51794249384,1178.9430887774147,130527.46103127126,121,2,57.94444444444444,35,1,21,37.45176261994159,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
123,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,360.6464233526068,0.4490740740740741,0.10746508466197024,0.19461052496638256,128116.0277676324,2040.9174377079705,130156.94520534038,122,3,58.94444444444444,36,0,18,37.775305895439374,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,8
124,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,367.42521810574107,0.45295459933617827,0.12194149899760864,0.19385461265191503,127208.74592764054,1774.929859789715,128983.67578743026,123,0,56.78947368421053,35,3,18,38.53449594615267,0.594047619047619,47.800925925925924,1008.7962962962958,28.82275132275131,8
125,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,375.5870998245812,0.4513263263263263,0.15544523537921373,0.19935730792941775,127452.38803854864,2173.894557823116,129626.28259637176,124,0,58.7027027027027,34,3,14,38.07818517645211,0.5986519607843137,47.5595238095238,1009.7619047619038,29.6988795518207,0
126,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,369.38016893134983,0.4526286154575628,0.16082607778748503,0.19758332979885734,127763.95486379025,1838.694246184837,129602.64910997509,125,0,58.13157894736842,35,3,17,37.91511639000191,0.5997023809523809,47.251157407407405,1010.99537037037,28.885582010582,0
127,4,2,0,40,0.05,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,351.1429597775324,0.45460737179487176,0.14850522338297356,0.1905660043473005,128344.14439777636,1013.994524370646,129358.138922147,126,0,56.175,36,4,20,37.78270171149145,0.603587962962963,46.67792792792794,1013.28828828829,28.146896896896944,0
128,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,342.00104142684205,0.4548018292682927,0.14937147102917447,0.18766470897974397,128783.68975309728,608.8312028701312,129392.52095596741,127,0,55.78048780487805,37,4,14,37.566053617082574,0.6061373873873874,46.24451754385966,1015.0219298245629,27.43302513039359,0
129,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,346.27812500963427,0.4554878048780488,0.16833960203367404,0.19163140216501748,129119.93805473375,742.2820101906668,129862.22006492442,128,0,54.75609756097561,38,3,16,37.11500052559656,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
130,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,360.4498539124767,0.45282276203328836,0.1687199963597481,0.1981595050533469,128858.14868922968,1489.3801740930035,130347.52886332269,129,1,58.256410256410255,36,3,16,37.021914744158515,0.6087962962962963,46.17117117117117,1015.3153153153147,28.203203203203188,0
