period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4260,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,900,50,0.9473684210526315,10,9,1,338.09905961958555,0.4538601101101101,0.04465870980469533,0.18527828467153282,128731.13854595338,1304.7753772290835,130035.91392318247,2306,0,281.9189189189189,35,2,16,37.71859793187349,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
4261,4,0,4,32,0.0,0.1111111111111111,0.8888888888888888,36,1100,800,300,0.7272727272727273,14,8,6,342.03045195694244,0.45148809523809524,0.04249397452083126,0.18006714972210502,127121.19187510715,1495.8637420696161,128617.05561717677,2307,1,290.5833333333333,35,1,17,39.2647241669536,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,8
4262,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,370.9724036949721,0.44629892676767674,0.026356881028583024,0.1923760241271022,126505.73284614102,2786.0271590253924,129291.76000516642,2308,0,317.24242424242425,33,0,18,39.168773094571016,0.5912247474747474,48.49877450980393,1006.0049019607852,30.484997029114705,8
4263,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,371.0229931590727,0.4478772095959596,0.032835347760539646,0.19415531678935302,126875.85791822856,2814.7721128892777,129690.63003111783,2309,0,282.030303030303,33,0,19,38.78621315330659,0.5950126262626263,48.131127450980394,1007.4754901960783,30.52956030897207,0
4264,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,360.4993085036661,0.4501262626262626,0.034265122479586685,0.1899347103011854,127152.04081632661,2367.644557823139,129519.68537414975,2310,0,274.70588235294116,34,0,20,38.76741029272898,0.5955882352941176,47.85714285714286,1008.5714285714292,29.663865546218506,0
4265,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,364.8093088151687,0.4468907828282828,0.03654178122780127,0.1926539473685236,127246.52364775568,2684.143268214153,129930.66691596984,2311,1,283.6363636363636,33,0,21,38.56165735454877,0.598800505050505,47.763480392156865,1008.9460784313725,30.57412358882947,0
4266,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,356.238942246201,0.44773098633392755,0.040623505851863584,0.1900762024341924,127662.84190759636,2295.695153061222,129958.53706065759,2312,0,276.2647058823529,34,0,16,38.35085600973807,0.600796568627451,47.351190476190474,1010.5952380952381,29.723389355742295,0
4267,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,361.2674927471391,0.4442471590909091,0.03796050432821674,0.1934340092574073,127803.53597474533,2634.252601163013,130437.78857590834,2313,0,280.6666666666667,33,0,17,38.079601462449,0.6044823232323233,47.21200980392157,1011.151960784314,30.640968508615575,0
4268,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,366.2746097740521,0.44452335858585856,0.041930937279774705,0.19687260275355284,127958.47750865034,2773.5882833525347,130732.06579200288,2314,1,281.6666666666667,33,0,17,37.79423045865634,0.6060606060606061,47.058823529411754,1011.7647058823516,30.65953654188944,0
4269,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,362.2045333399487,0.4436947601010101,0.032925795908485656,0.19543903657226114,128113.51290669455,2680.6590313821616,130794.17193807672,2315,2,282.6666666666667,33,0,18,37.738444699995966,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,0
4270,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,370.46909859330884,0.4406081989247312,0.039119041677064814,0.19925767490783744,127984.77993317011,3082.8812111009097,131067.66114427101,2316,3,292.28125,32,0,19,37.661176274852345,0.6087239583333333,47.032828282828284,1011.8686868686871,31.62089646464647,0
4271,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,365.60992496091,0.43955813172043007,0.034700585742771795,0.19821986742475287,128304.38220589742,2981.8711100908204,131286.25331598823,2317,0,290.59375,32,0,21,37.45690013293456,0.6119791666666667,46.71717171717172,1013.1313131313136,31.66035353535355,0
4272,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,365.6072056175053,0.4395791330645162,0.030448019185249864,0.19869526333728618,128400.34060618824,2988.8179458728846,131389.15855206113,2318,1,291.59375,32,0,16,37.35880985008929,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
4273,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,800,500,0.6153846153846154,18,8,10,353.3925182808933,0.440814393939394,0.02611825644177168,0.19413153988321738,128827.8847078046,2505.362120338321,131333.2468281429,2319,0,283.72727272727275,33,0,18,37.23191292451312,0.6148989898989898,46.20098039215686,1015.1960784313717,30.763517528223385,0
4274,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,354.6743621074001,0.44282670454545453,0.02611195225243046,0.195141551422438,128890.09785899644,2542.8026480199796,131432.90050701643,2320,0,284.6363636363636,33,0,19,37.1359320942956,0.615530303030303,46.139705882352935,1015.4411764705874,30.77094474153295,0
4275,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,359.3978102391079,0.4455585264408794,-0.010153897162434422,0.19569256726318696,128476.21882086172,2434.814342403636,130911.03316326535,2321,0,277.2352941176471,34,0,16,37.438595976201675,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,8
4276,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.6886017987175,0.44282670454545453,0.01767158235330757,0.2001015158157028,128672.41753472226,2810.8072916666765,131483.22482638893,2322,1,286.57575757575756,33,0,18,37.078627652292965,0.6133207070707071,46.35416666666667,1014.5833333333337,30.744949494949505,0
4277,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,363.0139005912265,0.44278724747474746,0.015424070476588003,0.1992607116366552,128796.78376405699,2751.0045715590063,131547.788335616,2323,2,287.57575757575756,33,0,19,37.01947261459215,0.6145833333333333,46.23161764705882,1015.0735294117638,30.7598039215686,0
4278,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,369.4419692581865,0.44132224462365593,0.016417910447761086,0.2028902618057254,128816.57483930213,3118.0498163452694,131934.6246556474,2324,3,296.625,32,0,19,36.836131840796,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
4279,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,359.11045417898384,0.4437342171717172,0.019374068554396162,0.19914307004470938,129201.38888888896,2679.5138888888937,131880.90277777787,2325,0,288.6060606060606,33,0,21,36.705942622950815,0.6186868686868687,45.833333333333336,1016.6666666666673,30.808080808080827,0
4280,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,362.4168082348738,0.44435160427807485,0.07425225212671838,0.18692028783915945,126283.03748582768,2353.419075963718,128636.45656179139,2326,0,281.0882352941176,34,0,15,39.6134371668838,0.586703431372549,48.720238095238095,1005.1190476190477,29.562324929971993,8
4281,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,363.8306688409564,0.44437017231134873,0.07826650319057049,0.18778644056803395,126312.95351473922,2391.305272108842,128704.25878684806,2327,1,282.0882352941176,34,0,15,39.54706497710406,0.5870098039215687,48.69047619047619,1005.2380952380952,29.56582633053221,0
4282,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,369.4902832320289,0.4451546717171717,0.10089691064112505,0.1917519105774309,126536.55595203768,2750.805579584776,129287.36153162246,2328,0,290.57575757575756,33,0,17,39.174279334145346,0.591540404040404,48.46813725490196,1006.1274509803923,30.48871063576946,0
4283,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,900,100,0.9,11,9,2,351.86384718570343,0.44915966386554623,0.10856535743798168,0.18524789617837745,127122.02558106573,1947.1454758373875,129069.17105690311,2329,0,274.9142857142857,34,1,19,39.01595640026758,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,0
4284,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,338.69490505751367,0.450950950950951,0.12011811343585488,0.18134415936263662,127802.69870799856,1257.22458099992,129059.92328899847,2330,0,261.0,36,1,16,38.65106544901066,0.5980902777777778,47.21283783783784,1011.1486486486488,28.087462462462465,0
4285,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,331.41966841098065,0.4504208155523945,0.12508122157244994,0.1789666209419297,128144.5312500001,894.3801487298251,129038.91139872992,2331,0,255.05263157894737,36,2,19,38.48593964334706,0.6015625,46.87500000000001,1012.5000000000008,28.12500000000002,0
4286,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,1100,250,0.8148148148148148,16,11,5,329.9862952678874,0.4518581081081081,0.12652102982709512,0.1794686793780214,128429.74044568212,876.010850377398,129305.75129605952,2332,0,255.55263157894737,36,2,14,38.231400214790945,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
4287,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,345.6451421700622,0.4484953703703704,0.12997256515775057,0.18664837677183357,128144.53124999999,1658.5069444444441,129803.03819444442,2333,2,270.4166666666667,34,2,19,38.1258573388203,0.6056985294117647,46.875,1012.4999999999999,29.77941176470588,0
4288,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,363.11109933534215,0.44846230158730155,0.04605760916558599,0.19044806638608747,126968.47366397527,2038.0935217224003,129006.56718569767,2334,3,271.4166666666667,33,3,20,38.890239948119344,0.595959595959596,48.0392156862745,1007.843137254901,30.540701128936394,8
4289,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,354.9931317426438,0.4519519519519519,0.07036061998598031,0.18189990654857857,126014.78273158865,1589.0627720901227,127603.84550367878,2335,0,264.94594594594594,35,2,20,40.07648895292986,0.5818452380952381,48.98726851851852,1004.050925925926,28.687169312169313,8
4290,4,5,3,38,0.12195121951219512,0.07317073170731707,0.926829268292683,41,750,400,350,0.5333333333333333,11,4,7,326.82193839218655,0.458765243902439,0.08889336827252592,0.17193675889328067,127092.01388888882,111.87976894718409,127203.893657836,2336,0,239.85365853658536,37,4,18,39.678030303030326,0.5889639639639639,47.916666666666664,1008.3333333333327,27.252252252252234,0
4291,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,346.0832342449463,0.4540066382171645,0.10123411978221353,0.1805110394443064,126742.13927469123,1172.665895061708,127914.80516975294,2337,1,259.57894736842104,35,3,18,39.55172413793102,0.5892857142857143,48.26388888888888,1006.9444444444434,28.76984126984124,0
4292,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,335.78521658877355,0.45557804768331084,0.09874358115171233,0.17652877534464403,127063.62771132609,733.217550320577,127796.84526164667,2338,0,253.89743589743588,36,3,19,39.4811794929074,0.5905671296296297,47.94481981981981,1008.2207207207199,28.00613113113111,0
4293,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,330.4705261884657,0.4567307692307692,0.10327274754683291,0.17557225585652605,127489.7532667803,426.3243395422426,127916.07760632255,2339,0,248.325,36,4,15,39.17888603925066,0.5949074074074074,47.52252252252252,1009.9099099099101,28.05305305305306,0
4294,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,321.652947508044,0.45683434959349595,0.11996120394620369,0.17309242288931434,128005.7941506042,34.688197329966215,128040.48234793416,2340,0,243.21951219512195,37,4,17,38.87462979015422,0.5982545045045045,47.01206140350878,1011.9517543859662,27.350047415836922,0
4295,4,1,3,37,0.025,0.075,0.925,40,900,600,300,0.6666666666666666,12,6,6,329.07286250704533,0.4542067307692308,0.12314155352770917,0.1770687869753484,128002.04554216421,424.3999066634603,128426.44544882767,2341,0,249.25,36,4,18,38.69074115290449,0.6001157407407407,47.015765765765785,1011.9369369369404,28.109359359359456,0
4296,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,381.3689325741825,0.4487925425425425,0.12944692611755704,0.19205465406879446,125297.79620181373,2271.3888029645404,127569.18500477828,2342,1,268.4054054054054,34,3,18,40.15680737217598,0.576593137254902,49.702380952380935,1001.1904761904735,29.446778711484516,8
4297,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,385.3484121755509,0.45076326326326327,0.13937595371609945,0.19551860561525713,125608.37733892715,2280.59775270058,127888.97509162773,2343,0,269.18918918918916,35,2,19,39.73523553862141,0.5776785714285715,49.39236111111109,1002.4305555555529,28.64087301587294,0
4298,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,371.27976566248327,0.45518443544759335,0.15148176781342615,0.19141107089853412,126265.8147127844,1579.756021786678,127845.57073457108,2344,0,256.3333333333333,32,7,19,39.408500837520954,0.5911458333333333,48.73737373737374,1005.050505050505,31.40782828282828,0
4299,4,2,2,38,0.05,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,362.81244344346356,0.4550213675213675,0.11917600896860958,0.18642206195366906,126128.66244623005,1152.2096420745113,127280.87208830456,2345,0,250.875,36,4,19,39.762705530642755,0.5810185185185186,48.873873873873876,1004.5045045045049,27.902902902902913,8
4300,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1100,250,0.8148148148148148,16,11,5,361.4630937093571,0.451698155645524,0.132532752380784,0.1866628080832029,126334.56173911167,1333.0563057270076,127667.61804483867,2346,0,258.12820512820514,35,4,16,39.58429273159874,0.5851190476190475,48.668981481481474,1005.324074074073,28.723544973544943,0
4301,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,850,400,450,0.47058823529411764,13,4,9,342.9617816352793,0.45215955284552845,0.14616564060265835,0.1798309330831344,126957.38965821087,508.30650978887013,127465.69616799975,2347,0,246.3658536585366,38,3,18,39.409298915156,0.5858004385964912,48.05021367521367,1007.7991452991446,26.521030139451174,0
4302,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,346.4132757247188,0.4527947154471545,0.1631519011071727,0.18290033461492264,127237.9373097779,615.5961496292136,127853.53345940712,2348,0,247.3170731707317,35,6,20,39.034477649038294,0.5943452380952381,47.77199074074074,1008.9120370370366,28.82605820105819,0
4303,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,343.8773295753131,0.4522865853658537,0.16660278939800444,0.1833399452334689,127631.9536386047,577.9470771447004,128209.90071574939,2349,0,247.1951219512195,36,5,18,38.69478806790744,0.5963541666666667,47.38175675675675,1010.4729729729719,28.068693693693664,0
4304,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,342.43058951787384,0.45185467479674796,0.1667413667120301,0.18334432100661835,127802.69870799856,552.7106921110308,128355.40940010958,2350,0,248.14634146341464,36,5,20,38.55663214166388,0.5980902777777778,47.21283783783784,1011.1486486486488,28.087462462462465,0
4305,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,351.1546430379554,0.45077457264957266,0.17336785598091264,0.18792785626540834,127783.97108966213,974.3869507925394,128758.35804045467,2351,0,254.975,37,3,21,38.355271481762635,0.5960022522522522,47.2313596491228,1011.0745614035081,27.326339497392112,0
4306,4,0,1,39,0.0,0.025,0.975,40,1650,1400,250,0.8484848484848485,19,14,5,346.744042617198,0.4507211538461538,0.16844999458229526,0.18659479704455495,128005.79415060394,877.0493084410482,128882.84345904499,2352,1,255.975,37,3,22,38.2398553472749,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,0
4307,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,350.1804627179443,0.4510416666666666,0.1985106140150652,0.19105113414287822,128555.01570001697,1003.6412631355499,129558.65696315252,2353,0,256.3,35,5,18,37.59177889370767,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,0
4308,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,348.2326948294256,0.4507211538461538,0.19635523613963102,0.1905498004291351,128672.41753472213,961.5885416666608,129634.00607638879,2354,1,257.3,35,5,18,37.52138945927448,0.6089285714285715,46.354166666666664,1014.5833333333326,28.988095238095216,0
4309,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,346.5045180033685,0.45069444444444445,0.19361101607937115,0.19002489795944558,128760.50407503839,923.2192804783713,129683.72335551676,2355,2,258.3,35,5,18,37.475410537119394,0.6098214285714285,46.2673611111111,1014.930555555554,28.998015873015827,0
4310,4,0,1,39,0.0,0.025,0.975,40,1700,1200,500,0.7058823529411765,22,12,10,330.0938627520127,0.4502136752136752,0.11593214965123644,0.1764603462914996,127739.20323800125,458.53383219418095,128197.73707019544,2356,3,259.3,38,2,13,38.93336503910378,0.59375,47.27564102564102,1010.8974358974353,26.602564102564088,8
4311,4,1,3,37,0.025,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,333.08720139962895,0.44913194444444443,0.13090285110876443,0.17902019280672457,127955.29827781433,524.0544415223915,128479.35271933672,2357,0,259.75,38,2,14,38.63692361844421,0.5959429824561404,47.06196581196581,1011.7521367521371,26.625056230319398,0
4312,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1050,700,350,0.6666666666666666,14,7,7,330.92822014534244,0.45106707317073175,0.10735604279285793,0.18235503290935756,128950.68825263517,335.1038245704048,129285.79207720558,2358,0,251.8780487804878,37,4,18,37.67711594515815,0.6078265765765766,46.08004385964911,1015.6798245614013,27.450806069227063,8
4313,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,347.25294686847826,0.4500674763832659,0.14560502183023316,0.19114161579824482,128907.38195516089,1152.6936514060017,130060.0756065669,2359,0,265.5897435897436,35,4,19,37.30672061393513,0.6113095238095239,46.12268518518517,1015.5092592592569,29.014550264550195,0
4314,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,400,550,0.42105263157894735,15,4,11,345.1881427922012,0.4494770580296896,0.14364582785635482,0.1905699067565998,129024.94454089487,1107.5761959876354,130132.5207368825,2360,1,266.5897435897436,35,4,19,37.23940533151059,0.6125,46.006944444444436,1015.9722222222206,29.027777777777732,0
4315,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,344.69422901259213,0.44793072424651376,0.16384116509272983,0.191863051221765,129348.51794249384,1117.1375332218574,130465.6554757157,2361,0,267.20512820512823,35,4,22,36.922692190996315,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
4316,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,348.7166178024924,0.4472498814604078,0.17022881956207114,0.1941227035258822,129352.72285997705,1421.488803854846,130774.2116638319,2362,1,274.92105263157896,34,4,22,36.816120538326516,0.617953431372549,45.684523809523796,1017.2619047619025,29.91946778711478,0
4317,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,348.4647052183263,0.4467757230915126,0.17648687903106675,0.195030769569838,129564.73922902482,1429.7477324262852,130994.48696145111,2363,2,275.92105263157896,34,4,18,36.6069340505145,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
4318,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,349.29980869101865,0.4460941204362257,0.16846288231096684,0.19610296346196526,129685.96938775484,1459.8568594103945,131145.82624716524,2364,3,276.92105263157896,34,4,18,36.46247272868942,0.6213235294117647,45.35714285714284,1018.5714285714264,29.957983193277247,0
4319,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,341.5532286955097,0.44756522717049035,0.16953249495472678,0.1937464432531386,130090.2058096949,1086.545963192933,131176.75177288783,2365,0,270.79487179487177,36,3,19,36.24963204180006,0.6212384259259259,44.96058558558559,1020.1576576576582,28.33771271271273,0
4320,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,339.84685827672035,0.4463000449842555,0.1654693679877306,0.1939365604417452,130323.35778061222,1058.225009172155,131381.58278978438,2366,1,271.79487179487177,34,5,20,36.056944930239794,0.6277573529411764,44.732142857142854,1021.0714285714284,30.031512605042014,0
4321,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.3641606181962,0.44581258890469416,0.17028031006576572,0.19864625750240858,130293.8642138839,1477.9425281141666,131771.80674199807,2367,2,242.94736842105263,33,5,21,35.86941843716241,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,0
4322,4,2,0,40,0.05,0.0,1.0,40,800,500,300,0.625,11,5,6,330.1688631007418,0.4460069444444445,0.17130174168740142,0.19130754177829323,130913.23329260951,644.6946802125959,131557.9279728221,2368,0,231.75,35,5,21,35.707890371710775,0.631547619047619,44.15509259259258,1023.3796296296279,29.239417989417937,0
4323,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,319.97068804785147,0.44542682926829263,0.17293144794077642,0.18727401510227082,131300.02891514683,202.43211853645562,131502.4610336833,2369,0,227.0731707317073,37,4,22,35.57904051210726,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
4324,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,320.02492319270675,0.4459095528455284,0.16802168021680197,0.18829373387849951,131501.32395909424,216.7432256822124,131718.06718477645,2370,0,226.97560975609755,36,5,23,35.37503659786267,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4325,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,320.8360230853851,0.4457571138211382,0.1697168975202763,0.18891372555169833,131530.201548677,239.9253560993376,131770.12690477632,2371,1,227.97560975609755,36,5,23,35.32518205437845,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
4326,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,319.4748844627645,0.4452489837398374,0.16927589289059464,0.18882581692565742,131674.6370525931,213.3478918107285,131887.98494440384,2372,2,228.97560975609755,36,5,19,35.21482517738279,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4327,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,318.63839975942096,0.44469004065040646,0.16925294348875952,0.1893355598831062,131876.97991488117,204.2139690366125,132081.1938839178,2373,3,229.97560975609755,36,5,20,35.032936812484,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4328,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,316.6963110258509,0.4446392276422764,0.16718627173116696,0.18832488586556795,131905.89871966565,154.82230541352573,132060.72102507917,2374,4,230.97560975609755,36,5,20,35.05376196740482,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
4329,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,324.6670424482306,0.44358974358974357,0.16090263691683582,0.1928443999120212,131862.52170138876,562.2829861110921,132424.80468749985,2375,5,236.8,35,5,20,34.89266396213657,0.6410714285714285,43.22916666666666,1027.0833333333321,29.34523809523806,0
4330,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,334.5974236802156,0.4436572199730095,0.16795704295704272,0.19818462787212787,131755.55555555565,1017.013888888895,132772.56944444455,2376,6,243.69230769230768,34,5,21,34.745332792207776,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
4331,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,342.69396483202144,0.4413229018492177,0.17060162049696048,0.2022111745974995,131610.9057363756,1420.45262038641,133031.358356762,2377,7,250.71052631578948,33,5,22,34.683282574943256,0.6429924242424243,43.47426470588236,1026.102941176472,31.094028520499155,0
4332,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,343.92404072446715,0.44040422000948315,0.17265633344433096,0.20360789322606795,131736.68368235772,1461.4825127354875,133198.16619509322,2378,8,251.71052631578948,33,5,22,34.52496418765669,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
4333,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,343.287650264713,0.4400930535798957,0.1697566628041718,0.20431533943341207,131938.9526643992,1458.6026077097658,133397.55527210896,2379,9,252.71052631578948,34,4,22,34.337582078022415,0.6439950980392157,43.15476190476191,1027.3809523809532,30.21708683473392,0
4334,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,344.37542001999714,0.4390558321479374,0.18463669294694252,0.20746519206082747,132398.00347222216,1519.720804988653,133917.7242772108,2380,10,253.71052631578948,33,5,22,33.847840755735504,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
4335,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,336.42900723586075,0.44000224921277553,0.1780442777859379,0.20445238576251668,132725.77649444874,1130.5602441272322,133856.33673857598,2381,0,248.17948717948718,35,4,22,33.72330019843497,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
4336,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,347.2156764172976,0.43828532479848265,0.18450860160108995,0.21037185100577463,132612.50000000012,1609.027777777792,134221.5277777779,2382,12,255.71052631578948,34,4,22,33.55919633225458,0.6507352941176471,42.50000000000001,1030.000000000001,30.29411764705885,0
4337,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,351.78853934368095,0.4382408724513988,0.17200847960226606,0.20238758587620606,130638.1635068244,1656.8531334102381,132295.01664023465,2383,13,256.7105263157895,33,5,16,35.43314952449452,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,8
4338,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,350.6153034160184,0.43764817449027976,0.1685206906554666,0.2023675879882496,130763.47588667825,1569.535154748181,132333.01104142642,2384,14,257.7105263157895,33,5,16,35.33628884096173,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
4339,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,350.94151816128226,0.43717401612138457,0.17253703120075659,0.20321509546787148,130888.84833958093,1586.8662293348734,132475.7145689158,2385,15,258.7105263157895,33,5,17,35.20109780439122,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
