period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1593,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,352.7386085585232,0.40966599190283404,0.20259295199629368,0.1978168908034699,129643.02722318663,1346.020206404309,130989.04742959094,977,3,229.74358974358975,35,4,15,36.418556085918866,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
1594,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,352.7386085585232,0.4098065677013045,0.20259295199629368,0.1978168908034699,129643.02722318663,1346.020206404309,130989.04742959094,978,4,230.74358974358975,35,4,15,36.418556085918866,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
1595,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,500,500,0.5,15,5,10,353.759858893642,0.41008771929824567,0.20708019776307474,0.19868797180108083,129701.96926708221,1376.670069230077,131078.63933631228,979,5,231.74358974358975,35,4,15,36.332637389690554,0.6193452380952381,45.34143518518517,1018.6342592592571,29.103835978835917,0
1596,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,341.3327665001591,0.40722795163584635,0.16435160065111165,0.181919111816019,127617.73003472229,1112.0225694444482,128729.75260416674,980,0,238.21052631578948,37,1,16,38.773625429553256,0.5943130630630631,47.395833333333336,1010.4166666666673,27.308558558558577,8
1597,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.6186764883512,0.4069019677572309,0.2135416050798753,0.17896302497715533,125620.13660620087,1260.2863315173354,126880.4229377182,981,1,239.21052631578948,36,2,17,40.543323597693394,0.5758101851851851,49.380630630630634,1002.4774774774781,27.846596596596616,8
1598,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1200,50,0.96,13,12,1,343.8529972491758,0.41115609536662173,0.20381758913868997,0.17608042745041697,125988.78981994465,864.3245998768872,126853.11441982153,982,0,234.05128205128204,37,2,20,40.38290010193678,0.5777027027027026,49.01315789473684,1003.947368421053,27.13371266002846,0
1599,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,950,700,250,0.7368421052631579,12,7,5,317.7026797111463,0.42404946474713917,0.20482851974972904,0.1661945469116937,126861.55443395146,-539.1368178722921,126322.41761607917,983,0,213.1860465116279,40,3,14,40.14383469518141,0.5815104166666667,48.145325203252035,1007.4186991869927,25.18546747967482,0
1600,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,331.1296076099882,0.4165142276422764,0.21685449957947833,0.17271148598362676,126742.13927469119,193.61496913578137,126935.75424382697,984,0,224.53658536585365,38,3,17,39.92816091954023,0.5836074561403508,48.26388888888888,1006.9444444444431,26.49853801169587,0
1601,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,326.82193839218655,0.42022357723577236,0.21920503738685593,0.17193675889328042,127092.01388888858,-91.74382716052847,127000.27006172805,985,0,220.16666666666666,37,5,18,39.67803030303031,0.5889639639639639,47.91666666666665,1008.3333333333309,27.252252252252184,0
1602,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,327.2079009222013,0.4231634727061557,0.23029152357755578,0.17271236491941544,127226.70945878055,-74.08309135074617,127152.6263674298,986,0,221.02380952380952,38,4,19,39.530384058738385,0.5885416666666667,47.783119658119645,1008.8675213675194,26.54914529914525,0
1603,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,325.50480712130496,0.42288521099496706,0.22517905686069217,0.17202209855886952,127275.89111328113,-114.21712239584855,127161.67399088529,987,1,222.02380952380952,39,3,20,39.523007639103945,0.5873397435897436,47.73437499999999,1009.0624999999991,25.873397435897413,0
1604,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,327.4372432383347,0.42469545957918053,0.2451011788025912,0.17523793076805755,127784.64708713387,-231.70948592108698,127552.93760121278,988,0,217.8372093023256,40,3,17,38.954082487352196,0.5908854166666666,47.230691056910565,1011.0772357723567,25.27693089430892,0
1605,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,320.47600247207953,0.42720445736434104,0.24201582577391267,0.1726238741932498,128044.10450522784,-592.9874496094906,127451.11705561835,989,0,213.77272727272728,41,3,19,38.865336862053184,0.5919715447154472,46.97420634920634,1012.1031746031731,24.685443283004222,0
1606,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,314.169138341204,0.42962962962962964,0.2416738045476865,0.170661727912986,128381.94580078151,-933.152839043575,127448.79296173794,990,0,210.0,39,6,14,38.6808553465584,0.5985576923076923,46.640625000000014,1013.437500000002,25.985576923076977,0
1607,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,314.0154455462073,0.4316077441077441,0.24633636039886064,0.17188213861476628,128685.30636525892,-918.1652372925976,127767.14112796632,991,0,210.82222222222222,40,5,17,38.37619357638889,0.6,46.341463414634156,1014.6341463414645,25.365853658536615,0
1608,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,310.6709261012453,0.43137626262626266,0.24340837758880896,0.17042757345532672,128773.09032698744,-998.7889542390916,127774.30137274835,992,1,211.82222222222222,41,4,17,38.371839670283116,0.599339430894309,46.25496031746032,1014.98015873016,24.75561362756488,0
1609,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,322.4615115137692,0.42524438637243517,0.245787169515983,0.17586346300204728,128540.34423828125,-110.1372612847228,128430.20697699653,993,2,223.66666666666666,39,3,17,38.309471837014215,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
1610,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,323.1029350378845,0.42491773132017036,0.24811772758384687,0.17679902175668488,128672.41753472204,-85.11284722224212,128587.3046874998,994,3,224.66666666666666,39,3,18,38.15879534565365,0.6014957264957265,46.35416666666666,1014.5833333333319,26.01495726495723,0
1611,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,327.8331957121699,0.42461527293844364,0.25428512778405055,0.1797455726406115,128751.69406466997,41.81586371525887,128793.50992838522,995,4,225.66666666666666,39,3,18,37.95812805775085,0.6022970085470085,46.27604166666666,1014.8958333333319,26.02297008547005,0
1612,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,327.7061914738151,0.42465156794425085,0.2551020408163265,0.17979555910590392,128778.125,40.277777777777715,128818.40277777778,996,5,226.66666666666666,39,3,18,37.93445539135193,0.6025641025641026,46.25,1015.0,26.025641025641026,0
1613,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,328.99287454643377,0.42678087495160666,0.25839325945247515,0.17210059975613695,126861.55443395127,-52.690507469108184,126808.86392648217,997,0,225.61904761904762,40,2,18,39.859485860318095,0.5815104166666667,48.14532520325203,1007.4186991869911,25.185467479674777,8
1614,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,321.7022314626727,0.43007840028188865,0.2703590307217252,0.1708858642356763,127483.14122498622,-597.6777988101964,126885.46342617602,998,0,216.3181818181818,42,2,14,39.407023603914794,0.5848214285714286,47.52906976744185,1009.8837209302304,24.04485049833882,0
1615,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,322.8084821472141,0.4309372797744891,0.2777862542176348,0.17199407477511475,127605.49175417627,-561.5729786371173,127043.91877553915,999,0,217.29545454545453,42,2,15,39.25405997250728,0.5860615079365079,47.4079457364341,1010.3682170542622,24.056386120339578,0
1616,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,320.7523110818053,0.4343397745571658,0.25097835062650353,0.16962054529260523,127302.17013888879,-835.8447321375031,126466.32540675129,1000,0,208.80434782608697,39,7,16,39.616019818331964,0.5876068376068376,47.70833333333333,1009.1666666666658,25.876068376068353,8
1617,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,310.8018355271108,0.4381094858156029,0.24982829670329787,0.1663703943115706,127793.20987654284,-1656.3271604938584,126136.88271604897,1001,0,201.0625,41,7,17,39.36584249084251,0.589430894308943,47.22222222222221,1011.1111111111081,24.66124661246605,0
1618,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,800,650,0.5517241379310345,21,8,13,318.69875030547814,0.437749335106383,0.13119431012985405,0.17475022521752626,128754.6307013034,-1303.9951989025851,127450.63550240081,1002,1,202.0625,44,4,14,38.18690508773532,0.5949337121212122,46.27314814814816,1014.9074074074093,23.066077441077486,8
1619,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,320.2872354474198,0.4349946037619488,0.15947025861812314,0.1757889849851967,128792.54301717454,-1149.878490157258,127642.66452701727,1003,2,207.3404255319149,43,4,14,38.10805190160774,0.596656976744186,46.23579545454545,1015.0568181818178,23.605972515856227,0
1620,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,319.0402012127371,0.43549568300955904,0.1540583503841142,0.17531676049214526,128840.60890330863,-1178.9332422233706,127661.67566108526,1004,3,208.3404255319149,43,4,14,38.090838074806456,0.5971414728682171,46.18844696969697,1015.2462121212119,23.610377026074694,0
1621,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1550,1200,350,0.7741935483870968,19,12,7,311.1333819241983,0.4374445921985815,0.15490236273080682,0.17212701612903217,129107.2702331961,-1566.083676268864,127541.18655692723,1005,0,204.97916666666666,44,4,15,38.02083333333334,0.5984848484848485,45.925925925925924,1016.2962962962958,23.097643097643086,0
1622,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,327.44958044837614,0.4316287878787879,0.1636274797224666,0.179859986941934,128823.4414859693,-563.3636267006882,128260.07785926861,1006,1,219.11111111111111,41,4,15,37.89486221049545,0.5998475609756098,46.20535714285714,1015.1785714285708,24.760452961672456,0
1623,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,328.4109431638913,0.43171296296296297,0.16373309013527915,0.1805025559795521,128848.62075617272,-536.9405864197648,128311.68016975296,1007,2,220.11111111111111,41,4,15,37.84484724122207,0.6001016260162602,46.18055555555555,1015.2777777777768,24.762872628726264,0
1624,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,324.1628334769188,0.4316708754208754,0.18021419264626437,0.17942712191764676,129127.51379311655,-628.3318497986749,128499.18194331788,1008,0,220.66666666666666,42,3,17,37.66922490227859,0.6014384920634921,45.90600775193799,1016.3759689922492,24.199427833148793,0
1625,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,321.9852230042155,0.43474235104669884,0.1946581122378106,0.17996674071485627,129511.5341397317,-859.7765808266456,128651.75755890505,1009,0,216.84782608695653,40,6,13,37.3348475772098,0.6083333333333334,45.52845528455285,1017.8861788617891,25.447154471544728,0
1626,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1650,1200,450,0.7272727272727273,21,12,9,318.8590399800255,0.43447061191626407,0.19281116624449157,0.17916160407846282,129718.50419723715,-927.6164568048071,128790.88774043234,1010,1,217.84782608695653,40,6,14,37.20466713221602,0.6104166666666666,45.32520325203252,1018.6991869918703,25.467479674796756,0
1627,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,339.57086566937795,0.42790236249538577,0.20210988328251944,0.18977943082533602,129508.13140822161,195.43765870266103,129703.56906692428,1011,2,233.1860465116279,37,6,15,36.89079949010736,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
1628,4,0,0,42,0.0,0.0,1.0,42,1750,1600,150,0.9142857142857143,19,16,3,350.9120617509834,0.42653890824622537,0.2343483310609511,0.18363489136025365,126876.64936262679,536.3971396227016,127413.04650224949,1012,3,239.42857142857142,38,4,15,39.29193177801342,0.5849780701754386,48.130341880341874,1007.4786324786313,26.51259559154293,8
1629,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,348.0434198676106,0.43602693602693604,0.2849570760351432,0.18674265002384527,127887.41949443129,-97.74240383512017,127789.67709059617,1013,0,224.4,40,5,15,38.3280585418132,0.5919270833333333,47.12906504065041,1011.4837398373988,25.287093495934972,0
1630,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,352.9215152345405,0.4338442565186751,0.2855479026600407,0.1892389504102452,127861.72251966437,225.03057042767176,128086.75309009204,1014,1,230.3181818181818,40,4,15,38.23100884244375,0.5916666666666667,47.154471544715456,1011.3821138211395,25.284552845528488,0
1631,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,354.5773087205587,0.43343683932346727,0.2817501620604965,0.19073615683039444,127990.23321311713,276.48648704474135,128266.71970016186,1015,2,231.3181818181818,40,4,16,38.057606039302335,0.59296875,47.02743902439024,1011.8902439024386,25.297256097560965,0
1632,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,358.84326905524864,0.4326781100036914,0.27901232203892823,0.19326614202554318,128039.084201389,589.192708333343,128628.27690972235,1016,3,236.97674418604652,39,4,17,37.89968436942499,0.5950854700854701,46.97916666666667,1012.0833333333344,25.950854700854727,0
1633,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,360.47389934767506,0.4325858250276855,0.2832667730673788,0.19452780831538366,128118.16541883704,636.6509331597464,128754.8163519968,1017,4,237.97674418604652,39,4,17,37.77748482354152,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,0
1634,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,359.85816947418635,0.43272425249169433,0.2830569216687093,0.19473913214505617,128230.06071950331,628.9351224376827,128858.995841941,1018,5,238.97674418604652,36,7,18,37.678591283077616,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
1635,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,363.44330440836234,0.43297803617571057,0.28259909105706593,0.19766484489303138,128429.74044568211,735.3858503773995,129165.1262960595,1019,6,239.97674418604652,36,7,16,37.383577750620304,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
1636,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,335.0165216958825,0.43513257575757575,0.24543717196101023,0.17849594098073213,127604.89477989287,-247.73917819958172,127357.15560169329,1020,0,235.5,40,4,15,38.94630523704151,0.5890625,47.40853658536585,1010.3658536585361,25.259146341463403,8
1637,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,323.50093264319383,0.4393115942028985,0.24982208331079025,0.1744767291338895,128095.4807121715,-912.1985044468706,127183.28220772462,1021,0,226.2173913043478,42,4,17,38.73639960435214,0.5910218253968254,46.92344961240309,1012.3062015503856,24.102528608342514,0
1638,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,319.0041030352025,0.4395833333333334,0.246151848177371,0.17280376106591225,128270.12004165062,-1016.2516925193493,127253.86834913127,1022,1,227.2173913043478,41,5,17,38.67224480135804,0.5942581300813008,46.75099206349205,1012.9960317460293,24.70722028648852,0
1639,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,900,700,0.5625,23,9,14,287.06452259292973,0.441277366635831,0.13902369730958286,0.15492416041614507,128121.09482167376,-1940.794357223319,126180.30046445044,1023,0,223.36170212765958,44,3,16,39.6324919212243,0.5885416666666667,46.89814814814816,1012.4074074074093,23.009259259259302,8
1640,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1000,500,0.6666666666666666,20,10,10,285.29600447630656,0.44125809435707675,0.006480452032471273,0.1538835977812358,128098.67937408129,-2090.7917191766196,126007.88765490467,1024,0,224.29787234042553,45,2,13,39.700026843235534,0.587037037037037,46.920289855072475,1012.3188405797118,22.495974235104708,8
1641,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,600,550,0.5217391304347826,17,6,11,284.6856765424459,0.44027520814061055,0.04923018326749018,0.15499868087833124,128472.86629801107,-2085.1148234368115,126387.75147457425,1025,0,225.17021276595744,44,3,14,39.33559381374251,0.592092803030303,46.55092592592593,1013.796296296297,23.04082491582493,0
1642,4,2,0,47,0.0425531914893617,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,285.07144827470444,0.44098828245451743,0.07745309888112972,0.1561268366637924,128707.64853395059,-2061.8248456790125,126645.82368827157,1026,0,225.2340425531915,44,3,16,39.08773610730909,0.5944602272727273,46.31944444444444,1014.7222222222221,23.06186868686868,0
1643,4,0,0,47,0.0,0.0,1.0,47,2000,1400,600,0.7,26,14,12,284.26288812795343,0.4415471785383904,0.07648186459657946,0.15635853660031213,128879.27710171201,-2072.880894244896,126806.39620746711,1027,1,226.2340425531915,45,2,16,38.93435920309246,0.5949074074074074,46.150362318840585,1015.3985507246392,22.564412238325318,0
1644,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,290.5628056029117,0.43988976256552575,0.08162568888737232,0.16103636381636896,129178.367571479,-1893.114219045388,127285.25335243362,1028,2,227.2340425531915,45,2,16,38.471498262496645,0.5979166666666667,45.855978260869556,1016.5760869565202,22.590579710144894,0
1645,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,400,550,0.42105263157894735,15,4,11,291.9190342928683,0.43985121800801724,0.08914774753357979,0.16227797247957548,129297.68207644598,-1851.1050000455903,127446.5770764004,1029,3,228.2340425531915,43,4,16,38.316263190564904,0.6017441860465116,45.73863636363635,1017.0454545454521,23.65221987315005,0
1646,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,292.68574982103286,0.43825161887141534,0.10825712402804721,0.1638034615474192,129562.673297248,-1815.7703634354953,127746.9029338125,1030,0,228.87234042553192,43,4,16,38.028729885592035,0.6044089147286822,45.478219696969695,1018.0871212121208,23.676444679351647,0
1647,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,292.70606780895577,0.4389406028368794,0.12682049387009897,0.16542567498136557,129946.03142604708,-1992.8016227805804,127953.2298032665,1031,0,225.08333333333334,46,2,17,37.64092977422251,0.604393115942029,45.10195035460991,1019.5921985815571,22.16504779525124,0
1648,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2100,1700,400,0.8095238095238095,25,17,8,302.067253874356,0.4388390218676123,0.12881552273385477,0.17160879033039622,130149.48710452151,-1737.2203674362813,128412.26673708523,1032,1,226.08333333333334,46,2,17,37.19682160440197,0.6064311594202898,44.90248226950353,1020.3900709219827,22.182392846130057,0
1649,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1700,1200,500,0.7058823529411765,22,12,10,327.9688269399941,0.4386177921677459,0.08566720944354422,0.18428565035719205,129719.65449245564,-880.5245735660953,128839.12991888954,1033,2,229.7659574468085,44,3,13,36.971497606495795,0.6046401515151515,45.32407407407408,1018.7037037037054,23.152356902356942,8
1650,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,327.70782661723445,0.436664653784219,0.11809897726721874,0.1848766795444401,129876.19447314068,-687.7109159779454,129188.48355716273,1034,0,235.52173913043478,43,3,14,36.81949089557784,0.6075581395348837,45.170454545454554,1019.3181818181833,23.705073995771706,0
1651,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,327.7635393568021,0.4369218316373728,0.13616017572541694,0.1865223280500794,130215.33028978085,-864.0324931412623,129351.29779663958,1035,0,231.48936170212767,44,3,15,36.474681726087866,0.6096117424242424,44.837962962962976,1020.6481481481508,23.19654882154888,0
1652,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,329.59751287881767,0.43670983657107615,0.10549836040570493,0.1761641879179884,127732.15973534947,-939.7225131339953,126792.43722221548,1036,1,232.48936170212767,45,2,16,38.953106332138596,0.5833333333333333,47.282608695652165,1010.8695652173893,22.463768115941985,8
1653,4,0,0,46,0.0,0.0,1.0,46,1850,1700,150,0.918918918918919,20,17,3,336.13214770225386,0.4353864734299517,0.12120446049294764,0.18003429058638126,127816.61629801086,-607.3452503429473,127209.27104766792,1037,2,238.43478260869566,44,2,17,38.70162225681408,0.5854640151515151,47.19907407407407,1011.2037037037028,22.981902356902335,0
1654,4,2,0,48,0.041666666666666664,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,327.8789884656216,0.4372414302600473,0.14404824519460635,0.1779258216079401,128340.82729591073,-1182.2674893873582,127158.55980652336,1038,0,229.45833333333334,42,6,19,38.37541041088906,0.5935019841269842,46.6812015503876,1013.2751937984498,24.125599852344042,0
1655,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,500,350,0.5882352941176471,12,5,7,326.4729603582643,0.43686281028368795,0.14686478281177084,0.17767631116599994,128456.33290468607,-1212.496143968085,127243.83676071798,1039,1,230.45833333333334,43,5,15,38.293340339405276,0.593265503875969,46.56723484848485,1013.7310606060606,23.575140944326993,0
1656,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,2000,1400,600,0.7,26,14,12,338.4212394072914,0.4342894524959742,0.14550656516630034,0.18343724505452558,128295.245181406,-516.4328231292398,127778.81235827676,1040,5,241.43478260869566,41,5,17,38.15486682334508,0.5945121951219512,46.72619047619048,1013.095238095239,24.709639953542414,0
1657,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,330.1931812845987,0.43669056429232195,0.1639544765036176,0.18089724594303497,128720.46100206637,-899.4762970615004,127820.98470500487,1041,0,236.93617021276594,43,4,17,37.930042304342415,0.5959302325581395,46.306818181818194,1014.7727272727293,23.599365750528587,0
1658,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,333.95923734385246,0.4371530989824237,0.18369885433715205,0.18396059684195276,128936.76757812516,-788.0750868055409,128148.69249131961,1042,0,237.46808510638297,43,4,19,37.61431623931625,0.5981104651162791,46.09375000000001,1015.6250000000013,23.619186046511658,0
1659,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,336.0020603093107,0.43634366327474555,0.18335436376640546,0.18599569420147785,129130.7966820988,-722.3572530864183,128408.43942901237,1043,1,238.46808510638297,44,3,19,37.365058759223814,0.5987215909090908,45.90277777777778,1016.388888888889,23.099747474747478,0
1660,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,329.21677972148694,0.43867279846335694,0.2099108954845259,0.1848678839974502,129694.42942130865,-1060.4256492498614,128634.00377205879,1044,0,233.83333333333334,42,6,20,36.96529363267377,0.6071428571428572,45.34883720930232,1018.6046511627893,24.252491694352127,0
1661,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,334.40391075853944,0.4383680555555556,0.2167779943583401,0.1883731081653754,129817.83626472267,-917.681573372997,128900.15469134967,1045,1,234.83333333333334,42,6,20,36.708028271687084,0.6083829365079365,45.22771317829457,1019.0891472868218,24.2640273163529,0
1662,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,334.9714417217401,0.43670582151300236,0.21654076396807342,0.18952900283223592,129990.7044348295,-891.3652650081253,129099.33916982138,1046,2,235.83333333333334,42,6,21,36.51831527936144,0.6101190476190477,45.058139534883715,1019.767441860464,24.280177187153907,0
1663,4,0,0,47,0.0,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,366.20312699289275,0.435977489978415,0.2924459673043249,0.19607262237741108,127802.69870799851,-24.540430868356907,127778.15827713016,1047,3,240.6595744680851,36,11,17,37.95569291309353,0.5980902777777778,47.21283783783784,1011.1486486486484,28.087462462462454,8
1664,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,350.99604580124065,0.4405116213151927,0.29280855199222544,0.19032884173729245,128311.11495844871,-792.2046658285192,127518.91029262019,1048,0,231.79591836734693,37,12,21,37.82016594516594,0.6013513513513513,46.71052631578947,1013.1578947368419,27.382645803698427,0
1665,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1350,1100,250,0.8148148148148148,16,11,5,344.069509862568,0.4421768707482993,0.2987610710740396,0.1884643716652057,128713.06911571317,-942.7514792899614,127770.3176364232,1049,0,227.0204081632653,38,11,12,37.58554432512107,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
1666,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,363.99360881410973,0.43505434782608693,0.30544952018322946,0.19754007793180683,128344.14439777605,143.2896579011375,128487.4340556772,1050,1,242.67391304347825,36,10,20,37.45716640734978,0.603587962962963,46.677927927927925,1013.2882882882875,28.146896896896877,0
1667,4,1,0,46,0.021739130434782608,0.0,1.0,46,600,400,200,0.6666666666666666,8,4,4,362.69211557444373,0.43601046698872786,0.3164331696197884,0.19753884552430215,128486.82032962004,120.23133775665823,128607.0516673767,1051,0,243.32608695652175,36,10,15,37.3442648746714,0.6050347222222222,46.537162162162154,1013.8513513513503,28.16253753753751,0
1668,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,362.241718386448,0.43658413848631245,0.3146778359848399,0.1975764187807366,128543.91289515853,112.79357905201306,128656.70647421054,1052,1,244.32608695652175,36,10,15,37.29733481399224,0.6056134259259259,46.48085585585585,1014.0765765765755,28.168793793793764,0
1669,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,700,750,0.4827586206896552,22,7,15,375.97022180379815,0.4347853535353536,0.32109817056151857,0.2045184597861901,128437.66744898816,657.7476637516943,129095.41511273985,1053,2,250.51111111111112,35,10,15,37.05802314074751,0.6065476190476191,46.58564814814814,1013.6574074074059,28.96164021164017,0
1670,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,374.74197785700926,0.43274312896405914,0.3248443337484441,0.20415048047434056,128496.33487654294,830.594135802442,129326.92901234538,1054,3,256.29545454545456,35,9,16,37.029109589041106,0.6071428571428572,46.527777777777764,1013.8888888888868,28.968253968253908,0
1671,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,369.9321739665398,0.43251189217758984,0.3132821330534479,0.20220564460501123,128629.57552146718,716.8437018098915,129346.41922327707,1055,4,257.29545454545456,36,8,17,37.01478315571344,0.6064814814814814,46.39639639639638,1014.4144144144125,28.178178178178126,0
