period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4502,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1300,900,400,0.6923076923076923,17,9,8,333.3923879672237,0.45872564935064936,0.38507538635507044,0.17978900830901826,128090.45041867575,-2659.1237718240727,125431.32664685168,1743,1,225.625,38,18,19,38.491204925241874,0.5973135964912281,46.928418803418815,1012.2863247863263,26.63911381016648,0
4503,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1100,500,0.6875,21,11,10,330.0648613863061,0.4591610549943883,0.37231575009352835,0.17823502514860548,128144.53125000013,-2540.798611111098,125603.73263888904,1744,2,228.65454545454546,38,17,19,38.52023319615914,0.5978618421052632,46.87500000000001,1012.500000000001,26.64473684210529,0
4504,4,1,0,55,0.01818181818181818,0.0,1.0,55,1450,1000,450,0.6896551724137931,19,10,9,330.0796631539075,0.4589506172839506,0.37006836639786767,0.17872560173399202,128252.72715547164,-2533.276604390376,125719.45055108126,1745,0,229.54545454545453,38,17,21,38.40949442745139,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,0
4505,4,0,0,55,0.0,0.0,1.0,55,1250,900,350,0.72,16,9,7,324.64616516620447,0.4589927048260382,0.36408492822966476,0.1762364896616543,128355.55555555593,-2665.9722222221853,125689.58333333374,1746,1,230.54545454545453,39,16,21,38.4422971491228,0.5982905982905983,46.666666666666686,1013.3333333333363,25.98290598290606,0
4506,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,2300,1800,500,0.782608695652174,28,18,10,325.16278187584754,0.4591189674523008,0.36300135406452827,0.1773366768381724,128540.34423828138,-2640.6928168402637,125899.65142144111,1747,2,231.54545454545453,39,16,16,38.240990412600596,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
4507,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1800,1300,500,0.7222222222222222,23,13,10,332.49797224231537,0.45760764392839864,0.3602151086257741,0.1809266482272045,128450.017373134,-2058.125937788557,126391.89143534545,1748,0,238.75471698113208,37,16,17,38.14708400937443,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
4508,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1750,1200,550,0.6857142857142857,23,12,11,339.10690003301056,0.45577830188679247,0.3557648593824858,0.18581612550654286,128728.04763244448,-1869.4861640120193,126858.56146843245,1749,0,239.73584905660377,37,16,19,37.696177741761204,0.6055743243243243,46.29934210526315,1014.8026315789464,27.427098150782335,0
4509,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,344.78906263212116,0.4567621920563097,0.3526166796725829,0.1903942463855321,129034.22807979351,-1502.081890581753,127532.14618921175,1750,0,239.42307692307693,37,15,23,37.24008921505143,0.6086711711711712,45.99780701754384,1016.0087719298223,27.459696538643847,0
4510,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,344.0366985819358,0.456078431372549,0.3396042053969688,0.19064938628530292,129173.52123970802,-1311.9136416974854,127861.60759801054,1751,0,241.19607843137254,37,14,24,37.11742260813288,0.6100788288288288,45.86074561403507,1016.5570175438568,27.474513987671806,0
4511,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1100,800,300,0.7272727272727273,14,8,6,330.96504105830456,0.4569575471698113,0.33598310213863614,0.18589269839369074,129703.52055440105,-2014.5277873961522,127688.99276700491,1752,0,233.0566037735849,37,16,16,36.91155364190887,0.615427927927928,45.33991228070174,1018.6403508771906,27.530820293978124,0
4512,4,0,0,51,0.0,0.0,1.0,51,1950,1600,350,0.8205128205128205,23,16,7,346.4727448870818,0.45416666666666666,0.33886119174379226,0.1935365060747492,129487.77113261899,-1227.2033012742622,128260.56783134473,1753,1,243.1764705882353,36,15,17,36.73586523567161,0.615162037037037,45.551801801801794,1017.7927927927918,28.272022022021996,0
4513,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,345.3504958413822,0.4541013071895425,0.34474937824294827,0.19361466422155113,129631.08114448912,-1246.3683700592449,128384.71277442986,1754,2,244.1764705882353,36,15,18,36.61879354196616,0.6166087962962963,45.41103603603604,1018.355855855856,28.28766266266267,0
4514,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,346.58746714664727,0.45336601307189545,0.3395457192778104,0.19494496033454267,129759.37307633106,-1205.4055093875158,128553.96756694354,1755,3,245.1764705882353,37,14,19,36.45698809011337,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
4515,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1300,250,0.8387096774193549,18,13,5,345.38752496680155,0.4529248366013072,0.334720939354447,0.19510408305840343,129927.00277970143,-1224.9668167128345,128702.0359629886,1756,4,246.1764705882353,37,14,19,36.31739800673981,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
4516,4,0,1,49,0.0,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,370.2544622877959,0.4532908163265306,0.2487860885074129,0.19712479413553782,127575.06397867446,-544.5726747467115,127030.49130392775,1757,5,249.88,36,14,16,38.08684464756809,0.595775462962963,47.438063063063055,1010.2477477477464,28.0624374374374,8
4517,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,371.97905764356324,0.4545068027210884,0.2614610244988864,0.1993062015297851,127831.1673159646,-489.8965688661671,127341.27074709843,1758,0,250.7,36,14,18,37.78048440979956,0.5983796296296297,47.18468468468468,1011.2612612612611,28.090590590590587,0
4518,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1350,1100,250,0.8148148148148148,16,11,5,355.652802917634,0.4565343765711413,0.2633156934636154,0.19394689982409774,128536.57171201817,-1255.587124976598,127280.98458704157,1759,0,241.69230769230768,34,18,15,37.47187328793928,0.6096813725490196,46.48809523809524,1014.0476190476193,29.8249299719888,0
4519,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,353.27118519899835,0.45841974610356967,0.27210836608646805,0.19359260948905102,128731.13854595326,-1304.5996227709315,127426.53892318234,1760,0,242.65384615384616,35,17,18,37.33367548661799,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
4520,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,2050,1700,350,0.8292682926829268,24,17,7,359.9515815942453,0.4576143790849673,0.27602119525119106,0.19754539240184776,128789.87295310338,-928.3763074417186,127861.49664566165,1761,1,247.94117647058823,35,16,18,37.104237932345114,0.6101190476190477,46.23842592592592,1015.0462962962948,29.00132275132271,0
4521,4,1,1,49,0.02,0.02,0.98,50,2100,1500,600,0.7142857142857143,27,15,12,365.3491124260357,0.45641156462585036,0.2877743589743589,0.2012516297262059,128936.76757812487,-578.6132812500148,128358.15429687485,1762,0,252.46,35,15,19,36.817307692307686,0.6116071428571428,46.09374999999999,1015.624999999999,29.017857142857114,0
4522,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1000,600,0.625,22,10,12,353.35733956883377,0.4583496732026144,0.2926108048615734,0.19688406933560104,129388.34372597066,-1055.122015871318,128333.22171009934,1763,0,247.80392156862746,33,18,21,36.661848550550076,0.6205808080808081,45.64950980392156,1017.4019607843127,30.830362448009474,0
4523,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,351.1585543302061,0.4581045751633987,0.29114940313982407,0.1959336372333289,129443.56575963706,-1108.9569160997899,128334.60884353727,1764,1,248.80392156862746,34,17,16,36.66159725471845,0.6188725490196079,45.59523809523809,1017.6190476190466,29.929971988795486,0
4524,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,354.0435747514706,0.45769607843137255,0.2999278027985013,0.19861264144254623,129655.65653344669,-1019.2495748299355,128636.40695861675,1765,2,249.80392156862746,34,17,18,36.37249172024156,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
4525,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1400,900,500,0.6428571428571429,19,9,10,367.82620938762136,0.4574183006535948,0.27812272467718313,0.19903987674947018,128227.80957842788,-673.3527579718495,127554.45682045603,1766,3,250.80392156862746,37,14,20,37.479137346180224,0.6005067567567568,46.79276315789473,1012.8289473684204,27.373755334281633,7
4526,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,382.0480713038336,0.45508274231678486,0.28458728616603857,0.2064569843012501,128173.82979948987,193.71289330418773,128367.54269279406,1767,4,255.29166666666666,35,13,20,37.17436754676726,0.6038690476190476,46.84606481481482,1012.6157407407406,28.931878306878303,0
4527,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,367.232777495591,0.4559417517006803,0.27792982201761696,0.2007301492524445,128629.57552146744,-352.60074263452253,128276.97477883293,1768,0,251.0612244897959,36,13,20,37.08324082297217,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,0
4528,4,3,0,51,0.058823529411764705,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,355.1573548243542,0.4595261437908497,0.22247904600845736,0.19426913233834922,128658.13607103752,-842.6781511240691,127815.45791991345,1769,0,240.6078431372549,36,15,17,37.36032486032486,0.6067708333333333,46.368243243243256,1014.5270270270291,28.181306306306364,8
4529,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,358.3312645098808,0.4594444444444445,0.22750095826212546,0.19690143490189826,128839.34389667971,-966.5669965758758,127872.77690010384,1770,1,241.6078431372549,37,14,18,37.094876156532386,0.6067004504504505,46.18969298245614,1015.2412280701751,27.43895211000473,0
4530,4,0,0,51,0.0,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,358.5125243083525,0.4591993464052288,0.22377974220501118,0.19785813079791761,129011.37689248647,-949.5611211556953,128061.81577133077,1771,2,242.6078431372549,38,13,19,36.91480877764924,0.6066337719298245,46.020299145299134,1015.9188034188019,26.734705353126365,0
4531,4,0,0,51,0.0,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,358.0718305926158,0.45849673202614377,0.21953612220587249,0.19829426055053223,129147.08547921677,-951.2133373511746,128195.87214186559,1772,3,243.6078431372549,38,13,20,36.78767255272931,0.6080043859649122,45.88675213675213,1016.4529914529904,26.74876293297343,0
4532,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,361.9533088072135,0.4586274509803922,0.21670182017029904,0.20086922412327038,129230.80800165035,-844.8620459718833,128385.94595567847,1773,4,244.6078431372549,35,16,20,36.60370423069625,0.6145833333333333,45.804398148148145,1016.7824074074073,29.050925925925924,0
4533,4,0,2,48,0.0,0.04,0.96,50,1600,1100,500,0.6875,21,11,10,362.46436336095644,0.45875,0.22282899833978953,0.20202748445195817,129401.8231702987,-619.2901093661222,128782.53306093258,1774,5,250.08,36,14,21,36.41648219885628,0.6142939814814814,45.63626126126126,1017.4549549549552,28.262637637637642,0
4534,4,0,3,45,0.0,0.0625,0.9375,48,1550,1100,450,0.7096774193548387,20,11,9,367.6962104785546,0.4574006353427896,0.2436407874364077,0.2059918918926327,129602.4128013149,-69.13678881583473,129533.27601249906,1775,6,260.3125,36,12,16,36.079084642040854,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
4535,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1300,200,0.8666666666666667,17,13,4,372.4892418482693,0.45780998389694044,0.2303280874899971,0.20936464283195821,129731.44531250001,464.7135416666674,130196.15885416669,1776,0,267.45652173913044,35,11,17,35.82566462167688,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
4536,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,366.0534347899469,0.4570496632996633,0.23689242022953705,0.206991704781735,129967.37423911181,515.0007501714693,130482.37498928329,1777,0,273.0444444444444,35,10,19,35.7496216420734,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
4537,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,2000,1600,400,0.8,24,16,8,384.45853824652744,0.4574705387205387,0.2676328502415459,0.20454288778596366,127546.62390430961,807.2777169060826,128353.9016212157,1778,1,274.0444444444444,36,9,14,37.757339279078394,0.5954861111111112,47.46621621621621,1010.1351351351343,28.059309309309285,8
4538,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,383.8532002900483,0.4579335016835017,0.28062700268468044,0.2058140651823834,127859.63909433072,815.8663308578762,128675.5054251886,1779,0,265.1333333333333,36,9,17,37.4510540771258,0.5986689814814814,47.15653153153153,1011.3738738738731,28.093718718718698,0
4539,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,387.1659507551788,0.4577861952861953,0.2808716826738855,0.2087723294144153,128087.52745566508,918.2258694505267,129005.75332511561,1780,1,266.1333333333333,36,9,19,37.1333481662773,0.6009837962962963,46.931306306306304,1012.2747747747745,28.118743743743735,0
4540,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,379.6123283431692,0.4580314009661836,0.2837704991286476,0.20634793043458283,128408.33875868036,549.1030541732381,128957.44181285359,1781,0,261.32608695652175,35,11,16,36.9957605344296,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
4541,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,370.2149218855983,0.4602220166512488,0.28652482269503543,0.20338132363185063,128829.565946859,138.92553871438705,128968.4914855734,1782,0,256.72340425531917,36,11,20,36.80324459234608,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
4542,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,361.12604138672407,0.4586802343509096,0.2875828392047435,0.20026080476900127,129201.38888888872,-67.8669801558562,129133.52190873286,1783,0,255.4468085106383,36,11,21,36.65471311475409,0.6122685185185186,45.83333333333332,1016.6666666666653,28.2407407407407,0
4543,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,359.933453811701,0.45893077397471477,0.2846050920603813,0.20017973859773885,129315.90374157915,-90.97602670240792,129224.92771487674,1784,1,256.4468085106383,36,11,23,36.56835879834662,0.6134259259259259,45.720720720720706,1017.117117117115,28.25325325325319,0
4544,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,356.58188651130604,0.45812133826703666,0.2753572000414424,0.1988934522540836,129430.46932067172,-169.4878155182568,129260.98150515347,1785,2,257.4468085106383,36,11,13,36.536954035709,0.6145833333333333,45.60810810810809,1017.5675675675651,28.265765765765696,0
4545,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,347.4389182494612,0.4597924054373523,0.1642625726169602,0.18481158476494972,127538.80343967048,-734.9449131088091,126803.85852656167,1786,0,253.0625,39,9,17,38.70022085868484,0.5900106837606838,47.47395833333335,1010.1041666666694,25.900106837606906,8
4546,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,349.1213460456648,0.4583333333333333,0.1886965555390654,0.18663198736068293,127739.20323800163,-480.7034845496022,127258.49975345202,1787,0,259.25531914893617,38,9,19,38.45249418727544,0.59375,47.27564102564104,1010.8974358974385,26.602564102564173,0
4547,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,357.60813458893494,0.4596380471380472,0.18582703731819872,0.1913815791668354,127783.97108966237,139.3175063481244,127923.28859601049,1788,1,269.1777777777778,37,8,19,38.19214745327693,0.5960022522522522,47.231359649122815,1011.0745614035102,27.326339497392166,0
4548,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,347.36540676102527,0.4597402096823928,0.21005488878404655,0.18901666777549614,128450.0173731341,-475.16555574791516,127974.8518173862,1789,0,258.468085106383,37,10,17,37.7703037678024,0.602759009009009,46.573464912280706,1013.7061403508777,27.397463252726425,0
4549,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,359.71101353373285,0.45753367003367007,0.22109511842205487,0.19509976533297985,128320.37278163564,231.6502700617073,128552.02305169735,1790,1,270.35555555555555,35,10,22,37.589958875942415,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
4550,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,358.9939676507218,0.45761784511784515,0.21523352746374358,0.1951402963822078,128408.33875868036,219.5638020833107,128627.90256076367,1791,2,271.35555555555555,35,10,18,37.51819972593354,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
4551,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1500,1000,500,0.6666666666666666,20,10,10,330.98046996094007,0.4617524092970522,0.21367186244576541,0.1846859388622114,129445.89548405625,-1228.7459293844831,128217.14955467176,1792,0,250.12244897959184,38,11,12,37.17257217847768,0.6110197368421053,45.5929487179487,1017.6282051282028,26.779689608636914,0
4552,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,356.23753450041477,0.45831228956228953,0.21167038717265552,0.19561370666695357,128811.51532202198,177.49932671588755,128989.01464873787,1793,1,273.06666666666666,37,8,20,37.176405991214786,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
4553,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,350.02762736824286,0.45954106280193235,0.21390253375676838,0.1939727940832165,129174.23575726843,-157.08974815547208,129017.14600911296,1794,0,268.10869565217394,38,8,21,36.96444210895077,0.6082785087719298,45.860042735042725,1016.5598290598276,26.751574448942833,0
4554,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,351.5836851071449,0.46124194847020933,0.230543540054873,0.1965784177061246,129525.18332315245,-92.20318590783188,129432.98013724462,1795,0,257.32608695652175,35,11,17,36.56777051354936,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
4555,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,341.41521203459587,0.461436170212766,0.23222327732909642,0.19267397128037192,129889.23890106336,-530.7675919162239,129358.47130914713,1796,0,252.82978723404256,36,11,19,36.456952423037265,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
4556,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,343.0756793944137,0.4611413043478261,0.23284447901960248,0.19389558060156215,129946.64216581461,-283.6934907880648,129662.94867502655,1797,1,257.8478260869565,36,10,20,36.356398645166045,0.6197916666666667,45.10135135135136,1019.5945945945958,28.322072072072107,0
4557,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,333.6942940441481,0.4605776972624798,0.21322094055013285,0.19012814428096836,130262.58680555577,-506.03999269537474,129756.5468128604,1798,0,237.08695652173913,36,10,21,36.275510204081634,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
4558,4,0,0,44,0.0,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,340.0249895876715,0.4591812015503876,0.19823747680890502,0.1937351684859993,130262.5868055559,58.506944444483,130321.09375000038,1799,1,244.52272727272728,36,8,21,36.11394557823128,0.622974537037037,44.791666666666686,1020.8333333333361,28.35648148148156,0
4559,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,338.7748937506961,0.45882884073291047,0.19697676390773422,0.1931737692025248,130292.97052154213,27.99744897961594,130320.96797052174,1800,2,245.52272727272728,34,10,21,36.11507890236318,0.6274509803921569,44.76190476190477,1020.9523809523823,30.02801120448183,0
4560,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,348.6880466472297,0.4585871170173496,0.20389178927384832,0.1986710963455152,130262.58680555593,484.20138888892853,130746.78819444486,1801,3,250.3953488372093,36,7,21,35.89285714285713,0.622974537037037,44.791666666666686,1020.8333333333363,28.356481481481566,0
4561,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,351.29564369069806,0.45824104835732743,0.21197806950237874,0.2009642546439237,130419.01139285372,563.1261113514074,130982.13750420512,1802,4,251.3953488372093,33,10,21,35.66774145170967,0.6309974747474747,44.638480392156865,1021.4460784313726,30.95291146761735,0
4562,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,351.5345655252456,0.457687338501292,0.2139579515245844,0.20142568197828015,130481.60750973201,573.7590409938646,131055.36655072588,1803,5,252.3953488372093,33,10,21,35.5982117868138,0.6316287878787878,44.57720588235295,1021.6911764705897,30.96033868092696,0
4563,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.3369827497766,0.45713362864525653,0.21098316650360016,0.2034430950366726,130669.4859699394,634.0723820165264,131303.55835195593,1804,6,253.3953488372093,33,10,17,35.361855247912416,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
4564,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,900,600,0.6,21,9,12,344.85967977191893,0.4577497357293869,0.21954030459695506,0.2003271149397133,131010.89000740598,236.0747149176177,131246.9647223236,1805,0,248.61363636363637,36,8,18,35.23333516664834,0.6304976851851851,44.05968468468468,1023.7612612612606,28.437812812812794,0
4565,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,343.8308408992248,0.4571110817477097,0.2173812068603853,0.2012350149854563,131299.2696032181,228.94765542570195,131528.2172586438,1806,1,249.61363636363637,36,8,18,34.96845584734279,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
4566,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1000,600,400,0.6,14,6,8,351.66433242012215,0.45614156515319304,0.22057819018695057,0.20533856666114247,131209.51753257882,628.3414780521261,131837.85901063093,1807,2,256.2325581395349,35,8,19,34.858412411507764,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
4567,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,361.09588783093113,0.45430021367521367,0.21343761215456358,0.21063506813529337,131171.1560006969,1473.073006776247,132644.22900747316,1808,3,266.725,33,7,19,34.65563564222195,0.6385732323232323,43.90318627450981,1024.3872549019613,31.04203802733216,0
4568,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,361.1476661189014,0.4534455128205128,0.2218407439339818,0.2117081517125892,131360.4817907611,1488.2001479363566,132848.68193869747,1809,4,267.725,32,8,20,34.46288541281765,0.6429036458333333,43.71843434343434,1025.1262626262624,32.0351957070707,0
4569,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,358.7001413149499,0.4544376693766938,0.2568177783695025,0.205820990176974,130536.16780045355,1075.945277866278,131612.11307831982,1810,0,255.92857142857142,34,8,17,35.35987496116808,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,8
4570,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,350.11362944193695,0.454203580657069,0.2509292066823965,0.2027082251405479,130883.62328800157,564.8280767746953,131448.45136477627,1811,0,250.95348837209303,35,8,18,35.22756192738377,0.63125,44.18402777777778,1023.2638888888891,29.236111111111118,0
4571,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,354.17899569919314,0.45362708091366627,0.24945421501158105,0.20483272469978903,130840.48327664392,868.1901927437619,131708.6734693877,1812,1,256.9047619047619,34,8,18,35.167219377860526,0.6329656862745099,44.226190476190474,1023.0952380952376,30.091036414565814,0
4572,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,358.1875401230742,0.4531673441734418,0.2548884421776616,0.20797128004850216,130992.77388038566,983.9958900226976,131976.76977040837,1813,2,257.9047619047619,34,8,20,34.91055161452882,0.6344975490196079,44.07738095238096,1023.6904761904776,30.108543417366988,0
4573,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,351.9730319254412,0.4530500184569952,0.26318774815655144,0.20615563298490136,131328.12500000012,644.7916666666804,131972.9166666668,1814,0,252.88372093023256,35,8,21,34.73069105691057,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4574,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,353.63728834225924,0.4523578811369509,0.2660011651524936,0.20809652385717808,131506.1366705247,701.0947145061791,132207.23138503087,1815,1,253.88372093023256,35,8,22,34.50829383886256,0.6375,43.57638888888889,1025.6944444444446,29.30555555555556,0
4575,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,354.77541086160363,0.45185031376891843,0.2688901015867682,0.20909104001843468,131565.5006858712,735.240912208522,132300.7415980797,1816,2,254.88372093023256,35,8,16,34.41918622141998,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
4576,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,355.8487047519517,0.45120431893687707,0.1417939913734072,0.2021689894030319,130150.67737188368,676.5074141996224,130827.1847860833,1817,3,255.88372093023256,37,6,19,35.82366215344938,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,8
4577,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,359.0014126183677,0.45124370886566006,0.11909491229729574,0.20409478049859786,130176.38204082471,946.7010084408824,131123.08304926558,1395,4,219.71428571428572,36,6,20,35.71714301478702,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
4578,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1500,250,0.8571428571428571,20,15,5,360.88621790054214,0.45059039876113044,0.11330757530337854,0.20610399315252007,130353.74858276652,1008.6313302408945,131362.3799130074,1396,5,220.71428571428572,34,8,20,35.48904173467008,0.6280637254901961,44.702380952380956,1021.1904761904768,30.03501400560226,0
4579,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,367.88956900394544,0.44979674796747965,0.11045831187678457,0.21062688511105024,130450.30757401003,1398.2614859669393,131848.56905997696,1397,6,222.2439024390244,33,8,20,35.212232085732566,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
4580,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,380.08831635393443,0.4490117521367521,0.11817507418397621,0.21710129256148475,130359.27456382013,1909.60743801654,132268.88200183667,1398,7,228.575,32,8,21,34.993199802176065,0.6328125,44.6969696969697,1021.212121212122,31.912878787878814,0
