period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3978,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,345.07323151500816,0.42453972868217055,0.15491898709614849,0.20542161240759996,131946.99931709742,306.2754886118667,132253.27480570928,1360,4,360.52272727272725,37,7,17,34.28361792956244,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
3979,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,348.6090038905522,0.42408826638477803,0.16003141483090255,0.20845395538761577,132116.0357032932,411.36792089872216,132527.4036241919,1361,5,361.52272727272725,37,7,17,34.02259314562002,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
3980,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,357.15533826440054,0.42252676264304173,0.1581690725429632,0.2141759490721454,132224.21481870403,844.9168340638148,133069.13165276786,1362,6,369.51162790697674,36,7,18,33.693976057520345,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
3981,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,356.963753321376,0.4227574750830565,0.1662111194246365,0.2148837139559113,132369.03077063555,850.1892094797612,133219.2199801153,1363,7,370.51162790697674,36,7,19,33.553111548843674,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
3982,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,352.6283231641973,0.42448781838316724,0.1589418452120681,0.21391537800438193,132658.9004545087,755.8571240159273,133414.75757852462,1364,0,367.3255813953488,36,7,18,33.37318721760676,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
3983,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,363.7250844941158,0.4218447541618273,0.17094751149139276,0.22033965465712288,132606.53941883144,1246.4649509173555,133853.00436974879,1365,9,377.07142857142856,35,7,21,33.140076600367095,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
3984,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,361.90625791684295,0.42096157568718545,0.16760813514352013,0.2197605394253571,132695.96220207476,1204.6998242455409,133900.6620263203,1366,10,378.07142857142856,35,7,19,33.09696322923687,0.6494047619047619,42.41898148148148,1030.3240740740741,29.43783068783069,0
3985,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,362.28304066375557,0.42098577235772355,0.16829925711656024,0.22033935751844805,132755.59413580244,1419.0200617283865,134174.61419753084,1367,11,382.390243902439,35,6,20,33.027291105121286,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
3986,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,355.2447323185686,0.42232868757259,0.1692394049957897,0.2178549021086164,133065.2506391529,1054.1458688418354,134119.39650799474,1368,0,374.26190476190476,36,6,21,32.89765698901257,0.6510416666666667,42.06081081081082,1031.7567567567585,28.659909909909956,0
3987,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,377.53761318580536,0.421875,0.11858099305563452,0.2214818749833893,131389.14399092968,1729.1149749101,133118.25896583978,1369,1,381.4146341463415,34,7,20,34.01382760489241,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,8
3988,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,377.32428019301193,0.4205528846153846,0.14439995357474533,0.22206461735949395,131511.2244897959,1924.4756235827642,133435.70011337864,1370,14,391.925,34,6,21,33.89575595790777,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
3989,4,0,0,40,0.0,0.0,1.0,40,2050,1600,450,0.7804878048780488,25,16,9,380.6651923931338,0.4204861111111111,0.17572531586335982,0.21239726270081655,129443.5657596372,1918.5515873015875,131362.1173469388,1371,15,392.925,34,6,13,35.91093433161753,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,8
3990,4,0,1,39,0.0,0.025,0.975,40,1400,1300,100,0.9285714285714286,15,13,2,375.9338129320129,0.420446047008547,0.1695392890551919,0.21040484085043024,129564.73922902491,1741.5532879818563,131306.29251700678,1372,16,393.925,34,6,14,35.90777985656377,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
3991,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,386.04903873652034,0.4200404858299595,0.16528813350005378,0.21561111410267667,129481.87183114667,2197.270430843901,131679.14226199058,1373,17,402.4871794871795,33,6,15,35.73487357013846,0.6215277777777778,45.557598039215684,1017.7696078431372,30.841503267973856,0
3992,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,386.5477488592607,0.4191408007197481,0.17105125119565545,0.21674843407695396,129637.82709775091,2222.242046328339,131860.06914407926,1374,18,403.4871794871795,33,6,16,35.56307661452066,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,0
3993,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,369.19367711075324,0.4245680894308943,0.1713484466741706,0.21019490241702593,130233.05047850216,1416.243757501706,131649.29423600386,1375,0,384.7560975609756,35,6,18,35.399539819329476,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,0
3994,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,364.5495369067721,0.4254807692307692,0.04275887658408539,0.1984517957592548,128466.99948827559,1384.3637474279528,129851.36323570354,1376,1,380.525,35,5,19,37.31744967081478,0.606845238095238,46.55671296296295,1013.7731481481457,28.964947089947017,8
3995,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,351.1723689850158,0.42891260162601624,0.07627609292925008,0.19419245320722717,129089.93632656206,866.563750384732,129956.5000769468,1377,0,372.1707317073171,37,4,22,37.02120198532583,0.6092342342342343,45.94298245614035,1016.2280701754389,27.465623518255107,0
3996,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,351.13849419703695,0.42709668803418804,0.08176150333684595,0.19487159707192295,129231.6485969388,1075.737481627006,130307.3860785658,1378,0,375.0,34,6,23,36.87775631268783,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
3997,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,351.01455431412955,0.4273904914529914,0.0797109082397005,0.19525184583723476,129322.44897959201,1078.812358276662,130401.26133786867,1379,1,376.0,34,6,23,36.78848704744069,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
3998,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.44178372748416,0.42744391025641026,0.08339574069740219,0.19579018798794545,129383.00028344685,1094.1184807256398,130477.11876417248,1380,2,377.0,34,6,23,36.7160074888837,0.6182598039215687,45.65476190476191,1017.3809523809535,29.922969187675104,0
3999,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,351.0307867987966,0.4277110042735042,0.07888661601402691,0.1969225167910626,129655.6565334467,1102.6254251700643,130758.28195861676,1381,3,378.0,34,6,18,36.4492012468342,0.6210171568627452,45.38690476190476,1018.4523809523808,29.954481792717083,0
4000,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,335.6517714185095,0.4298538521099497,0.09337586769008221,0.19153427732562056,130321.66950660167,349.95707838178237,130671.62658498345,1382,0,360.95238095238096,35,7,21,36.165740950653685,0.6255952380952381,44.733796296296305,1021.0648148148161,29.17328042328046,0
4001,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,343.9044128300762,0.4269817073170732,0.09263610014451706,0.19565635238411697,130205.1137920016,755.6226412223243,130960.73643322392,1383,1,370.6341463414634,36,5,22,36.07318216925963,0.6223958333333333,44.84797297297298,1020.6081081081093,28.35022522522526,0
4002,4,3,0,44,0.06818181818181818,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,321.7473132306518,0.4325669485553207,0.11815310185050021,0.18721483852093823,131075.368442694,-365.345111368047,130710.02333132594,1384,0,346.29545454545456,37,7,19,35.759873469679135,0.629222972972973,43.996710526315795,1024.0131578947373,27.67603129445236,0
4003,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,322.42524840776025,0.43230267794221283,0.11386996301343233,0.18774637282596504,131103.44048168664,-345.78812711603655,130757.65235457061,1385,1,347.29545454545456,37,7,19,35.71422198429692,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
4004,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,324.0229694537411,0.43182919309372797,0.10559122525414621,0.18936802060945646,131243.84576263838,-294.7958746922325,130949.04988794614,1386,2,348.29545454545456,37,7,20,35.53181291243089,0.6309121621621622,43.83223684210525,1024.6710526315778,27.693812233285886,0
4005,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,324.4841618232906,0.43188424947145876,0.14841655816803234,0.17749433183605795,128658.8684345094,-450.41993138624565,128208.44850312315,1387,3,349.29545454545456,38,6,18,38.137549143499015,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,8
4006,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,327.22490897891396,0.43127862931641997,0.18285786671000737,0.18059092626120105,129011.37689248667,-356.85278782233297,128654.52410466434,1388,0,350.20454545454544,38,6,19,37.70945069583205,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
4007,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,317.35806821283256,0.4343434343434343,0.18688058257950724,0.1765812841081658,129333.80126953126,-790.9749348958328,128542.82633463544,1389,0,343.4,39,6,20,37.63280849974397,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
4008,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,316.12205046059546,0.4335227272727273,0.19410801963993451,0.17720236039580176,129625.34722222234,-804.5138888888791,128820.83333333346,1390,0,344.22222222222223,39,6,19,37.368726132023994,0.6111111111111112,45.41666666666667,1018.3333333333343,26.111111111111136,0
4009,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,316.3072989826362,0.43489057239057244,0.20161715272099534,0.1782690445418269,129837.58680555565,-786.2847222222176,129051.30208333343,1391,0,344.2888888888889,39,6,20,37.14908694467155,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
4010,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,313.8485816172253,0.43493265993265995,0.19833600072643964,0.17748490846048645,129970.32470703134,-841.7995876735965,129128.52511935774,1392,1,345.2888888888889,39,6,20,37.07743811080467,0.6145833333333333,45.07812500000001,1019.6875000000007,26.14583333333335,0
4011,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,308.83354372416557,0.4357387278582931,0.20544667964525254,0.17655159922797853,130392.29811124325,-1146.0968999933912,129246.20121124985,1393,0,338.7608695652174,40,6,21,36.77902155887232,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
4012,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,305.3202345635676,0.43805889608387294,0.19931637480494357,0.17602018891953333,130718.71456916105,-1417.7862811791392,129300.92828798191,1394,0,332.3191489361702,41,6,15,36.539580908032555,0.6189024390243902,44.345238095238095,1022.619047619048,24.94192799070849,0
4013,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,317.2427741511403,0.43411195286195287,0.20068878013413038,0.18174749584546662,130475.34722222234,-721.5277777777726,129753.81944444457,1395,2,348.0888888888889,39,6,22,36.48042414355627,0.6196581196581197,44.583333333333336,1021.6666666666675,26.196581196581217,0
4014,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,317.2094463512134,0.43411195286195287,0.20224260958205975,0.18197805080148557,130528.56445312499,-719.0212673611115,129809.54318576388,1396,3,349.0888888888889,39,6,17,36.42753992524635,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
4015,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,320.5584216577694,0.4336489898989899,0.2079869600651998,0.18465971050426455,130688.28125000026,-621.3541666666362,130066.92708333362,1397,4,350.0888888888889,39,6,17,36.18072534637328,0.6217948717948718,44.375000000000014,1022.500000000002,26.21794871794877,0
4016,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,320.3875828321527,0.4336489898989899,0.20211403091826763,0.18481582187109766,130741.54188368093,-622.4066840277386,130119.13519965319,1398,5,351.0888888888889,39,6,18,36.13134039519249,0.6223290598290598,44.322916666666686,1022.7083333333363,26.223290598290674,0
4017,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,324.53699523669036,0.4336680761099366,0.19923751827867142,0.1874015194448779,130781.15297866911,-311.33551574255057,130469.81746292656,1399,6,358.04545454545456,38,6,19,35.98526390919852,0.6244517543859649,44.28418803418804,1022.8632478632487,26.917453891138123,0
4018,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,324.5214656948389,0.43359099718111344,0.19504748982360942,0.18832466158826489,130972.46334876555,-299.3248456789981,130673.13850308655,1400,7,359.04545454545456,38,6,20,35.792627770239704,0.6263706140350878,44.09722222222223,1023.6111111111121,26.937134502924003,0
4019,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,332.99227671187145,0.4316168327796235,0.1960246812667592,0.19277195572426695,130878.94833025541,116.33579562942128,130995.28412588483,1401,8,368.1860465116279,37,6,20,35.67027432490356,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
4020,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,332.4747914553297,0.4317783314876338,0.19671200025243785,0.192940095513841,130972.46334876542,109.00848765431962,131081.47183641975,1402,9,369.1860465116279,38,5,20,35.58909995477159,0.6263706140350878,44.09722222222222,1023.6111111111111,26.937134502923975,0
4021,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,332.9034200329269,0.43101698043558506,0.19944783817485767,0.1938768034286535,131109.19922017667,129.34016363502678,131238.5393838117,1403,10,370.1860465116279,38,5,20,35.44013839627234,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
4022,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,335.77445167330836,0.430186415651532,0.19572996877242654,0.19638710612502297,131273.37643363292,215.64919826138848,131489.0256318943,1404,11,371.1860465116279,38,5,22,35.200992146232984,0.6293859649122807,43.80341880341881,1024.7863247863254,26.96806117858751,0
4023,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,330.40019010795163,0.4313997533474278,0.20141869452914118,0.19552506825478153,131721.7857898584,-95.79655818591044,131625.9892316725,1405,0,363.72727272727275,37,7,19,34.88704336680196,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
4024,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,329.7806512494885,0.43073907681465823,0.20432225758869627,0.19602697594576207,131890.67790089268,-101.001269621409,131789.6766312713,1406,1,364.72727272727275,37,7,20,34.73304511813265,0.6373873873873874,43.20175438596492,1027.1929824561412,27.761972498814625,0
4025,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,327.04936925757903,0.4298581747709655,0.19996653117451313,0.19483659499763348,131975.16453379902,-167.52113631115355,131807.64339748787,1407,2,365.72727272727275,37,7,20,34.71825756767333,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
4026,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,328.2407555708277,0.4296930056377731,0.20069616816630442,0.196274574249495,132116.0357032933,-126.82652354570655,131989.20917974762,1408,3,366.72727272727275,37,7,21,34.5460928612059,0.6396396396396397,42.98245614035088,1028.0701754385966,27.785680417259368,0
4027,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,330.8874479282289,0.42948379140239606,0.1995143372302679,0.19815213835701978,132172.40521121878,-53.16203062481907,132119.24318059397,1409,4,367.72727272727275,37,7,21,34.42142958697661,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
4028,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,338.71687389246796,0.4277639350313769,0.20115463791451815,0.20234343094832774,132079.47812677542,347.50958728999416,132426.9877140654,1410,5,376.83720930232556,36,7,21,34.3136046596553,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,0
4029,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,338.68070874829834,0.42787929125138424,0.20291582918733275,0.20247650230276465,132108.41912436084,348.5146041311558,132456.933728492,1411,6,377.83720930232556,36,7,22,34.28542739255852,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
4030,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,373.89142703574294,0.4278100775193798,0.1652687762104461,0.2073397913561849,129201.38888888904,1169.977959378316,130371.36684826735,1412,7,378.83720930232556,36,7,18,36.330259562841526,0.6122685185185186,45.83333333333334,1016.6666666666679,28.240740740740776,8
4031,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,372.0369459846951,0.4275332225913621,0.16359656526166222,0.20662806193766353,129261.91184807257,1018.0413832199567,130279.95323129253,1413,8,379.83720930232556,34,9,19,36.315655974401,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
4032,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,370.5265997895696,0.42709486895533405,0.16299481540952798,0.20626383030631093,129352.72285997734,985.7249149659871,130338.44777494333,1414,9,380.83720930232556,34,9,19,36.26145894285157,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,0
4033,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,372.6206354091857,0.42665651531930604,0.1666258669930638,0.20822917861101553,129504.14540816327,1051.1833900226732,130555.32879818595,1415,10,381.83720930232556,34,9,16,36.0538499025341,0.6194852941176471,45.535714285714285,1017.8571428571429,29.93697478991597,0
4034,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,372.2489326289576,0.42658730158730157,0.16114821502382104,0.20834246543474091,129564.7392290248,1046.06717687073,130610.80640589552,1416,11,382.83720930232556,34,9,17,36.00156883380106,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
4035,4,0,0,43,0.0,0.0,1.0,43,1850,1400,450,0.7567567567567568,23,14,9,367.42416657910854,0.4262181616832779,0.16533710892511855,0.20682879556026026,129790.4074502743,937.6264574759873,130728.03390775029,1417,12,383.83720930232556,35,8,17,35.894669089807664,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
4036,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,366.0534347899471,0.4258720930232558,0.1678853311511761,0.20699170478173498,129967.37423911167,915.0007501714545,130882.37498928313,1418,13,384.83720930232556,35,8,19,35.749621642073414,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
4037,4,0,0,43,0.0,0.0,1.0,43,650,600,50,0.9230769230769231,7,6,1,364.40640791819993,0.4254337393872278,0.17096308571639707,0.20652821048122771,130055.90284475712,878.640876843247,130934.54372160036,1419,14,385.83720930232556,35,8,19,35.70163867771096,0.6229166666666667,44.99421296296295,1020.023148148146,29.14351851851846,0
4038,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,363.669224700427,0.4250184569952012,0.17769577022373007,0.20674846387925144,130176.38204082457,868.2287862186456,131044.61082704322,1420,15,386.83720930232556,36,7,21,35.598055984698,0.6221064814814814,44.876126126126124,1020.4954954954951,28.347097097097087,0
4039,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,373.4026148302191,0.419994918699187,0.18133513594240047,0.21259969060883832,130234.60493853869,1525.9884050861729,131760.59334362485,1421,16,380.0243902439024,37,4,21,35.2905566297848,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
4040,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,375.3218171448569,0.4185363247863248,0.18531441257650316,0.21436303648170593,130356.4302942376,1785.13147610761,132141.5617703452,1422,17,386.475,33,7,21,35.117779711188454,0.6303661616161615,44.69975490196077,1021.2009803921553,30.945484254307736,0
4041,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,375.20929962680697,0.418883547008547,0.18827975047984657,0.2148176319841386,130450.30757400976,1789.2337081891305,132239.5412821989,1423,18,387.475,33,7,21,35.02529190658989,0.6313131313131313,44.60784313725489,1021.5686274509785,30.956625074272075,0
4042,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,372.7560922803352,0.4179318488529015,0.17499123567725094,0.2137579296721758,130512.91120001925,1929.8965542099188,132442.80775422917,1424,19,391.3076923076923,33,6,18,35.024386343647556,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
4043,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,362.0517158178151,0.42110042735042735,0.1742534781133358,0.20962011915817272,130883.6232880013,1477.3280767746623,132360.95136477597,1425,0,382.5,35,5,20,34.92216661011197,0.63125,44.184027777777764,1023.263888888887,29.236111111111057,0
4044,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,362.52068877273973,0.42041933760683764,0.17228629579375898,0.21037617923268406,130972.46334876513,1496.045524691326,132468.50887345645,1426,1,383.5,35,5,20,34.82021709633651,0.6321428571428571,44.09722222222221,1023.6111111111087,29.246031746031676,0
4045,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,361.7985409193321,0.41961805555555554,0.1719032549728754,0.21060483487199003,131090.9636488339,1485.703875171452,132576.66752400534,1427,2,384.5,35,5,20,34.71876883664857,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
4046,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,362.0683842769307,0.41973824786324787,0.1707518924415321,0.2112503143859668,131179.8740381731,1499.2170085305315,132679.09104670363,1428,3,385.5,35,5,20,34.62191183670395,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
4047,4,0,0,39,0.0,0.0,1.0,39,1750,1300,450,0.7428571428571429,22,13,9,366.71933622023084,0.4192251461988304,0.14922041042310386,0.21547887873131452,131450.17715419506,1841.0643424036407,133291.2414965987,1223,4,359.7692307692308,34,5,20,34.2294036839254,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
4048,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,370.0635987202663,0.4181286549707602,0.1480549008404164,0.21779152777143562,131511.22448979603,1933.5034013605546,133444.7278911566,1224,5,360.7692307692308,34,5,20,34.08194057567316,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
4049,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,368.31007578752474,0.4179037336932074,0.1466433512362535,0.21780311889163506,131694.45153061225,1900.8786848072623,133595.3302154195,1225,6,361.7692307692308,34,5,18,33.941757519523705,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
4050,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,360.33555405530376,0.41672289698605486,0.06707125760849109,0.20627347493986373,130444.94224773224,1633.3085317460086,132078.25077947826,1226,7,362.7692307692308,34,5,19,35.41059705551023,0.6289828431372548,44.61309523809523,1021.5476190476176,30.045518207282868,8
4051,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,388.0176827897669,0.4192174145299145,0.06862516644474059,0.21270166406942664,128743.83674214728,1990.9770412303874,130734.81378337767,1227,0,354.675,36,4,19,36.439145953543424,0.6076388888888888,46.28378378378377,1014.8648648648626,28.19069069069063,8
4052,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,378.4205391020212,0.4198678861788618,0.06551440069272862,0.20911288824438995,129062.08070031117,1567.9484312480272,130630.02913155919,1228,0,347.0,37,4,20,36.35739271968635,0.6089527027027026,45.97039473684208,1016.1184210526278,27.4626600284494,0
4053,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,354.0448068246188,0.4193776709401709,0.04497766610831966,0.18638866814311963,127120.40323685185,1026.617075408371,128147.02031226023,1229,1,344.775,36,4,18,38.96263726037596,0.5911458333333333,47.88851351351352,1008.4459459459471,28.01238738738742,8
4054,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,354.4607320920222,0.41917735042735044,0.045771033251506665,0.18752521139366632,127319.21744379537,1025.9326049022284,128345.1500486976,1230,2,345.775,36,4,16,38.74809380346651,0.5931712962962963,47.691441441441455,1009.2342342342359,28.034284284284333,0
4055,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,354.8725360275328,0.4207825203252033,0.0851385496949899,0.19083704909452628,127978.05574792234,947.9855888820873,128926.04133680442,1231,0,338.3170731707317,37,4,18,38.06259933535616,0.597972972972973,47.03947368421052,1011.842105263157,27.34708392603127,8
4056,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1000,700,300,0.7,13,7,6,335.58348688066343,0.4288451374207188,0.0928224752660074,0.18362826754031775,128672.41753472203,-163.82408529549548,128508.59344942654,1232,0,315.8863636363636,39,5,18,37.84223134839151,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
4057,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,600,600,0,1.0,6,6,0,323.064544649853,0.42514759969028265,0.006563883020644923,0.17500329259520633,128270.1200416505,-112.09441531246569,128158.02562633803,1233,0,331.9047619047619,41,1,17,38.569414520288575,0.5942581300813008,46.75099206349204,1012.9960317460284,24.707220286488496,8
