period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
982,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,349.990316219182,0.45449816105303914,0.20202347975201196,0.1936641694591119,129115.53603857226,637.8374573898132,129753.37349596208,885,1,198.92857142857142,36,6,23,37.02516158818098,0.611400462962963,45.91779279279279,1016.3288288288281,28.231356356356336,0
983,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,352.02140451191616,0.45345770421989934,0.20895755305867647,0.19581190625975342,129322.44897959186,704.9110921456504,130027.36007173751,886,0,199.45238095238096,34,8,24,36.76288428526841,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
984,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1400,150,0.9032258064516129,17,14,3,354.26441647778427,0.4531794425087108,0.21276970139960438,0.19807727545595138,129525.18332315248,777.2326978309358,130302.41602098342,887,1,200.45238095238096,35,7,18,36.49954993367442,0.6175595238095238,45.5150462962963,1017.9398148148152,29.08399470899472,0
985,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,345.9523370203842,0.45301006581494385,0.21271144585751367,0.18969993077373654,128755.86718990443,508.6786318867194,129264.54582179115,888,0,198.88095238095238,37,5,14,37.49414794007492,0.6058558558558558,46.2719298245614,1014.9122807017532,27.430061640587923,8
986,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,337.832747762819,0.45586471022517533,0.21365423357521474,0.18682936608836817,129092.79348381904,122.35462780333778,129215.14811162237,889,0,195.11627906976744,38,5,17,37.35719792542754,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
987,4,4,6,40,0.08695652173913043,0.13043478260869565,0.8695652173913043,46,950,700,250,0.7368421052631579,12,7,5,320.1149075154774,0.45735708534621583,0.22814137731212214,0.18109307288671375,129984.23450688132,-878.0217584719228,129106.2127484094,890,0,183.17391304347825,41,5,16,36.903618218374035,0.6115345528455285,45.06448412698412,1019.7420634920624,24.871757646147863,0
988,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,355.5916891634481,0.4524390243902439,0.25088419358844893,0.19805273242309435,129373.18019032551,1000.8055352649983,130373.98572559051,891,0,205.65853658536585,36,5,19,36.6204523651391,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
989,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,351.16538021143657,0.4525152439024391,0.24195402609038252,0.19615776924295195,129487.77113261909,894.3244765035292,130382.09560912263,892,1,206.65853658536585,36,5,16,36.61646197536329,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
990,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.34092275041326,0.4503071581196581,0.2488507055075102,0.19986633095763495,129319.08543381348,1293.9278978052175,130613.0133316187,893,3,212.8,35,5,19,36.580185100895164,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
991,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,356.39977115435414,0.44997329059829055,0.24442675159235705,0.19882403477088081,129436.83556241429,1226.2517146776463,130663.08727709194,894,4,213.8,35,5,17,36.53510767364272,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
992,4,0,1,39,0.0,0.025,0.975,40,1650,1100,550,0.6666666666666666,22,11,11,354.69259525821644,0.4501469017094017,0.24509207684437917,0.19861430684191797,129584.09857521013,1192.5040455675685,130776.60262077769,895,5,214.8,35,5,17,36.42873043840704,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
993,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,361.77785289815546,0.44925213675213677,0.24614685235210332,0.20288612668265588,129643.02722318674,1580.3952064043233,131223.42242959107,896,6,219.69230769230768,35,4,17,36.1884162973065,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
994,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,379.2519453167194,0.44975820962663066,0.21847674565961195,0.20372206266128223,127933.68055555572,1905.2963445216255,129838.97690007735,897,7,220.69230769230768,34,5,19,37.49141954969797,0.6035539215686274,47.08333333333334,1011.666666666668,29.754901960784352,8
995,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,358.741161875374,0.4507113821138211,0.21921166300331718,0.19614658771495053,128641.3353638026,1030.3092560553887,129671.644619858,898,0,210.8780487804878,33,8,16,37.28658291052589,0.6130050505050505,46.38480392156864,1014.4607843137273,30.741235888294767,0
996,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,343.1454440794428,0.4530500184569952,0.22458471760797316,0.19043163147428338,129230.80800165044,268.9926000943166,129499.80060174476,899,0,202.02325581395348,35,8,18,37.081791880098656,0.6145833333333333,45.80439814814815,1016.782407407408,29.05092592592594,0
997,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,950,500,450,0.5263157894736842,14,5,9,337.1398031035168,0.4524643234672305,0.22872254887180254,0.18928799001063382,129688.42734203806,-55.373828220104485,129633.05351381795,900,0,198.1818181818182,36,8,17,36.76962410171366,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
998,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,361.80229351139485,0.44870426829268295,0.24968557155451032,0.20127071287832296,129326.0104286813,1158.0894367550932,130484.0998654364,901,1,213.1951219512195,33,8,20,36.51054216867469,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
999,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,368.6850546292893,0.44811991869918694,0.2536655857888057,0.2057500466157003,129450.69204152256,1345.3070934256152,130795.99913494817,902,2,214.1951219512195,33,8,17,36.20845375722545,0.6212121212121212,45.58823529411765,1017.64705882353,30.83778966131909,0
1000,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,374.2538836359673,0.44705284552845526,0.2642970716452411,0.2105241399559832,129762.65889321407,1512.8358083429293,131275.494701557,903,3,215.1951219512195,33,8,18,35.74893753508137,0.6243686868686869,45.28186274509803,1018.8725490196073,30.874925727866888,0
1001,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,365.9439573697662,0.44769889663182344,0.26914956858954087,0.2078532576949147,130141.08737244885,1124.8689058956743,131265.95627834453,904,0,211.04761904761904,34,8,19,35.575876016023024,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
1002,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,500,700,0.4166666666666667,19,5,14,365.83201318803293,0.447432733255904,0.2709697666538915,0.20811399131128092,130201.83000283432,1126.3995181405714,131328.22952097488,905,1,212.04761904761904,34,8,20,35.51703021112795,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
1003,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,367.01254593604443,0.4477593883081688,0.269510273820619,0.21059062127774084,130536.16780045332,1181.6822562358018,131717.85005668912,906,0,211.52380952380952,34,8,17,35.14751281453867,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
1004,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,366.07471265127606,0.44695121951219513,0.25477893234938054,0.21060656916806528,130638.1635068244,1364.6656334102377,132002.82914023465,907,1,199.2439024390244,33,8,17,35.06802924958042,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
1005,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,396.5136471129821,0.4461004273504274,0.2052384393063582,0.22128019661466428,129450.69204152258,2265.793204536726,131716.4852460593,908,2,204.8,33,7,17,35.50046162491973,0.6212121212121212,45.58823529411765,1017.6470588235301,30.837789661319093,8
1006,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,384.1856667944507,0.44720528455284553,0.2023657881163461,0.21618968587072346,129776.9292091837,1771.6872165532943,131548.61642573698,909,0,200.78048780487805,34,7,18,35.48141332710209,0.6222426470588236,45.267857142857146,1018.9285714285716,29.968487394957986,0
1007,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,383.50820957167946,0.4469258130081301,0.2016909657533854,0.216310756940232,129867.9209183674,1761.0827664399128,131629.0036848073,910,1,201.78048780487805,34,7,18,35.40596044537878,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,0
1008,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,389.09124695513,0.4453125,0.2201424792593487,0.219394705147513,129856.32216274994,2105.1916630622927,131961.51382581223,911,2,207.575,33,7,19,35.27551500941847,0.6253156565656566,45.18995098039216,1019.2401960784317,30.886066547831263,0
1009,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,397.7956995261048,0.44368533513270353,0.23693412991071794,0.22441681916661402,129876.19447314057,2532.8383264462827,132409.03279958686,912,3,213.5897435897436,32,7,19,35.03344481605348,0.6279296875,45.17045454545455,1019.3181818181824,31.8536931818182,0
1010,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,404.95018034576606,0.4431602655286866,0.2358833887693208,0.22789037345818255,129779.68606519766,2910.8614554637575,132690.5475206614,913,4,218.1578947368421,32,6,19,34.949659231722435,0.626953125,45.26515151515153,1018.9393939393958,31.84185606060612,0
1011,4,0,0,38,0.0,0.0,1.0,38,1550,1400,150,0.9032258064516129,17,14,3,404.14522940818284,0.44290836889521096,0.24128185569833138,0.2279989124397111,129876.19447314074,2897.768882001867,132773.96335514262,914,5,219.1578947368421,32,6,22,34.87164003468351,0.6279296875,45.17045454545456,1019.3181818181838,31.853693181818244,0
1012,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,393.61337698192585,0.4445569050832208,0.23998546587714342,0.2237282314080886,130168.77710796341,2447.2343870146224,132616.01149497804,915,0,214.51282051282053,33,6,23,34.84185480965534,0.6284722222222222,44.883578431372555,1020.4656862745107,30.923202614379115,0
1013,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,392.8382157992507,0.4438821412505623,0.23802684270101127,0.2241977876618592,130327.04132550265,2439.522268031114,132766.56359353376,916,1,215.51282051282053,32,7,24,34.70049668191749,0.6324869791666667,44.728535353535364,1021.0858585858598,31.90893308080812,0
1014,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,391.65692996952777,0.44298245614035087,0.2302344023753755,0.22532428343488284,130638.16350682429,2433.0684111880005,133071.2319180123,917,2,216.51282051282053,33,6,18,34.414209222408694,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
1015,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,389.41066269307595,0.4427294197031039,0.22863042997271177,0.22439520507672817,130700.8121876201,2379.2579777008777,133080.07016532097,918,3,217.51282051282053,33,6,19,34.40795781399808,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
1016,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,385.759546774714,0.4424201529464687,0.22152617841240585,0.2233767139784231,130888.84833958095,2298.324562668205,133187.17290224915,919,4,218.51282051282053,33,6,20,34.31037924151697,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
1017,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,391.42386831275724,0.4397226173541963,0.2275048732943472,0.22582146248812926,130746.38429752077,2635.4511019283927,133381.83539944916,920,11,225.1578947368421,32,6,20,34.3101851851852,0.63671875,44.31818181818183,1022.7272727272735,31.9602272727273,0
1018,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,381.49799835906487,0.4394680611785875,0.21926651386984042,0.22217273674471824,131108.39468293454,2203.518027921961,133311.9127108565,921,0,220.35897435897436,33,6,21,34.19675621235691,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1019,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,372.4402970049018,0.44133279914529916,0.21818670810423146,0.21850178995392766,131390.9388816801,1787.2400338811963,133178.1789155613,922,0,215.825,33,7,22,34.14266076978245,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
1020,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,364.2451298701297,0.4429115853658536,0.21333544504276158,0.21574519230769235,131755.55555555562,1398.263888888893,133153.81944444453,923,0,211.1951219512195,34,7,17,33.984375,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1021,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,383.6300650490027,0.43929937022042287,0.22974636788968272,0.22545900060260476,131457.57607642066,2286.2156922762906,133743.79176869694,924,1,223.0,32,7,24,33.78837314290406,0.6438802083333333,43.62373737373737,1025.5050505050497,32.0470328282828,0
1022,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,383.3951347982297,0.4390182186234817,0.22414282739165858,0.2260862747003205,131587.09092184482,2289.9700923375303,133877.06101418234,925,2,224.0,32,7,17,33.66329272294692,0.6451822916666667,43.497474747474755,1026.010101010102,32.06281565656569,0
1023,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,373.5464434493188,0.4387089518668466,0.15024530764729715,0.20794490939898563,129352.72285997734,1877.257347880996,131229.98020785835,926,3,225.0,34,5,20,36.18465964501658,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,8
1024,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,365.7980687601672,0.4382591093117409,0.17083529966965538,0.2056037420962321,129731.44531250015,1691.1024305555698,131422.5477430557,927,0,225.84615384615384,35,4,18,35.99608043626447,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
1025,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,358.83343323148586,0.43987713675213674,0.18240066225165563,0.2036986782629866,130118.92804967143,1338.2043360928697,131457.1323857643,928,0,221.175,36,4,20,35.77975533480503,0.6215277777777778,44.93243243243244,1020.2702702702715,28.340840840840873,0
1026,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,366.1886393106088,0.4378092667566352,0.18713409453309593,0.2073813810800182,130026.38996056234,1722.8373628257827,131749.22732338813,929,1,227.71794871794873,35,4,20,35.68618550461492,0.6226190476190476,45.023148148148145,1019.9074074074068,29.140211640211625,0
1027,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,365.68116861251815,0.43741565452091763,0.1912429065573571,0.2086887326629792,130325.14537677792,1731.9189616054252,132057.06433838335,930,2,228.71794871794873,33,6,21,35.39566330612897,0.630050505050505,44.73039215686273,1021.078431372547,30.94177064765294,0
1028,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,368.0053437085019,0.43726292081555235,0.16931398643427453,0.21082922961991718,130475.34722222204,2003.124999999976,132478.47222222202,931,3,228.68421052631578,34,4,22,35.183863512778665,0.6292892156862745,44.58333333333332,1021.6666666666652,30.049019607843093,0
1029,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,369.8295024388623,0.43649899899899897,0.15404465278520751,0.21190849222218497,130481.6075097316,2251.189596549377,132732.79710628098,932,4,230.59459459459458,33,4,22,35.13091739634561,0.6316287878787878,44.57720588235293,1021.6911764705864,30.96033868092686,0
1030,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,370.9413010429659,0.4355292792792793,0.1620455406863175,0.21357924600424152,130669.48596993917,2294.141826460943,132963.6277964001,933,5,231.59459459459458,33,4,20,34.911877222421985,0.6335227272727273,44.39338235294116,1022.4264705882331,30.98262032085555,0
1031,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,369.4860224167143,0.435279029029029,0.15937653857116985,0.21291376871858142,130700.81218761987,2258.424644367516,132959.2368319874,934,6,232.59459459459458,33,4,20,34.91730584851389,0.6338383838383839,44.3627450980392,1022.5490196078409,30.98633392751033,0
1032,4,3,2,38,0.075,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,345.270426962818,0.43664529914529915,0.1500761421319794,0.20364752728046426,131595.1877170137,1088.6871560817704,132683.87487309548,935,0,216.075,35,5,18,34.63303722504229,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
1033,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,362.6154580700748,0.4361219772403983,0.15433441925566438,0.21255831922678092,131358.63272392278,1926.5341553287835,133285.16687925157,936,1,228.44736842105263,34,4,22,34.42713776951961,0.6381740196078431,43.72023809523809,1025.1190476190466,30.150560224089606,0
1034,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.3636415513118,0.43674924924924924,0.08301796156416197,0.1943869064673704,128995.5488709919,1690.6682688185801,130686.21713981048,937,2,233.75675675675674,35,2,19,37.087107401921685,0.6122023809523809,46.035879629629626,1015.8564814814811,29.024470899470888,8
1035,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.52496186384354,0.4368430930930931,0.08450678214942031,0.19450161878553318,129113.15164448306,1677.299141589514,130790.45078607257,938,3,234.75675675675674,35,2,19,36.988597540143495,0.6133928571428571,45.92013888888889,1016.3194444444447,29.03769841269842,0
1036,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,350.0077041163434,0.4356231231231231,0.08422537706245592,0.19469178541471605,129322.44897959183,1652.8008324278815,130975.24981201971,939,4,235.75675675675674,34,3,20,36.81408980961298,0.6176470588235294,45.714285714285715,1017.1428571428571,29.915966386554622,0
1037,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,332.81715618392417,0.4353728728728729,0.04434567778619236,0.17458866241262708,126975.3354338134,1051.9140089163184,128027.2494427297,940,5,236.75675675675674,35,2,17,39.64649364568981,0.5916666666666667,48.032407407407405,1007.8703703703699,28.796296296296283,8
1038,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,332.91266883809334,0.4351851851851852,0.049536103267446396,0.17488958658502962,127033.66796339156,1058.2234867969694,128091.89145018853,941,6,237.75675675675674,35,2,17,39.58429008802142,0.5922619047619048,47.97453703703703,1008.1018518518513,28.802910052910036,0
1039,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,364.85542279820004,0.43531031031031026,0.09424489184193408,0.1844736296577814,125463.39163237304,1755.199759945119,127218.59139231815,942,7,238.75675675675674,35,2,19,40.398760012322846,0.5761904761904761,49.53703703703703,1001.8518518518513,28.62433862433861,8
1040,4,3,0,39,0.07692307692307693,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,350.6130446724829,0.4455690508322087,0.1348121592351934,0.18090011773101639,126298.39932838248,1057.7128570637747,127356.11218544625,943,0,226.46153846153845,36,3,17,39.89422286951976,0.5827546296296297,48.70495495495496,1005.1801801801805,27.92167167167168,0
1041,4,3,0,42,0.07142857142857142,0.0,1.0,42,1500,1200,300,0.8,18,12,6,329.97662090450905,0.4509291521486643,0.1419938908318208,0.17370873664907843,127118.27392578125,-10.788302951388573,127107.48562282986,944,0,211.21428571428572,39,3,22,39.57160503391523,0.5857371794871795,47.890625,1008.4375,25.857371794871796,0
1042,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,750,400,350,0.5333333333333333,11,4,7,314.1957247520608,0.4531986531986532,0.1582140422631222,0.16791443650683896,127727.90096748988,-973.6879168920161,126754.21305059787,945,0,198.06666666666666,42,3,15,39.34668168456032,0.5873015873015873,47.286821705426355,1010.8527131782942,24.06792174234034,0
1043,4,3,0,46,0.06521739130434782,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,313.164957538856,0.4540257648953301,0.19034122179416646,0.16945227154499765,128225.67389875092,-1165.4505132800805,127060.22338547083,946,0,194.67391304347825,38,8,18,38.86537447257386,0.5986842105263157,46.7948717948718,1012.8205128205136,26.653171390013515,0
1044,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,1250,800,450,0.64,17,8,9,299.7786140829886,0.45544289302600477,0.19473894208846287,0.16476553901854507,128848.62075617304,-1874.7878086419569,126973.83294753109,947,0,187.52083333333334,41,7,16,38.571591427268565,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
1045,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1900,1400,500,0.7368421052631579,24,14,10,323.95422055217296,0.45675300647548567,0.22101771701318662,0.17621009056418113,128434.73442925372,-983.1190321180297,127451.61539713568,948,0,189.17021276595744,39,8,13,38.37917052033023,0.5990918803418803,46.58854166666668,1013.6458333333353,25.990918803418854,8
1046,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1250,700,550,0.56,18,7,11,333.09135437739064,0.4548400673400674,0.23423852284611746,0.18099725975956646,128394.4473900625,-446.58392486147704,127947.86346520102,949,0,198.44444444444446,37,8,13,38.18869685167153,0.6021959459459459,46.62828947368422,1013.4868421052646,27.39153627311526,0
1047,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,339.2758867122856,0.45211196264975334,0.25277611265612565,0.18538932238484082,128616.79945993001,-72.68426342720238,128544.11519650281,950,0,203.27272727272728,37,7,15,37.80525979173423,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
1048,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,346.7879443361119,0.4503506829088224,0.25503445783754475,0.18982742275020476,128686.6997910073,325.39921678436053,129012.09900779165,951,1,208.90697674418604,36,7,16,37.543470218275985,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
1049,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,341.76176510174446,0.450702519379845,0.24685065635853487,0.18872255753472972,129034.22807979373,19.793109418275037,129054.021189212,952,0,205.13636363636363,37,7,17,37.31698323620405,0.6086711711711712,45.997807017543856,1016.0087719298241,27.459696538643893,0
1050,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,600,650,0.48,19,6,13,340.29830690674567,0.4500198202959831,0.24646050670640895,0.18871087928464955,129201.38888888869,-6.5972222222467,129194.79166666644,953,0,205.9318181818182,37,7,19,37.18408469945354,0.6103603603603603,45.83333333333332,1016.666666666665,27.477477477477432,0
1051,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,341.7610260162968,0.44978858350951373,0.24492010306753298,0.1904624961204332,129396.54659366322,44.53930536316474,129441.0858990264,954,1,206.9318181818182,37,7,20,36.94846337608219,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
1052,4,0,0,44,0.0,0.0,1.0,44,1400,600,800,0.42857142857142855,22,6,16,341.43048103773486,0.4490177942212826,0.2395421252594887,0.19095425216592354,129536.03512619267,45.51015697137575,129581.54528316404,955,2,207.9318181818182,37,7,15,36.8151299727129,0.6137387387387387,45.50438596491228,1017.9824561403508,27.513039355144617,0
1053,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,334.71591995571816,0.45023148148148145,0.24326087463013435,0.18846047488415812,129799.47973738034,-310.8095459858308,129488.67019139451,956,0,204.2888888888889,38,7,16,36.718695393863136,0.6145833333333333,45.245726495726494,1019.0170940170938,26.816239316239308,0
1054,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,338.9970031096279,0.44877554615926707,0.2409169169365013,0.19081157782542535,129787.30384589493,-0.4985909125842909,129786.80525498235,957,1,209.86363636363637,37,7,16,36.62198697944689,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
1055,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,337.5925279718464,0.44919397463002114,0.24114441416893762,0.1906099350241039,129908.37191358018,-28.78086419753805,129879.59104938264,958,0,210.72727272727272,38,6,17,36.53496821071753,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
1056,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,343.6850630434744,0.449458245243129,0.25604220983119896,0.19568337856480064,130235.32238476147,151.98699685879103,130387.30938162026,959,0,211.02272727272728,38,6,18,36.048164817528445,0.6189692982456141,44.81837606837607,1020.7264957264956,26.861223571749886,0
1057,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,354.3336005363084,0.4482917150600077,0.26628726970814753,0.20144109711794425,130176.38204082474,825.173230663106,131001.55527148784,960,1,220.16666666666666,36,6,19,35.83623004487603,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
1058,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,353.83235436156656,0.4480376500193573,0.26887406135790703,0.20175534568994022,130292.12648158851,820.3425071522515,131112.46898874076,961,2,221.16666666666666,35,7,19,35.731611117409216,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
1059,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,354.546941539969,0.4474339430894309,0.25951396413329486,0.20262449560548465,130380.76560356638,1045.2203360767985,131425.98593964317,962,3,222.5121951219512,35,6,19,35.62348896947717,0.6261904761904762,44.67592592592592,1021.2962962962952,29.17989417989415,0
1060,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,355.698229477343,0.44626524390243905,0.25228784519250147,0.20417213361839884,130550.14209733374,1087.2908804074243,131637.43297774115,963,4,223.5121951219512,36,5,15,35.422405876951316,0.6258680555555556,44.51013513513513,1021.9594594594588,28.387762762762744,0
1061,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,353.93518920206265,0.445655487804878,0.24936009518668079,0.2040689176599317,130722.82745160676,1053.4817334225838,131776.30918502936,964,5,224.5121951219512,36,5,16,35.292552215247945,0.6276041666666667,44.3412162162162,1022.635135135133,28.406531531531474,0
