period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2818,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,325.24749244192145,0.4326979905437352,0.31285566583953694,0.18908646776412913,131041.8228753553,-1075.795140954456,129966.02773440084,1145,3,229.125,40,8,19,35.70409429280399,0.6236979166666667,44.02947154471545,1023.8821138211383,25.59705284552846,0
2819,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,323.54255638942567,0.4352005762411348,0.30632490880666996,0.18963902434676483,131355.5035635365,-1099.5560814921657,130255.94748204434,1146,0,219.25,38,10,21,35.43164842800069,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
2820,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,325.7772194240123,0.4348496601654846,0.30406074182121223,0.19135922595053087,131437.65637555718,-1036.1211556724227,130401.53521988477,1147,1,220.25,38,10,21,35.291640619573506,0.6310307017543859,43.6431623931624,1025.4273504273517,26.984930274403993,0
2821,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,337.3328672841609,0.43470551958063525,0.31419205579732057,0.19830762462028634,131468.65051025312,-530.260633079414,130938.38987717371,1148,2,222.12765957446808,37,10,21,34.964160340710656,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
2822,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,338.1481588506121,0.43596705082742315,0.32768302828618956,0.20121489452397837,131931.1125721384,-677.5474377236993,131253.5651344147,1149,0,218.47916666666666,38,10,17,34.47747677481976,0.6359649122807017,43.16239316239317,1027.3504273504288,27.035537561853392,0
2823,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,339.02588166340587,0.4354868498817967,0.32660975990021823,0.20246852932859288,132068.34781804745,-645.0823882314139,131423.26542981603,1150,1,219.47916666666666,38,10,17,34.316858954370645,0.6373355263157895,43.02884615384616,1027.8846153846164,27.049595141700433,0
2824,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,344.0381053586535,0.4344164353993216,0.3366398811234894,0.20561084781124014,132095.8034279349,-310.80201256482235,131785.0014153701,1151,2,224.48936170212767,38,9,17,34.160430956835036,0.637609649122807,43.00213675213676,1027.9914529914536,27.05240665766983,0
2825,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,349.5484721414163,0.43377616747181963,0.3331833656459584,0.20870492852570952,132059.678218298,32.251750538636486,132091.92996883666,1152,3,230.17391304347825,37,9,18,34.05518810895385,0.6390765765765766,43.03728070175439,1027.850877192983,27.77975343764819,0
2826,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,360.43700635790447,0.433270202020202,0.3317969881791505,0.215154254874336,132050.54029959033,519.1802867056452,132569.72058629597,1153,4,235.84444444444443,36,9,18,33.78460428764472,0.6409143518518519,43.04617117117118,1027.8153153153169,28.55042542542547,0
2827,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,362.00698305123535,0.4333964646464647,0.3332091868404716,0.21642185646854814,132108.41912436092,564.8340485756146,132673.25317293653,1154,5,236.84444444444443,36,9,18,33.68591850147881,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
2828,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1000,650,0.6060606060606061,23,10,13,366.56797894747604,0.43277616279069764,0.33677406808458366,0.21910207193886164,132100.37964034645,884.7538365912326,132985.13347693768,1155,6,242.4090909090909,35,9,18,33.57680327253622,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
2829,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,372.9758325186683,0.43203211517165,0.3306074955152969,0.22270216721757818,132061.28826530607,1251.1337868480703,133312.42205215414,1156,7,246.8372093023256,34,9,19,33.45156744652924,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
2830,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,391.2434926130779,0.4296493902439025,0.3454015788621878,0.23308488600916763,131976.01807213557,2126.9516503418095,134102.96972247737,1157,8,257.8048780487805,32,9,19,33.06837265503398,0.6490885416666667,43.11868686868687,1027.525252525253,32.11016414141416,0
2831,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,382.3788268155505,0.4312209639953542,0.3397835188399878,0.22959140717380036,132271.91014273342,1715.5955642060542,133987.50570693947,1158,0,252.64285714285714,33,9,20,32.9972798030339,0.6496212121212122,42.83088235294117,1028.6764705882342,31.172014260249522,0
2832,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,383.72316034258546,0.4307854239256678,0.3411394091994311,0.2309765861933112,132366.47450800176,1758.416384323345,134124.89089232511,1159,1,253.64285714285714,33,9,20,32.8672690643484,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
2833,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,382.85979465246464,0.43002322880371663,0.3435457587916806,0.23104780945977388,132462.9840864453,1742.9539318433829,134205.9380182887,1160,2,254.64285714285714,32,10,20,32.792121509464806,0.6539713541666667,42.64520202020202,1029.4191919191921,32.169349747474755,0
2834,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,386.5961148719708,0.4300353271389857,0.34488344804637583,0.23411020853828252,132592.99314164367,1851.9872015610608,134444.98034320475,1161,3,255.64285714285714,32,10,20,32.56482162559764,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
2835,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,384.92928755012946,0.42964818041037556,0.3417910970294258,0.2339097480042148,132723.06596584522,1817.7990447403213,134540.86501058555,1162,4,256.64285714285717,32,10,18,32.47661642772536,0.6565755208333333,42.39267676767676,1030.4292929292922,32.20091540404038,0
2836,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,382.23808425923806,0.4296239837398374,0.3359146672266853,0.2326778137067978,132788.12629132217,1751.3358011937391,134539.46209251593,1163,5,257.64285714285717,32,10,18,32.48039936297929,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
2837,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,382.42125909119557,0.4290069686411149,0.33542311526152924,0.2340074356191741,132983.40292125792,1771.136076675836,134754.53899793376,1164,6,258.64285714285717,32,10,18,32.27904272248745,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
2838,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,378.6523019947818,0.4281721835075494,0.3326256006989956,0.23291817673493911,133178.82303145088,1685.6935835629058,134864.5166150138,1165,7,259.64285714285717,32,10,18,32.1796636085627,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
2839,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,386.0596953657664,0.42634654471544714,0.34115293906917055,0.23643985840617004,133015.9629757166,2070.4204290378293,135086.38340475442,1166,17,266.8048780487805,32,9,18,32.152437780497756,0.6595052083333333,42.10858585858585,1031.5656565656552,32.236426767676726,0
2840,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,384.8467953166175,0.4258892276422764,0.34290164531202416,0.2365216319487242,133146.24304917868,2048.1809891847756,135194.42403836345,1167,18,267.8048780487805,32,9,18,32.0525956284153,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
2841,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,387.0891621325045,0.4250762195121951,0.346820498900843,0.2385251001324407,133243.99495268334,2115.4612730843655,135359.4562257677,1168,19,268.8048780487805,32,9,18,31.896376014023048,0.6617838541666667,41.887626262626256,1032.4494949494945,32.2640467171717,0
2842,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,383.99412135979986,0.4254065040650406,0.34252613021030065,0.2391605739386802,133640.4609680177,2063.6255700787106,135704.0865380964,1169,0,267.5609756097561,31,10,20,31.577808210552835,0.6683467741935484,41.50390625000001,1033.984375000001,33.35433467741938,0
2843,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,383.5813433206666,0.4248221544715447,0.3444600004912437,0.23955740497951067,133741.455078125,2060.1453993055566,135801.60047743056,1170,1,268.5609756097561,31,10,18,31.487076200067136,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
2844,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,382.6659131117368,0.4248729674796748,0.34038895455033824,0.2392038300293274,133775.12825859923,2038.2363213433282,135813.36457994257,1171,2,269.5609756097561,31,10,18,31.47695091252359,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
2845,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,391.9225210693664,0.4242378048780488,0.28967638935825546,0.23106868636568587,131579.4706362939,2113.7915705498085,133693.2622068437,1172,3,270.5609756097561,33,8,15,33.45228141423794,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,8
2846,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,386.8330620975641,0.4245172764227642,0.2718688565632885,0.2200610379138961,130201.83000283435,1886.7909541267309,132088.6209569611,1173,4,271.5609756097561,34,7,19,34.98119094832614,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,7
2847,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,389.00458142440647,0.4240345528455285,0.27317073170731687,0.2216421452301852,130262.58680555562,1934.5627834467223,132197.14958900234,1174,5,272.5609756097561,33,8,19,34.8639455782313,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,0
2848,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,385.6632423645778,0.42418699186991865,0.2691123262648858,0.2200922010535384,130325.14537677809,1852.3236255286356,132177.46900230672,1175,6,273.5609756097561,33,8,19,34.8855816930709,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
2849,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,381.40296335045934,0.4264663182346109,0.27972725760851547,0.21988264799868734,130718.71456916085,1571.3010204081481,132290.015589569,1176,0,268.0238095238095,34,8,18,34.59448971672488,0.6317401960784313,44.34523809523809,1022.6190476190463,30.077030812324892,0
2850,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,381.32894582435154,0.4269260549748355,0.2826850912638377,0.22001322858139685,130749.15143140571,1571.6872165532714,132320.838647959,1177,1,269.0238095238095,34,8,19,34.56548519768753,0.632046568627451,44.31547619047618,1022.7380952380937,30.08053221288511,0
2851,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,386.7812921091998,0.42611788617886176,0.2878366568681967,0.22404123901419706,130901.38888888899,1926.0416666666747,132827.43055555568,1178,2,271.4634146341463,34,7,21,34.27151194353962,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
2852,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,378.32897067622986,0.4303135888501742,0.2886263262541129,0.2217799937126577,131360.48179076108,1541.5785060197848,132902.06029678087,1179,0,255.42857142857142,32,10,23,34.02256024962024,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
2853,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,375.2521345266908,0.43012001548586914,0.28382371045180355,0.22072216428387492,131489.9488094328,1468.3767919090014,132958.32560134178,1180,1,256.42857142857144,32,10,23,33.97041322992326,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,0
2854,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,366.22256651534207,0.4303940568475452,0.27944718876616537,0.21734738720953029,131831.05656478275,1055.9015763167981,132886.95814109955,1181,0,251.4418604651163,33,10,21,33.857398568019086,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
2855,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,364.89642781993655,0.4298538521099497,0.26777711548226146,0.21682688562192928,131877.8061224491,1224.3480725623758,133102.15419501148,1182,0,252.33333333333334,34,8,22,33.84426672848091,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2856,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,367.83137942851647,0.4296965737514518,0.2682385200633375,0.2190995607900294,131969.53125000003,1308.506944444446,133278.03819444447,1183,1,253.33333333333334,34,8,22,33.67633144092998,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
2857,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,369.525010570425,0.42970867208672087,0.26108984462958884,0.2208695251605997,132100.3796403462,1362.878836591204,133463.2584769374,1184,2,254.33333333333334,35,7,23,33.50080687532837,0.6434523809523809,42.997685185185176,1028.0092592592578,29.371693121693077,0
2858,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,373.33162087748656,0.4288871951219512,0.24942284137027948,0.22436243863861172,132306.12953514728,1678.8123582766377,133984.9418934239,1185,3,253.53658536585365,34,7,23,33.19544087016895,0.647671568627451,42.797619047619044,1028.809523809523,30.25910364145656,0
2859,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,375.32362222079587,0.4285060975609756,0.24859321572487136,0.2264998883764727,132462.98408644518,1743.3611750102446,134206.34526145543,1186,4,254.53658536585365,32,9,24,32.98606852283412,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
2860,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1100,450,0.7096774193548387,20,11,9,359.30852364418814,0.4280741869918699,0.15711524248109643,0.20552447552447536,130414.54081632635,1242.9973598331048,131657.53817615946,1187,5,255.53658536585365,34,7,21,35.46765734265734,0.6286764705882353,44.64285714285713,1021.42857142857,30.042016806722646,8
2861,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.67937598772437,0.4252980206927575,0.18804239447542392,0.20982907950203544,130325.14537677808,1783.5736255286351,132108.71900230672,1188,6,269.02564102564105,33,6,21,35.34465514482318,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
2862,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,368.10031620958614,0.42473571749887534,0.19810444612555433,0.21108806303683145,130512.91120001923,1808.368776432142,132321.27997645136,1189,7,270.02564102564105,33,6,17,35.143319740945074,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
2863,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,366.2761876829472,0.42510121457489874,0.1939986472360573,0.2103817772228498,130575.52984429064,1765.3414552095333,132340.87129950017,1190,8,271.02564102564105,33,6,18,35.12639888089529,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
2864,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,369.15394507877477,0.4255510571300045,0.19080807335840877,0.2127224114459458,130700.8121876201,1849.7440888119886,132550.5562764321,1191,9,272.02564102564105,33,6,19,34.925794982422495,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
2865,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,362.7607952335131,0.42574786324786323,0.18324631627799115,0.20986946530525202,130854.01663237283,1693.741426611765,132547.7580589846,1192,10,273.02564102564105,35,4,19,34.934012066365014,0.6309523809523809,44.21296296296295,1023.1481481481459,29.232804232804167,0
2866,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,368.4856830931078,0.4248200629779577,0.19065511602825125,0.2138377546768661,130972.46334876514,1852.2955246913261,132824.75887345648,1193,11,274.02564102564105,35,4,19,34.667571234735405,0.6321428571428571,44.09722222222221,1023.6111111111088,29.24603174603168,0
2867,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,371.5141122376432,0.42451079622132254,0.19385971776612676,0.21609371143763503,131061.33355034719,1938.2269965277726,132999.56054687497,1194,12,275.02564102564105,35,4,19,34.50004238724991,0.6330357142857144,44.010416666666664,1023.958333333333,29.255952380952372,0
2868,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,383.03544358213816,0.4221046704599336,0.2082163028778783,0.22275103788032263,131053.71492346944,2439.6435657596426,133493.35848922908,1195,13,282.86842105263156,34,4,20,34.21283377901794,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
2869,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,377.73180745167537,0.4216601469890944,0.1977751140575117,0.22054002272246412,131206.1295351475,2312.1456916099946,133518.2752267575,1196,14,283.86842105263156,34,4,20,34.19416686033001,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
2870,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,364.8049778828672,0.42214912280701755,0.19441383194964845,0.21579141912054348,131705.23356401385,1809.4583421603936,133514.69190617424,1197,0,277.56410256410254,33,6,16,34.02081343521172,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
2871,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,370.1612361902411,0.4218398560503824,0.1960366842256609,0.22004904125862407,131893.9905925605,1964.4085207612388,133858.39911332174,1198,1,278.56410256410254,33,6,18,33.69273443092341,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
2872,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,368.3307655762093,0.4217273954116059,0.1927710843373498,0.21914242780875526,131925.46323829782,1918.4413747116569,133843.90461300948,1199,2,279.56410256410254,33,6,18,33.70797546622132,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
2873,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,375.4064538957403,0.4202524893314367,0.1957626954198819,0.2234588379919267,131943.58555568306,2306.494713549638,134250.0802692327,1200,3,284.7105263157895,32,6,18,33.50794723690139,0.6487630208333333,43.150252525252526,1027.3989898989898,32.10621843434343,0
2874,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,379.46881284996766,0.4191263632053106,0.20615488998739995,0.22742998386041083,132203.15728305772,2433.3950298438804,134636.5523129016,1201,4,285.7105263157895,32,6,19,33.14149785144262,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
2875,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,381.0874691074023,0.41865220483641535,0.2052004639353,0.22900710831472018,132303.42784325732,2483.835694204146,134787.26353746146,1202,5,286.7105263157895,33,5,19,32.99868473297598,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
2876,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,380.7634939107348,0.41842994310099574,0.2012571915619008,0.2293867877950035,132398.00347222213,2482.4990688677335,134880.50254108987,1203,6,287.7105263157895,32,6,20,32.91160593792174,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
2877,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,382.667538939267,0.41807432432432434,0.16023367280172596,0.22830468995595637,132030.69905045335,2704.7725340135885,134735.47158446693,1204,7,292.3783783783784,34,3,18,33.2334260010039,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,8
2878,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,381.7964823208406,0.4177579365079365,0.14481596270248076,0.228288716335676,132114.3779585978,2888.160953719738,135002.53891231754,1205,8,274.3333333333333,33,3,18,33.17129077760559,0.6480429292929293,42.98406862745099,1028.0637254901972,31.15344622697567,0
2879,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,390.6733230189923,0.41432072829131655,0.16233287714496303,0.2335434798840407,132105.78799357204,3322.0414370982544,135427.8294306703,1206,24,282.9428571428571,32,3,18,32.9518238761975,0.650390625,42.99242424242424,1028.0303030303028,32.12594696969696,0
2880,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,391.31222474824443,0.4138655462184874,0.15717793993825402,0.23432696752571364,132170.69686766664,3344.001887562503,135514.69875522915,1207,25,283.9428571428571,32,3,18,32.869801899148655,0.6510416666666667,42.929292929292934,1028.282828282829,32.13383838383841,0
2881,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,390.59656963822954,0.4132352941176471,0.15063659640138916,0.23430041651494984,132235.6216840119,3330.1560427507466,135565.77772676264,1208,26,284.9428571428571,32,3,18,32.8226020950978,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
2882,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,388.1355899278139,0.41302521008403364,0.14742562628192735,0.23342560312337693,132333.03880025004,3272.6324163350764,135605.67121658512,1209,27,285.9428571428571,32,3,18,32.787509714893446,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
2883,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,384.7776715980509,0.4110294117647059,0.15242766061795,0.2328076179194141,132560.48489949998,3201.2629451076314,135761.7478446076,1210,28,286.9428571428571,32,3,20,32.64442332842896,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
2884,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,387.09440499148906,0.4105742296918768,0.15121353272860993,0.234614870425005,132625.50536935,3267.718217528808,135893.2235868788,1211,29,287.9428571428571,32,3,17,32.519204053281015,0.6555989583333333,42.48737373737373,1030.0505050505044,32.18907828282826,0
2885,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,391.38618781053736,0.4105742296918768,0.15396744287904207,0.22073278661245607,129864.12896050357,3168.0995138211447,133032.22847432471,1212,30,288.9428571428571,31,4,18,35.20907852154658,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,8
2886,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,392.1382346851823,0.4103291316526611,0.1555689299848626,0.22209824962321295,130030.07888793955,3197.953118218331,133228.03200615788,1213,31,289.9428571428571,31,4,19,35.02077216051747,0.6320564516129032,45.01953125000001,1019.9218750000008,32.90070564516132,0
2887,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,393.07835387698486,0.41036414565826335,0.16100184108350546,0.22339050466525953,130162.9151238335,3232.844882541229,133395.76000637474,1214,32,290.9428571428571,31,4,19,34.861474416230706,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
2888,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,394.48301324911375,0.40969887955182077,0.1659322435441839,0.22457170231371118,130229.35867309573,3274.653964572484,133504.0126376682,1215,33,291.9428571428571,31,4,19,34.75796764043032,0.6340725806451613,44.82421875,1020.7031250000002,32.92590725806453,0
2889,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,388.35770044618926,0.4126488095238095,0.17356953820461674,0.2233696927621268,130628.37600708009,2946.111382378473,133574.48738945858,1216,0,284.80555555555554,31,5,18,34.508475565745336,0.6381048387096775,44.43359375,1022.2656250000001,32.97631048387097,0
2890,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,386.866668746589,0.4116732804232804,0.16944974892142328,0.22327977097755003,130761.51741875536,2917.4545288085887,133678.97194756396,1217,1,285.80555555555554,31,5,20,34.41133566730321,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
2891,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,388.54013537957206,0.4112599206349206,0.16048047283730726,0.22482683238679493,130861.41798231329,2968.982611762148,133830.40059407544,1218,2,286.80555555555554,31,5,20,34.26709510477646,0.6404569892473118,44.205729166666664,1023.1770833333327,33.00571236559138,0
2892,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,300,300,0.5,9,3,6,378.3761254524187,0.41504004004004,0.1568040732138869,0.22031649343464238,131101.73906042747,2521.153613151709,133622.8926735792,1219,0,280.02702702702703,32,5,21,34.28343196482143,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
2893,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,377.2776504111986,0.41500875875875876,0.15211070589998466,0.2204181521300845,131231.07854109266,2502.1105945821696,133733.18913567482,1220,1,281.02702702702703,32,5,21,34.180529882932824,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
2894,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,378.217485202853,0.4149774774774775,0.154729396720525,0.2211536822699104,131263.42337516588,2529.224377614533,133792.6477527804,1221,2,282.02702702702703,32,5,21,34.12369599145718,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
2895,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,363.02531388927304,0.4164136302294197,0.15978845411058606,0.21606265233547753,131938.95266439894,1779.4359410430561,133718.38860544199,1222,0,268.5128205128205,34,5,18,33.830629586713,0.6439950980392157,43.15476190476189,1027.380952380951,30.217086834733852,0
2896,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,366.07404967749045,0.4156545209176788,0.16754274989160334,0.21858114418502422,132061.28826530598,1868.84212018139,133930.13038548737,1223,1,269.5128205128205,34,5,18,33.62891861632307,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
2897,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,356.8325984690787,0.41760149572649574,0.16447368421052655,0.21496988249234705,132398.00347222202,1448.784722222199,133846.7881944442,1224,0,263.75,35,5,19,33.52732793522268,0.6464285714285714,42.70833333333332,1029.166666666665,29.404761904761855,0
2898,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,365.0358717943505,0.4143612235717499,0.17143671049469034,0.21919909438325058,132275.5119756233,1857.0613662131168,134132.5733418364,1225,1,271.38461538461536,34,5,19,33.43965783281255,0.6473651960784313,42.827380952380935,1028.6904761904739,30.25560224089629,0
