period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3150,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,350.1784549625307,0.4179621848739496,0.10442703706694689,0.20337021891947366,131002.08340031294,2174.821432398836,133176.9048327118,1999,3,352.1142857142857,35,0,21,35.10610985490861,0.6324404761904762,44.06828703703704,1023.726851851852,29.249338624338627,0
3151,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,348.88606940933744,0.41733193277310926,0.10090415913200745,0.20308841724564583,131090.96364883397,2147.1622085048007,133238.12585733877,2000,4,353.1142857142857,35,0,21,35.04935201928874,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,0
3152,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.1350398245724,0.4170868347338936,0.10040511967977794,0.2060381171712122,131179.87403817297,2264.842008530518,133444.71604670348,2001,5,354.1142857142857,35,0,21,34.85069954430761,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
3153,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,343.7889424886046,0.4189484126984127,0.09885082711169701,0.20227581965027197,131501.32395909418,1841.7402199496796,133343.06417904387,2002,0,345.25,36,0,23,34.765682184160454,0.6354166666666667,43.58108108108108,1025.6756756756754,28.490990990990984,0
3154,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,343.6048748882796,0.41866732804232804,0.0994041302252957,0.20232041405024814,131530.201548677,1838.883689432671,133369.08523810966,2003,1,346.25,36,0,24,34.74128151644893,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
3155,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,344.52611061342844,0.41808862433862437,0.09946236559139798,0.20363235876334554,131674.63705259314,1873.0701140329513,133547.7071666261,2004,2,347.25,36,0,20,34.57204118206422,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
3156,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,344.63853599743265,0.4183366402116402,0.09949871480953609,0.20478489165033117,131876.97991488106,1889.9778579254862,133766.95777280655,2005,3,348.25,36,0,20,34.365292548331674,0.6391782407407407,43.21509009009009,1027.1396396396392,28.531656656656644,0
3157,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,347.9669942354748,0.4172949735449736,0.1031606886307741,0.20755207773810083,132021.60564280496,1987.8322579336068,134009.43790073856,2006,4,349.25,36,0,21,34.13415881364599,0.640625,43.07432432432432,1027.7027027027027,28.5472972972973,0
3158,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,343.44242778663227,0.4162037037037037,0.0992663162505476,0.2057950295634859,132195.26113951785,1880.292285528769,134075.55342504662,2007,5,350.25,36,0,23,34.07568623156666,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
3159,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,347.3578188786072,0.41564153439153434,0.09742289355905798,0.20878033113651018,132311.09487866238,1991.858666098522,134302.9535447609,2008,6,351.25,36,0,23,33.85849934325743,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
3160,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,345.4875249817241,0.4158068783068783,0.09290265314559498,0.20797529665895875,132369.03077063547,1946.3697650353017,134315.40053567078,2009,7,352.25,36,0,23,33.848353031297876,0.6440972222222222,42.736486486486484,1029.0540540540537,28.584834834834826,0
3161,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,345.1555302520573,0.4157903439153439,0.08715527577937654,0.20859399436972167,132517.14677640607,1947.8083830201633,134464.95515942623,2010,8,353.25,35,1,23,33.70803357314149,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
3162,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,358.789884044251,0.4152116402116402,0.12340598630188837,0.2027312436527136,129937.87140185609,2124.0787626457454,132061.95016450182,2011,9,354.25,35,1,18,35.964756688235525,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,8
3163,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,363.15078105469854,0.41474867724867726,0.1354036679901689,0.20612840534431193,130114.93866008647,2250.268320258908,132365.20698034536,2012,10,355.25,35,1,19,35.673685951975806,0.6235119047619048,44.93634259259259,1020.2546296296287,29.150132275132247,0
3164,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.6980484000411,0.41426917989417994,0.13776744537688046,0.20577118650268128,130203.5175004286,2218.871634945118,132422.38913537373,2013,11,356.25,35,1,20,35.620794586829966,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
3165,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,359.6308994624592,0.4134424603174603,0.13434217486586597,0.2052175805341403,130321.66950660125,2173.5398448216474,132495.2093514229,2014,12,357.25,35,1,20,35.55363485226328,0.6255952380952381,44.73379629629628,1021.0648148148127,29.173280423280364,0
3166,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,357.8363289488595,0.41286375661375657,0.13533288017824052,0.20497217882099827,130469.4348663623,2137.3407225222836,132606.77558888457,2015,13,358.25,35,1,20,35.44959121634377,0.6270833333333333,44.58912037037037,1021.6435185185185,29.189814814814813,0
3167,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,345.55318265225145,0.4182932932932933,0.1192781690140845,0.20027980382293767,130924.43795146508,1648.2712442172021,132572.70919568228,2016,0,322.2162162162162,36,1,17,35.30296361502349,0.6296296296296297,44.14414414414415,1023.4234234234242,28.42842842842845,0
3168,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,349.13696410104353,0.41766766766766766,0.12868455785305777,0.20296376455285733,131039.71370018672,1750.161563590625,132789.87526377736,2017,1,323.2162162162162,36,1,17,35.09472613286407,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
3169,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,349.65959415691736,0.4173235735735736,0.12502746649088148,0.2048006194347658,131328.12499999997,1784.0277777777774,133112.15277777775,2018,2,324.2162162162162,36,1,19,34.789972899728994,0.6336805555555556,43.75,1024.9999999999998,28.472222222222214,0
3170,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,349.08281113443945,0.41722972972972977,0.12101910828025475,0.20508052117356151,131443.5782911289,1776.9387630874062,133220.51705421633,2019,3,325.2162162162162,36,1,20,34.68820923932938,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3171,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,348.2555871714841,0.4173235735735736,0.12166465356319356,0.2047491047366498,131472.44953991153,1757.2030222790406,133229.65256219057,2020,4,326.2162162162162,36,1,20,34.68028256652392,0.6351273148148149,43.609234234234236,1025.563063063063,28.487862862862862,0
3172,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,356.15095586383376,0.4160097597597598,0.12177729018102013,0.21066294371829,131703.53366457688,1981.2678810567418,133684.8015456336,2021,5,327.2162162162162,36,1,15,34.24460596087036,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
3173,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,357.9465991505335,0.41529029029029024,0.12547987276516404,0.21204672803478974,131761.3363997444,2032.7044527635871,133794.04085250798,2022,6,328.2162162162162,36,1,15,34.140205111330495,0.6380208333333333,43.32770270270271,1026.6891891891898,28.519144144144164,0
3174,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,356.8396172789128,0.41438313313313313,0.1315500986625744,0.21219628349532224,131905.8987196656,2013.8500831913025,133919.7488028569,2023,7,329.2162162162162,36,1,16,34.02282942337207,0.6394675925925926,43.18693693693694,1027.2522522522522,28.534784784784783,0
3175,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,355.50676021737684,0.41382007007007005,0.12380848033307768,0.2122112622958796,132050.54029959018,1988.9719533722978,134039.51225296248,2024,8,330.2162162162162,36,1,16,33.91128884993244,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3176,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,356.7503578562075,0.4136636636636637,0.1242195202103189,0.21327924144527305,132108.4191243609,2025.9451596867245,134134.36428404762,2025,9,331.2162162162162,36,1,16,33.82101909665171,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
3177,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,372.4806038117726,0.40794817927170873,0.13552875695732824,0.22062312687312696,131755.5555555556,2815.277777777783,134570.83333333337,2026,24,350.62857142857143,34,1,16,33.77299783549783,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
3178,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,373.88102888278115,0.4074929971988796,0.1412680019864263,0.2225236744316139,131938.95266439908,2865.8942743764183,134804.8469387755,2027,25,351.62857142857143,34,1,18,33.55180571649285,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
3179,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,375.60508312483125,0.4074229691876751,0.1400708163738047,0.22427208075378935,132061.28826530618,2920.5782312925285,134981.8664965987,2028,26,352.62857142857143,34,1,18,33.38400509613159,0.6452205882352942,43.03571428571429,1027.8571428571433,30.231092436974805,0
3180,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,369.15868348998515,0.40985449735449736,0.14373773728739425,0.22222003079955724,132368.22601862578,2572.9760105881496,134941.20202921392,2029,0,343.80555555555554,35,1,19,33.240191392044395,0.6461309523809524,42.737268518518526,1029.0509259259268,29.40145502645505,0
3181,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.95464852607694,0.4095072751322751,0.14212962962962972,0.2214381499726328,132461.07266436,2521.447970547017,134982.520634907,2030,1,344.80555555555554,33,3,20,33.20337301587303,0.6515151515151515,42.64705882352942,1029.4117647058833,31.194295900178282,0
3182,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,381.26729929768953,0.41184934934934936,0.16159615112494707,0.22067289141169297,130870.93431122448,2663.133402870949,133534.06771409544,2031,0,336.4594594594595,34,3,17,34.44347488850106,0.6332720588235294,44.19642857142857,1023.2142857142856,30.094537815126046,8
3183,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,363.6993979769162,0.41225600600600604,0.0917199207854349,0.2006686403149702,129001.10995708556,1983.525205949203,130984.63516303476,2032,1,337.4594594594595,36,1,19,36.793546539555855,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,8
3184,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,364.2572277014581,0.4108483483483483,0.0869044518097366,0.20185082838926108,129172.76810171665,2010.422880650931,131183.19098236758,2033,2,338.4594594594595,36,1,20,36.604307448026304,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
3185,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1250,800,450,0.64,17,8,9,346.2943214798996,0.4144455690508322,0.07594527722747046,0.19471253737903338,129745.78622118717,1186.052141668665,130931.83836285584,2034,0,322.05128205128204,36,3,15,36.47825245937878,0.6177662037037037,45.29842342342341,1018.8063063063044,28.30017517517512,0
3186,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,369.20737709522535,0.4074239417989418,0.08366808601804987,0.20506578414566093,129263.69214965365,2345.0217464436355,131608.7138960973,2035,6,349.80555555555554,33,3,21,36.385775688921036,0.6193181818181819,45.77205882352939,1016.9117647058797,30.815508021390293,0
3187,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,370.1296300734951,0.4060574229691876,0.06562274150807057,0.20622927442081532,129388.3437259704,2578.0919598230985,131966.4356857935,2036,7,308.8,33,2,21,36.235244519392914,0.6205808080808081,45.649509803921546,1017.4019607843106,30.830362448009414,0
3188,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,378.10710132399663,0.40563725490196073,0.11860349127182035,0.20434089977213302,128176.49347005412,2695.832060159815,130872.32553021393,2037,8,309.8,32,3,20,37.27140482128013,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,7
3189,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,378.2414975898477,0.4062324929971988,0.1155886226905416,0.20539690525413518,128368.35048719525,2710.84742628304,131079.19791347827,2038,9,310.8,32,3,17,37.07144488744911,0.6126302083333333,46.65404040404041,1013.3838383838389,31.668244949494966,0
3190,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,364.7081913761496,0.4101686507936508,0.12033235384883745,0.19987746742461257,128734.59314025861,2190.112126345643,130924.70526660426,2039,0,303.1388888888889,33,3,18,37.03998611278831,0.6139520202020202,46.29289215686275,1014.8284313725495,30.752376708259078,0
3191,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.76672937382403,0.41438313313313313,0.13114754098360626,0.19839791356184813,129201.38888888905,1844.7916666666856,131046.18055555574,2040,0,295.9189189189189,34,3,20,36.7400956284153,0.616421568627451,45.83333333333334,1016.666666666668,29.901960784313765,0
3192,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.45973786294763,0.4171111901375059,0.13032962434148976,0.1944683035473775,129564.73922902493,1403.706065759634,130968.44529478456,2041,0,289.10526315789474,34,4,18,36.63251286248831,0.6200980392156863,45.476190476190474,1018.095238095238,29.94397759103641,0
3193,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,345.72124257676353,0.4167259364627786,0.1331725385476783,0.19379420111413084,129625.3472222223,1362.8472222222322,130988.19444444454,2042,1,290.10526315789474,34,4,18,36.61518003273322,0.6207107843137255,45.41666666666667,1018.333333333334,29.950980392156882,0
3194,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.62602606896,0.4149461961961962,0.14198701167778305,0.20012956803910353,129669.02941476816,1848.670132881557,131517.6995476497,2043,2,297.86486486486484,33,4,18,36.293140616853165,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
3195,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,353.1335358430033,0.4137887887887888,0.13356901022205192,0.19927847701099732,129887.55076172622,1773.5300124951889,131661.0807742214,2044,3,298.86486486486484,33,4,18,36.160034463412686,0.6256313131313131,45.15931372549019,1019.3627450980389,30.889780154486026,0
3196,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.257358630665,0.41410160160160164,0.137882655546679,0.199986920988054,130012.5027032872,1785.5746587850867,131798.07736207228,2045,0,299.7027027027027,33,4,19,36.0300008010895,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
3197,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,345.1754843670144,0.4174668089141773,0.13398440136718204,0.1969773871866852,130323.35778061204,1396.8856292516803,131720.24340986373,2046,0,292.7894736842105,34,4,20,35.92092223388133,0.6277573529411764,44.73214285714285,1021.0714285714268,30.031512605041968,0
3198,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,336.20333175803376,0.4197593342330184,0.1339186176142695,0.19331691576086957,130617.2839506173,982.7932098765407,131600.07716049385,2047,0,286.2564102564103,35,4,18,35.85258152173911,0.6285714285714286,44.44444444444444,1022.2222222222224,29.206349206349213,0
3199,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,327.985908617441,0.4212473290598291,0.13252558037187878,0.1902401993250746,130953.2521330451,590.1642774531211,131543.41641049823,2048,0,280.075,36,4,19,35.723356071441685,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
3200,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,326.38311091032443,0.4207532051282051,0.12417550058892846,0.18991226621754015,131075.36844269387,556.1573032086752,131631.52574590256,2049,1,281.075,37,3,20,35.641195524146056,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
3201,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,333.2644816770403,0.41770692757534866,0.12390388916623696,0.19359152734351245,131010.89000740598,932.255270473172,131943.14527787914,2050,2,289.1794871794872,36,3,21,35.53010303230302,0.6304976851851851,44.05968468468468,1023.7612612612606,28.437812812812794,0
3202,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,331.11935253105327,0.4175101214574899,0.1152845322169127,0.19292315895387108,131126.20380092924,883.6847404837183,132009.88854141298,2051,3,290.1794871794872,36,3,21,35.46866410115448,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
3203,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,339.0600534622666,0.41362908961593176,0.1160518284521066,0.1972165873097087,131061.33355034706,1287.5325520833135,132348.86610243036,2052,4,298.55263157894734,35,3,22,35.33083248558833,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
3204,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,369.84586329254984,0.41529029029029024,0.05360933109624222,0.20019591871341666,128240.42986685033,2138.464366678146,130378.89423352848,2053,5,303.02702702702703,32,5,21,37.415077287459496,0.611328125,46.78030303030303,1012.878787878788,31.652462121212125,8
3205,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,353.3326673537464,0.42251461988304095,0.07540841718056868,0.19474381898334409,128959.43877551032,1313.11649659865,130272.55527210898,2054,0,288.43589743589746,34,5,20,37.09930262541021,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
3206,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,354.4665752403736,0.4238247863247863,0.09565976402600462,0.19812916379182657,129513.05537533641,1182.0633523016986,130695.11872763811,2055,0,282.2,33,7,17,36.50674211413435,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
3207,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,351.642540490602,0.424065170940171,0.09344904160822853,0.19741821367700693,129685.9693877549,1120.6207482992986,130806.5901360542,2056,1,283.2,34,6,19,36.4028167367929,0.6213235294117647,45.35714285714285,1018.5714285714268,29.95798319327726,0
3208,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,350.07264408455535,0.42391826923076925,0.0900893796004203,0.19699354113870526,129776.92920918354,1086.2705498865978,130863.19975907014,2057,2,284.2,34,6,19,36.35038166452464,0.6222426470588236,45.26785714285713,1018.9285714285703,29.96848739495795,0
3209,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,349.3459752335172,0.42363922627080525,0.08822428787402581,0.19750153649340402,129958.94451530588,1280.126842403602,131239.07135770947,2058,3,288.53846153846155,34,5,19,36.18408250632419,0.6240808823529411,45.0892857142857,1019.6428571428552,29.98949579831927,0
3210,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,348.6975675695005,0.42510121457489874,0.10137771807084617,0.19837517102115146,130203.51750042832,1280.329968278423,131483.84746870675,2059,0,289.2564102564103,35,4,20,35.95250245709533,0.6244047619047619,44.84953703703702,1020.601851851849,29.16005291005283,0
3211,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,351.68679716784675,0.4234678757705073,0.10193340494092373,0.20037968675842419,130262.5868055554,1562.3397848079373,131824.92659036335,2060,0,295.6578947368421,33,5,21,35.81632653061224,0.6294191919191919,44.79166666666666,1020.8333333333321,30.934343434343397,0
3212,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,350.921102560041,0.4226677335229967,0.09821699161531505,0.2009119719052539,130450.30757400977,1555.5531526335762,132005.86072664335,2061,1,296.6578947368421,33,5,23,35.645593410108766,0.6313131313131313,44.60784313725489,1021.5686274509786,30.95662507427208,0
3213,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,352.73037958124223,0.42216394025604553,0.10011613155685728,0.20243762115127126,130544.21864487183,1609.382358948437,132153.60100382025,2062,2,297.6578947368421,33,5,17,35.50423212215693,0.632260101010101,44.515931372549,1021.9362745098013,30.9677658942364,0
3214,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,352.6068126268345,0.4221046704599336,0.10289833137840931,0.20351704413440938,130763.47588667816,1621.6184880814985,132385.09437475968,2063,3,298.6578947368421,33,5,18,35.28536624331015,0.634469696969697,44.30147058823529,1022.7941176470586,30.993761140819956,0
3215,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,362.1598492491213,0.4199824824824825,0.10542443147111524,0.2084156573823837,130649.55305899923,2063.20448806246,132712.7575470617,2064,5,307.64864864864865,32,5,18,35.1565394590589,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,0
3216,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,375.32031085906317,0.42015542328042327,0.05398550724637663,0.205532551184725,128703.50346020758,2472.629686293567,131176.13314650115,2065,6,311.8333333333333,33,3,18,36.802536231884034,0.6136363636363636,46.3235294117647,1014.7058823529409,30.74866310160427,8
3217,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,550,300,250,0.5454545454545454,8,3,5,356.43388429752065,0.4281376518218623,0.07820512820512837,0.20003942486085347,129672.49657064477,1444.89549662761,131117.3920672724,2066,0,288.7692307692308,35,4,18,36.29450757575759,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
3218,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,369.0203388760809,0.42067067067067065,0.08844972139769869,0.2059371568566518,129450.69204152263,2153.987648981185,131604.6796905038,2067,1,305.05405405405406,33,4,19,36.19992373153502,0.6212121212121212,45.58823529411766,1017.6470588235305,30.837789661319107,0
3219,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,365.6654801995211,0.41816816816816815,0.11699612727289943,0.20640695497353337,129898.25857426318,2099.8618197279097,131998.1203939911,2068,0,305.2972972972973,34,3,20,35.829781229319956,0.623468137254902,45.14880952380953,1019.404761904763,29.98249299719891,0
3220,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,356.6729029219269,0.4215564248458985,0.11457636832553209,0.20260491702060002,130144.46159122106,1683.8005829904223,131828.26217421147,2069,0,298.2368421052632,35,3,21,35.80894585601934,0.6238095238095238,44.90740740740742,1020.370370370372,29.1534391534392,0
3221,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,359.4803723607765,0.423267017017017,0.11205020656595921,0.20402296630012307,130110.72137188217,1954.4501133786991,132065.1714852609,2070,1,293.43243243243245,34,3,21,35.771586931155184,0.6256127450980392,44.9404761904762,1020.238095238096,30.00700280112047,0
3222,4,2,0,39,0.05128205128205128,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,343.8191772162161,0.4291497975708502,0.11921001126860786,0.1979413005672818,130665.25298524914,1185.0439544274434,131850.2969396766,2071,0,279.3333333333333,36,3,17,35.60941917244925,0.627025462962963,44.39752252252254,1022.4099099099129,28.40027527527536,0
3223,4,1,0,40,0.025,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,339.538501302235,0.43154380341880344,0.11993359040274165,0.19713504030831283,130991.17036011102,895.3091335795826,131886.4794936906,2072,0,273.325,37,3,19,35.38944230219937,0.6283783783783784,44.07894736842106,1023.6842105263175,27.66714082503561,0
3224,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,332.0010294832565,0.43201219512195127,0.11544541541672126,0.19474338931420654,131384.3261869038,524.3791358879841,131908.7053227918,2073,0,267.6341463414634,37,4,21,35.18582887700536,0.6323198198198199,43.6951754385965,1025.2192982456152,27.708629682313923,0
3225,4,0,3,37,0.0,0.075,0.925,40,1300,1000,300,0.7692307692307693,16,10,6,360.07495338433546,0.4302083333333333,0.135387811634349,0.1992444177985058,129115.5360385724,1298.254124056495,130413.7901626289,2074,1,275.225,36,4,18,36.76892890120038,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,8
3226,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1300,50,0.9629629629629629,14,13,1,383.63421977600285,0.4254567067067067,0.15296397048750365,0.21107524203611988,128890.09785899681,2489.330425797803,131379.42828479462,2075,3,292.86486486486484,33,4,18,36.40075629575991,0.615530303030303,46.139705882352956,1015.4411764705904,30.770944741533043,0
3227,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,383.493181639775,0.42242242242242245,0.17105483929422394,0.213010626546672,129265.58036169765,2514.8691944390494,131780.4495561367,2076,0,293.72972972972974,32,5,19,36.02066261071106,0.6217447916666667,45.770202020202014,1016.9191919191909,31.778724747474715,0
3228,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,386.2240442149424,0.4227352352352352,0.1738692894209839,0.2150523237207873,129361.8974626314,2592.535041067242,131954.43250369866,2077,1,294.72972972972974,32,5,19,35.85288155227338,0.6227213541666667,45.67550505050505,1017.2979797979801,31.79056186868688,0
3229,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,372.545644118892,0.4221721721721721,0.12413193905731257,0.19571004585497837,127033.66796339129,2065.1679312413858,129098.83589463268,2078,2,295.72972972972974,35,2,17,38.58543819364714,0.5922619047619048,47.97453703703702,1008.101851851849,28.802910052909972,8
3230,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,368.1798080814814,0.4267573494547179,0.12645033999650024,0.195236016163815,127413.15593117685,1782.2036554783585,129195.3595866552,2079,0,288.92105263157896,35,3,15,38.30546161488783,0.5961309523809524,47.59837962962961,1009.6064814814792,28.845899470899408,0
