period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4614,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,387.9829299509556,0.4264542198993419,0.27366911254038717,0.22984563506110325,131762.23966810433,1824.299960666228,133586.53962877055,1757,4,327.3809523809524,31,11,18,33.36834178820545,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
4615,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,381.89802714735123,0.42560733643050713,0.26476885805892647,0.22711220373911026,131908.37762188195,1675.1098356008933,133583.48745748284,1758,5,328.3809523809524,34,8,18,33.37679143971878,0.6436887254901961,43.1845238095238,1027.2619047619037,30.213585434173638,0
4616,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,380.0376791815028,0.42603077816492446,0.25869448903156744,0.226735679638833,132030.6990504535,1635.3280895691603,133666.02714002266,1759,6,329.3809523809524,34,8,19,33.30099617745858,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
4617,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,342.8508710282603,0.42469512195121956,0.21892401824112184,0.1986792797083911,130917.78897518075,777.0555966469359,131694.84457182768,1760,7,336.5121951219512,38,3,17,35.37882346800292,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,8
4618,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,336.8442952422987,0.4269139566395664,0.21424698386878105,0.19674587220921935,131221.37586805568,440.23437500001035,131661.61024305568,1761,0,329.4761904761905,39,3,19,35.22604039582486,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
4619,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,340.0032285316322,0.42710873983739833,0.2107699625332886,0.19843523788130382,131191.27498584625,721.0914100737753,131912.36639592002,1762,1,321.9024390243902,38,3,19,35.175504918830605,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
4620,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,338.08885427876044,0.4261686991869919,0.20959030899733566,0.19774074940499198,131273.37643363277,676.4130871502612,131949.78952078303,1763,2,322.9024390243902,38,3,20,35.14169794273007,0.6293859649122807,43.8034188034188,1024.7863247863243,26.96806117858748,0
4621,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,337.1009319849297,0.4260670731707317,0.21039064049177036,0.19744483159117293,131328.12499999988,654.1666666666525,131982.29166666654,1764,3,323.9024390243902,38,3,20,35.11178861788618,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
4622,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,339.26978776752765,0.4253302845528455,0.2157592635411716,0.1994274765940292,131465.0463533676,720.4236750310395,132185.47002839865,1765,4,324.9024390243902,38,3,20,34.918133833385426,0.6313048245614035,43.61645299145299,1025.5341880341875,26.987741790373356,0
4623,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,337.4913454161937,0.4248221544715447,0.20805220858038886,0.19923812985387468,131629.44614517127,684.759775184452,132314.20592035571,1766,5,325.9024390243902,38,3,18,34.798065243796636,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4624,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,331.51289566680816,0.4245426829268293,0.16199590066460567,0.19788869841405904,132050.54029959042,559.7657933168088,132610.30609290724,1767,6,326.9024390243902,36,5,16,34.527820386399334,0.6409143518518519,43.04617117117119,1027.8153153153175,28.550425425425487,8
4625,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,330.61133119445446,0.4216613247863248,0.18310263335584054,0.19823294797529847,132219.3889853395,742.6456404320973,132962.0346257716,1768,15,335.925,35,5,18,34.38133018230924,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
4626,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,332.4555557466603,0.4217013888888889,0.18714984812689828,0.19981050946802298,132308.68115837176,797.35122492282,133106.03238329457,1769,16,336.925,35,5,19,34.24422038474518,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
4627,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,332.3760607340045,0.42119391025641023,0.1960502642527835,0.20039459715983043,132427.78427479835,803.1650537979923,133230.94932859635,1770,17,337.925,35,5,19,34.126677349225986,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,0
4628,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,335.2495531725405,0.4211404914529915,0.1954292617147999,0.20308956934529837,132606.5394188311,891.2566175839797,133497.79603641506,1771,18,338.925,35,5,21,33.873305053002206,0.6485119047619048,42.50578703703702,1029.976851851849,29.427910052909972,0
4629,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,332.46866286740675,0.42043269230769226,0.195017973489104,0.20188513211771134,132695.96220207438,823.4498242454983,133519.4120263199,1772,19,339.925,35,5,12,33.85521980079382,0.6494047619047619,42.41898148148146,1030.3240740740712,29.437830687830605,0
4630,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,335.8252969142642,0.4197916666666666,0.1978385358185495,0.2045731938658299,132815.23946544903,920.5434456446908,133735.78291109373,1773,20,340.925,35,5,14,33.64913167153229,0.6505952380952381,42.303240740740726,1030.7870370370354,29.451058201058153,0
4631,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,333.85663494362217,0.4201655982905983,0.1305222281735403,0.19369494637655138,130963.1103440481,744.5806642428311,131707.69100829092,1774,21,341.925,37,3,18,35.563180682021056,0.6280968468468469,44.1063596491228,1023.5745614035081,27.66417733522995,8
4632,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,326.80440283098164,0.42090955284552845,0.13378264960960307,0.19086810128800927,131218.63928153983,376.56581013951546,131595.20509167935,1775,0,334.5609756097561,38,3,19,35.485966284323965,0.6288377192982456,43.8568376068376,1024.5726495726487,26.96243814664865,0
4633,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,326.84677864127735,0.4207571138211382,0.13426200129640709,0.19157573861106003,131355.50356353636,386.6246393089296,131742.12820284528,1776,1,335.5609756097561,38,3,20,35.34696890741704,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
4634,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,328.0887293278132,0.4196900406504065,0.13787933461747603,0.19271699045828358,131437.65637555713,424.64273321646374,131862.2991087736,1777,2,336.5609756097561,38,3,20,35.23238348267,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
4635,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,320.0085193519937,0.4221351142082849,0.14666077405706135,0.1899436479404762,131835.7760959203,37.71430121529767,131873.4903971356,1778,0,329.5238095238095,39,3,15,35.03915627007473,0.6332799145299146,43.25520833333334,1026.979166666668,26.332799145299184,0
4636,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,325.0319845516876,0.4213668699186992,0.15693576948251264,0.19313087141408686,131876.23844875448,372.79909964204825,132249.03754839653,1779,1,336.9268292682927,38,3,15,34.869504541987375,0.6354166666666667,43.215811965811966,1027.1367521367522,27.02991452991453,0
4637,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,318.81822510206416,0.4228247193186218,0.15835782078562488,0.1905764423702164,132103.35422092024,23.391384548621573,132126.74560546887,1780,0,329.8809523809524,39,3,16,34.800997230384716,0.6359508547008548,42.99479166666667,1028.0208333333342,26.35950854700857,0
4638,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,341.98936039406345,0.42174796747967475,0.08734989264535908,0.2004550802711032,131356.22409058549,831.0384039439889,132187.26249452948,1781,1,338.8048780487805,37,4,16,34.958172888365944,0.6320382882882882,43.72258771929824,1025.1096491228063,27.70566619250828,8
4639,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,341.95479720076474,0.41830929487179486,0.09514326953918517,0.20102471516145526,131468.65051025312,991.2671446983638,132459.91765495148,1782,4,348.25,37,3,17,34.84566003777753,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
4640,4,0,0,40,0.0,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,341.8413428818777,0.4183760683760684,0.09526940346375912,0.20110590700107445,131496.76462950135,990.2061211141867,132486.97075061555,1783,5,349.25,37,3,18,34.82021951393344,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
4641,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,339.79948735055507,0.41788194444444443,0.09669182717334679,0.20060074222508187,131629.44614517127,945.5236640733391,132574.96980924462,1784,6,350.25,38,2,13,34.73885129272947,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4642,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,347.8970341149829,0.41576698155645525,0.10588428665351723,0.2055755201588534,131665.51246537393,1361.2082563865758,133026.7207217605,1785,7,358.8974358974359,37,2,13,34.49474715099715,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
4643,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,346.0220602182819,0.4159356725146199,0.10353902567936535,0.20492122389777198,131749.92696069946,1317.676232109881,133067.60319280936,1786,8,359.8974358974359,37,2,13,34.45777261561466,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
4644,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,337.6901789823987,0.41585132703553757,0.045920941065353604,0.19253981804032202,130289.85407991793,1001.1108612776036,131290.96494119553,1787,9,360.8974358974359,38,1,18,36.145920538579624,0.6195175438596492,44.76495726495725,1020.9401709401689,26.866846603688654,8
4645,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.5913236813085,0.4152890238416554,0.047291063190645355,0.19359647454505402,130398.95171305402,1030.3907334355786,131429.3424464896,1788,10,361.8974358974359,38,1,19,36.012465132496516,0.6206140350877193,44.658119658119645,1021.3675213675192,26.878092667566296,0
4646,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,337.84936536287444,0.41512033288349076,0.05049400387054548,0.19398961759071165,130562.68376981515,1022.103970341141,131584.7877401563,1789,11,362.8974358974359,38,1,14,35.86573977280644,0.6222587719298245,44.49786324786324,1022.0085470085468,26.89496176338281,0
4647,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,334.1613220367518,0.41464237516869096,0.05155522703047266,0.19295901671772386,130781.15297866901,940.4005953685444,131721.55357403756,1790,12,363.8974358974359,38,1,15,35.73915465496832,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
4648,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,331.5789540794934,0.41388326585695007,0.04548411187935142,0.1921472958939786,130917.78897518072,881.9167077580464,131799.70568293877,1791,13,364.8974358974359,38,1,17,35.66721474057835,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
4649,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,327.50762309164764,0.4142206477732793,0.08580858085808618,0.1919630814639191,131355.50356353636,804.6278033457479,132160.1313668821,1792,0,364.64102564102564,38,1,18,35.33003300330032,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
4650,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,329.5106930484393,0.41377080521817367,0.09088384364368518,0.19410807819945483,131547.23340821094,869.244009788876,132416.47741799982,1793,1,365.64102564102564,38,1,19,35.08557245018399,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
4651,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,323.72079192120214,0.4168936965811966,0.0937861271676299,0.1924177654692572,131889.2700195314,539.0597873264035,132428.3298068578,1794,0,357.475,39,1,16,34.89007622621101,0.6338141025641026,43.20312500000001,1027.1875000000011,26.338141025641054,0
4652,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,323.1434810900013,0.4169738247863248,0.09610998479472888,0.19261694507268073,131996.29041883696,530.7481553819632,132527.03857421892,1795,1,358.475,39,1,16,34.79736864335192,0.6348824786324787,43.09895833333334,1027.604166666668,26.348824786324823,0
4653,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,323.1332863704273,0.41684027777777777,0.10223725549812523,0.1928830088697523,132049.81689453125,533.9382595486111,132583.75515407987,1796,2,359.475,39,1,16,34.74386422755988,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4654,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,326.4426588750914,0.41512033288349076,0.1104643104643106,0.19481255448997378,132040.89506172828,820.7561728394945,132861.65123456778,1797,3,367.64102564102564,38,1,16,34.66779279279279,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
4655,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,327.35845630503786,0.4150922177237966,0.10814368353597259,0.19578436451357253,132123.2618913911,850.3334109504177,132973.5953023415,1798,4,368.64102564102564,38,1,16,34.561510616924735,0.6378837719298245,42.97542735042736,1028.0982905982921,27.055218173639265,0
4656,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,330.2073544519392,0.4146986054880792,0.10927599459852488,0.1980626916703314,132233.12428090078,932.8700279421454,133165.99430884293,1799,5,369.64102564102564,38,1,16,34.37792147086319,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
4657,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,330.945671630373,0.4151484480431849,0.11518360848648457,0.19908418260288074,132343.03232750748,959.6707438454227,133302.7030713529,1800,6,370.64102564102564,38,1,16,34.24856366593984,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
4658,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,324.37220461107245,0.41571848290598296,0.11667357942762346,0.19699279227135907,132700.5487983051,608.8853276353138,133309.4341259404,1801,0,362.35,38,2,14,34.05917323378957,0.643640350877193,42.41452991452991,1030.3418803418795,27.114260008996826,0
4659,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,335.5701432856615,0.4153445512820513,0.07098957801164785,0.18951096320466085,129917.22140842021,719.268120659726,130636.48952907993,1802,1,363.35,39,1,16,36.57753908245632,0.6140491452991452,45.130208333333336,1019.4791666666673,26.14049145299147,8
4660,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,339.98991024702514,0.4119995501574449,0.08254766394301316,0.19249962533915185,130017.30974687697,1040.9146942800687,131058.22444115704,1803,2,373.46153846153845,38,1,16,36.36339828200295,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
4661,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,341.67121695378535,0.41531713900134953,0.08178931574723491,0.19440054410717741,130208.06081753588,1097.6693193439878,131305.73013687987,1804,0,367.71794871794873,38,1,17,36.12717645416798,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,0
4662,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,345.9824246862454,0.4161925082977715,0.09476659613858729,0.1967157214644652,130180.80210387897,1408.0539119000596,131588.85601577902,1805,1,376.36842105263156,38,0,17,36.04480737018425,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
4663,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,346.81304957407394,0.41629623044096725,0.09466313816297278,0.19818825120272676,130377.57087746522,1443.3799546487858,131820.950832114,1806,2,377.36842105263156,36,2,18,35.82419046568898,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
4664,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,343.64851907841347,0.4156294452347084,0.08690708252111778,0.19681687910854562,130463.84222059876,1366.7412344776965,131830.58345507644,1807,3,378.36842105263156,36,2,18,35.81762566137566,0.625,44.59459459459458,1021.6216216216199,28.37837837837833,0
4665,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,344.39456928412625,0.4148737553342816,0.09052921560098559,0.1976837897693511,130550.1420973336,1392.1519915185208,131942.29408885213,1808,4,379.36842105263156,36,2,15,35.71120293847566,0.6258680555555556,44.51013513513512,1021.9594594594578,28.387762762762716,0
4666,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,345.8433179025326,0.41456258890469416,0.09144997796386067,0.1986629084356571,130578.91506371212,1431.9690467494222,132010.88411046154,1809,5,380.36842105263156,36,2,15,35.645062068458934,0.6261574074074074,44.48198198198197,1022.0720720720701,28.390890890890837,0
4667,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,345.1478480536789,0.41436996206733046,0.09485452258247795,0.19870623414580513,130665.2529852486,1419.7661766496071,132085.0191618982,1810,6,381.36842105263156,36,2,15,35.57545801666852,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
4668,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,350.4424481055627,0.41426623992413464,0.10202438063454533,0.20250758260756546,130809.21292914524,1568.2201627302863,132377.43309187554,1811,7,382.36842105263156,36,2,15,35.29442793189492,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
4669,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,348.1809959460435,0.41396989094357517,0.09893184424852608,0.20150143497871006,130866.81909950484,1513.0678820712535,132379.8869815761,1812,8,383.36842105263156,36,2,15,35.293996257979316,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
4670,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,351.3103545405667,0.41434032716927455,0.10569427967940737,0.2046872309126492,131126.20380092924,1613.1986293726072,132739.40243030185,1813,0,384.13157894736844,36,2,18,34.951667582921026,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
4671,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,344.28657546755295,0.4164417453891138,0.1124318844252945,0.2021102043605461,131414.71021274658,1249.0194586478378,132663.72967139442,1814,0,375.2564102564103,36,3,19,34.84028921837815,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
4672,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,343.78894248860473,0.4160200179937022,0.12020990281859878,0.20227581965027186,131501.32395909406,1241.7402199496648,132743.06417904372,1815,1,376.2564102564103,36,3,19,34.765682184160454,0.6354166666666667,43.581081081081074,1025.6756756756745,28.49099099099096,0
4673,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,342.9981862623051,0.41526090868196136,0.11564912991603071,0.20242224567500797,131616.85333982628,1228.8683954224446,132845.72173524872,1816,2,377.2564102564103,36,3,18,34.669483465027795,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
4674,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,344.7704189557302,0.4145017993702204,0.1075083740434184,0.20424118970886235,131761.33639974432,1285.482230541352,133046.81863028568,1817,3,378.2564102564103,36,3,18,34.47840115535082,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4675,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,358.6189560226852,0.4124881460407776,0.11525728423188486,0.21251227514210036,131773.3802324461,1851.2864101080384,133624.66664255413,1818,5,389.13157894736844,35,3,18,34.11079641528576,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
4676,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,362.6575288770075,0.41197447447447444,0.11222657192737229,0.2146325237821851,131725.001771542,2154.212726757376,133879.21449829938,1819,6,394.8378378378378,34,3,18,34.05596466813561,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
4677,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,361.133006941362,0.41184934934934936,0.11233166855703391,0.2142457577631491,131816.6737528345,2120.670351473927,133937.34410430843,1820,7,395.8378378378378,34,3,18,34.00257941108278,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
4678,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,360.5959130139069,0.4118180680680681,0.10819578702790378,0.21478973949089267,131969.53125000015,2117.534722222237,134087.0659722224,1821,8,396.8378378378378,34,3,19,33.862192484455264,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
4679,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.2037983929872,0.4114114114114114,0.10920379839298744,0.21436355710549262,132040.89506172857,2085.918209876561,134126.81327160515,1822,9,397.8378378378378,35,2,19,33.82601351351351,0.6428571428571428,43.055555555555564,1027.7777777777792,29.365079365079406,0
4680,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,361.1718832890226,0.41037912912912916,0.10838039090338647,0.21641874266373737,132195.261139518,2149.0422855287825,134344.3034250468,1823,10,398.8378378378378,36,1,20,33.619871514089645,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
4681,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,362.3204595720989,0.41037912912912916,0.10733286384698681,0.2174398868417578,132253.17166829002,2183.6059877445164,134436.77765603454,1824,11,399.8378378378378,36,1,20,33.531995839719734,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4682,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,368.83051078797456,0.40768849206349206,0.12216907396986221,0.22097498909987542,132189.63162562152,2551.113870670432,134740.74549629196,1825,12,410.6666666666667,35,1,20,33.428648471206145,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
4683,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,366.05586030591223,0.40760582010582014,0.11969741194784977,0.22001883814176437,132311.0948786626,2486.6503327652176,134797.74521142783,1826,13,411.6666666666667,36,0,20,33.37757224168126,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
4684,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,367.65067449064884,0.40709325396825397,0.12134502923976598,0.22148711365656185,132398.00347222236,2535.2430555555743,134933.24652777793,1827,14,412.6666666666667,36,0,21,33.24898785425103,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
4685,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,371.4597146789673,0.4062003968253968,0.13426036128964003,0.22453269947717142,132524.15687475973,2645.4771001537865,135169.6339749135,1828,15,413.6666666666667,33,3,21,33.023883202412115,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
4686,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,372.67538857968054,0.40474537037037034,0.13455613325630678,0.22635126232681638,132704.4802295917,2691.138747165516,135395.6189767572,1829,16,414.6666666666667,34,2,18,32.810995570960905,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
4687,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,373.28717101554236,0.40479497354497357,0.13706613267611423,0.22690826912293074,132735.14739229015,2709.665532879801,135444.81292516994,1830,17,415.6666666666667,34,2,18,32.764363832409096,0.6519607843137255,42.38095238095237,1030.4761904761897,30.308123249299697,0
4688,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,366.125905519845,0.40365410052910056,0.13080808080808093,0.22374360892879405,132934.57031249988,2534.1579861110968,135468.72829861098,1831,18,416.6666666666667,35,1,18,32.7483164983165,0.6517857142857143,42.18749999999999,1031.249999999999,29.464285714285687,0
4689,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,362.9261228718169,0.4037367724867725,0.11952990520522766,0.22326045921094442,133181.46482631267,2467.0065335605755,135648.47135987325,1832,19,417.6666666666667,36,0,18,32.58282420539676,0.6521990740740741,41.94819819819819,1032.2072072072062,28.672422422422397,0
4690,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,372.55750848203746,0.4019957983193277,0.12551432416842956,0.22876878413401094,133113.6670524688,2918.499228395026,136032.16628086384,1833,20,422.2857142857143,35,0,18,32.402422611036336,0.6535714285714286,42.01388888888887,1031.9444444444418,29.48412698412691,0
4691,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,377.6267369140745,0.4013305322128851,0.13445227418321593,0.2326264152813219,133233.13185871037,3062.478566529472,136295.61042523984,1834,21,423.2857142857143,35,0,19,32.15153213751867,0.6547619047619048,41.89814814814814,1032.407407407406,29.497354497354458,0
4692,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,384.90604340207915,0.4016451277480689,0.13596452538796133,0.23648125373866924,133134.14292800447,3448.8272392290146,136582.9701672335,1835,22,427.4117647058824,34,0,19,32.06324258853385,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
4693,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,386.49345430103375,0.4013109031491384,0.1354582889550704,0.23784845580157996,133195.58000283435,3495.8439625850215,136691.42396541938,1836,23,428.4117647058824,34,0,19,31.960462076653982,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
4694,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,388.4743451591048,0.4008467023172906,0.1329192041123577,0.23966048861380346,133287.76218820864,3555.7752267573696,136843.537414966,1837,24,429.4117647058824,34,0,20,31.816587887172386,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
