period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4862,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,337.2662049793937,0.4326433857539316,0.2270038690974483,0.18769157670029002,129340.77222077946,-662.9750842838125,128677.79713649565,1976,1,313.8510638297872,37,10,18,37.119466601990595,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,8
4863,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,346.1981056093457,0.42999194847020933,0.23550163151764836,0.19282081911682072,129373.1801903256,-242.25002029054212,129130.93017003506,1977,3,321.6521739130435,36,10,19,36.8593646225371,0.6140046296296297,45.66441441441442,1017.3423423423434,28.259509509509538,0
4864,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,345.8023684121737,0.43051529790660226,0.23978948786283927,0.19316203990786332,129487.77113261925,-244.56441238534399,129243.20672023391,1978,4,322.6521739130435,36,10,14,36.752922844287085,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
4865,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,346.57435900494147,0.4296698872785829,0.25013217468205995,0.19472743177383228,129717.10519641255,-208.67548291535877,129508.42971349719,1979,5,323.6521739130435,36,10,14,36.500248728719875,0.6174768518518519,45.32657657657657,1018.693693693693,28.29704704704703,0
4866,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,345.6252781291767,0.4295893719806763,0.25302406274479616,0.1943363512265173,129745.78622118742,-231.31531024267588,129514.47091094474,1980,6,324.6521739130435,36,10,14,36.49529309900149,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
4867,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,345.69914993007825,0.429579307568438,0.23958653402980534,0.19566571886042383,130004.05811216593,-211.54152463277308,129792.51658753316,1981,7,325.6521739130435,36,10,14,36.23127392520612,0.6203703703703703,45.04504504504503,1019.8198198198174,28.32832832832826,0
4868,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,334.6350235096784,0.4314292321924144,0.22956603605435788,0.19080139031834728,130290.57167830462,-680.0422966682358,129610.52938163638,1982,0,319.70212765957444,37,10,15,36.223172412558604,0.6213400900900901,44.7642543859649,1020.9429824561385,27.593053579895635,0
4869,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,332.641505930933,0.4329131976564909,0.23756353523037088,0.1906244497087597,130486.54994806081,-718.9515043090364,129767.59844375178,1983,0,320.36170212765956,37,10,19,36.07578521857336,0.6233108108108107,44.57236842105262,1021.7105263157885,27.613798008534822,0
4870,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,333.38725745418134,0.43256629663891455,0.24022198490283508,0.19188288817918442,130654.64854570637,-688.2810095414022,129966.36753616497,1984,1,321.36170212765956,37,10,15,35.886779636779615,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
4871,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,326.54406704529043,0.4337045656028369,0.23804773082942132,0.19003794065750507,131081.84633875746,-1039.2001561472612,130042.6461826102,1985,0,315.6458333333333,38,10,16,35.63054251434533,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
4872,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,332.2894381365885,0.4315641381436941,0.24305497004596122,0.19306698717369836,131019.23338190625,-692.7385108879441,130326.49487101831,1986,1,323.29787234042556,37,10,16,35.54663792795686,0.6286599099099099,44.05153508771931,1023.793859649125,27.67010431484122,0
4873,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,330.6897089319507,0.4312172371261178,0.24206995338414705,0.19298150846665946,131187.67463306032,-723.5172120267582,130464.15742103357,1987,2,324.29787234042556,37,10,17,35.417670091690766,0.6303490990990991,43.88706140350878,1024.451754385966,27.687885253674757,0
4874,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,334.7893802954868,0.4310437866173296,0.2408183271933657,0.19595085571535137,131300.7492900323,-608.3807025713886,130692.36858746092,1988,3,325.29787234042556,38,9,17,35.19862573404218,0.6296600877192983,43.77670940170941,1024.8931623931637,26.97087269455694,0
4875,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,341.88094966135264,0.4300221417069243,0.2504268732407473,0.19980472011165362,131243.84576263855,-226.04587469220488,131017.79988794634,1989,4,332.8478260869565,37,9,17,35.07434902800073,0.6309121621621622,43.83223684210527,1024.6710526315792,27.693812233285925,0
4876,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,339.4738359911303,0.4310816498316498,0.22721491149863904,0.19868891327546004,131300.02891514706,-85.41510368573589,131214.61381146134,1990,5,315.9111111111111,37,8,17,35.079325808637364,0.6314752252252251,43.77741228070176,1024.8903508771937,27.699739212897125,0
4877,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,358.6109194549156,0.4275793650793651,0.22900618964049668,0.20939471365533707,131209.51753257873,810.6331447187786,132020.1506772975,1991,6,329.3953488372093,35,8,18,34.68048651905408,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
4878,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,356.26941635270015,0.4275793650793651,0.21738288811459539,0.20867208672086715,131328.125,957.692472565157,132285.81747256516,1992,7,332.0238095238095,34,8,19,34.62059620596206,0.6378676470588236,43.75,1025.0,30.147058823529413,0
4879,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,600,600,0.5,18,6,12,346.05884044012237,0.42958656330749356,0.20964848790005375,0.20458998646820029,131684.26890432098,514.101080246915,132198.3699845679,1993,0,325.27906976744185,35,8,15,34.52300405953993,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
4880,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,346.74193893321603,0.42930970837947585,0.21162816919135663,0.2051537195729614,131713.96933138277,534.1514221107581,132248.12075349354,1994,1,326.27906976744185,35,8,15,34.475537452550086,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
4881,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,348.7624388598412,0.4298417537746806,0.20442949907235564,0.20657467532467536,131755.55555555562,790.2777777777826,132545.8333333334,1995,2,329.0,34,8,15,34.381764069264065,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
4882,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,370.13791885471375,0.4298780487804878,0.20942628813252795,0.20660508787461732,129459.11864144579,1383.5457501420674,130842.66439158785,1996,3,336.780487804878,36,5,16,36.16290435616539,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,7
4883,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,362.75839011537425,0.43089430894308944,0.2160987001812984,0.20491661672495454,129927.00277970158,1026.422072176069,130953.42485187764,1997,0,329.73809523809524,37,5,17,35.87465046246505,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
4884,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,370.8179582325082,0.429369918699187,0.21981131312804658,0.20911360373597745,129860.54202428811,1430.9242096826931,131291.4662339708,1998,1,338.4878048780488,36,5,17,35.7368430744301,0.6189236111111112,45.18581081081083,1019.2567567567593,28.312687687687756,0
4885,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,361.3379247813235,0.43090640727835855,0.21012347155966915,0.20559030348040466,130208.06081753639,1009.8220971218262,131217.88291465823,1999,0,331.4047619047619,38,4,18,35.625370738685945,0.6186951754385965,44.84508547008549,1020.6196581196615,26.858412055780565,0
4886,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,353.830663265512,0.4328626799557032,0.21891346482442753,0.20350174420878298,130626.62459843434,643.9638729082955,131270.58847134263,2000,0,324.6744186046512,37,6,17,35.39264453502092,0.6247184684684685,44.43530701754387,1022.2587719298261,27.62861545756287,0
4887,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,400,200,0.6666666666666666,8,4,4,353.7231169673568,0.4323089700996678,0.22144262344132137,0.20403064390566103,130738.73842191836,649.0628125961871,131387.80123451454,2001,1,325.6744186046512,37,6,17,35.281865372931605,0.6258445945945945,44.32565789473684,1022.6973684210533,27.640469416785223,0
4888,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,362.08840123132086,0.43037408052651954,0.2320818844114365,0.20845913727198243,130665.25298524872,1062.4745099829563,131727.72749523167,2002,2,334.3809523809524,36,6,17,35.142453280464096,0.627025462962963,44.39752252252252,1022.4099099099096,28.400275275275266,0
4889,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,360.23846867089736,0.4302530971738289,0.23056381034077766,0.20763806914862734,130710.70545744848,1017.4048745767946,131728.11033202527,2003,3,335.3809523809524,37,5,17,35.14368432339693,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,0
4890,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,364.00541089926924,0.430030487804878,0.2309541007994027,0.2101882483914852,130780.41459956572,1320.9557107783403,132101.37031034406,2004,4,334.9512195121951,36,5,17,34.97674226577122,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,0
4891,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,362.387325419719,0.4299288617886179,0.22684752607103387,0.20941008041429557,130809.21292914536,1280.7201627303018,132089.93309187566,2005,5,335.9512195121951,36,5,17,34.98894576544841,0.6284722222222222,44.25675675675676,1022.972972972973,28.415915915915917,0
4892,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,371.12007997312134,0.4278712606837607,0.23365580448065204,0.2143764226668263,130794.81336805537,1708.1163194444212,132502.9296874998,2006,6,344.8,35,5,17,34.78021045485403,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
4893,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,400.3675228186653,0.4270833333333333,0.2313155203272821,0.22465385677816355,129665.12891981332,2630.137125651035,132295.26604546435,2007,7,345.8,31,9,20,35.183350379272134,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,8
4894,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,399.0866548734742,0.42690972222222223,0.22806748466257698,0.2243142232564699,129731.44531249999,2354.817708333333,132086.2630208333,2008,8,346.8,31,9,20,35.148261758691206,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
4895,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,300,450,0.4,12,3,9,390.20598288633715,0.4276930894308943,0.24012966277416736,0.22159202724557214,130133.72559241408,1955.7916602897685,132089.51725270384,2009,0,339.3170731707317,32,9,21,34.96447428123581,0.6305338541666667,44.917929292929294,1020.3282828282831,31.885258838383848,0
4896,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,384.9541790558419,0.42901906697638403,0.24856154470683745,0.22098007980694928,130552.75769054178,1651.4297010509135,132204.18739159268,2010,0,332.2142857142857,32,10,18,34.67228811465284,0.634765625,44.50757575757576,1021.9696969696969,31.936553030303028,0
4897,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,650,500,150,0.7692307692307693,8,5,3,382.6865420787123,0.42868031358885017,0.24654930301058275,0.22016352648418064,130638.16350682439,1598.693411188015,132236.8569180124,2011,1,333.2142857142857,33,9,18,34.643470790378004,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
4898,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,397.2620390279529,0.4274839743589744,0.2670636942675164,0.22829480280888925,130595.10125054244,2376.0952419704768,132971.1964925129,2012,2,345.1,31,9,19,34.3147558386412,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
4899,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,395.1647480734724,0.42733707264957266,0.2701304901336732,0.22806900044945802,130761.51741875535,2334.468417697478,133095.98583645283,2013,3,346.1,31,9,19,34.19915658816042,0.6394489247311828,44.303385416666664,1022.7864583333327,32.99311155913976,0
4900,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,395.1735309895208,0.42775106837606836,0.2671226775260884,0.22866521402913487,130861.41798231321,2342.593722873245,133204.01170518645,2014,4,347.1,31,9,19,34.09741664545685,0.6404569892473118,44.20572916666666,1023.1770833333321,33.00571236559136,0
4901,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,394.8026385644006,0.42720352564102565,0.2700154225786555,0.22872590318545144,130907.8494063105,2336.5528708805105,133244.40227719102,2015,5,348.1,32,8,19,34.05973678799095,0.6383463541666667,44.16035353535353,1023.3585858585852,31.97995580808079,0
4902,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,394.93402217657615,0.42753739316239314,0.27040073982737334,0.22976434145280017,131069.41415416797,2352.754183246608,133422.16833741457,2016,6,349.1,32,8,20,33.89231401561858,0.6399739583333333,44.00252525252525,1023.9898989898992,31.99968434343435,0
4903,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,396.17603452016556,0.426696047008547,0.27615849149617966,0.23126419741702314,131198.7376925823,2395.5591266197252,133594.29681920202,2017,7,350.1,32,8,21,33.729253964341474,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
4904,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,387.00259151161714,0.4297764227642276,0.2708678121625334,0.2283135845131134,131603.8071597873,1986.3941917360526,133590.20135152337,2018,0,342.5365853658537,30,11,19,33.553838092742986,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
4905,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,398.8443774222977,0.4259748931623932,0.27778469401127004,0.23466317996218622,131500.39247673153,2489.6384336339684,133990.0309103655,2019,9,352.1,30,10,21,33.354901061459856,0.6496527777777779,43.58198924731184,1025.6720430107537,34.189068100358455,0
4906,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,400.524342343098,0.4254807692307692,0.2737686664920096,0.23629079052915086,131603.8071597874,2542.1056625043575,134145.91282229175,2020,10,353.1,30,10,20,33.206979739760726,0.6506944444444445,43.481182795698935,1026.0752688172054,34.20250896057351,0
4907,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,402.1027859156359,0.42400472334682865,0.2618896532737047,0.23786669063034172,131707.26249060588,2791.9714345589136,134499.2339251648,2021,11,352.84615384615387,30,9,20,33.061629784819516,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
4908,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,403.41153836485796,0.4231612685560054,0.2711265006475685,0.23972558135180766,131879.77837033191,2840.3648543184313,134720.14322465035,2022,12,353.84615384615387,30,9,21,32.853256128413165,0.6534722222222222,43.212365591397855,1027.1505376344094,34.238351254480314,0
4909,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,403.77459336617477,0.423301844354476,0.2662583760998798,0.2407561476488863,132008.45457415062,2860.3320133149678,134868.78658746558,2023,13,354.84615384615387,32,7,21,32.71363189581028,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
4910,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,400.6883875780835,0.423048807917229,0.2624941530390441,0.23918672644963584,132051.39136690204,2782.2918168492783,134833.68318375133,2024,14,355.84615384615387,33,6,21,32.749468423353605,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
4911,4,0,0,38,0.0,0.0,1.0,38,1550,1400,150,0.9032258064516129,17,14,3,397.47294449800745,0.42114153627311524,0.2745758248372896,0.23865435594536996,132271.91014273342,2914.901119761612,135186.81126249503,2025,15,364.8157894736842,33,5,21,32.60910571042807,0.6496212121212122,42.83088235294117,1028.6764705882342,31.172014260249522,0
4912,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,399.7770820698584,0.4204006638217164,0.27775410185382454,0.24084131529574418,132398.00347222236,2985.997573048847,135384.0010452712,2026,16,365.8157894736842,32,6,22,32.42240215924427,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
4913,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,385.58332273929426,0.4221046704599336,0.25550596869578635,0.23430718517314858,132723.06596584557,2635.1601558514744,135358.22612169705,2027,0,359.3157894736842,32,6,18,32.4597680022873,0.6565755208333333,42.39267676767678,1030.429292929295,32.200915404040465,0
4914,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,397.7995622573697,0.41951326326326327,0.2701267457873855,0.24071895469728688,132565.56404961488,3146.9046698676316,135712.4687194825,2028,18,370.02702702702703,31,6,22,32.30404707716948,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
4915,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,400.34924104481945,0.4188563563563564,0.2732763096767137,0.242911287971366,132666.15125868065,3222.5585937500105,135888.70985243065,2029,19,371.02702702702703,31,6,19,32.13683855746545,0.6586021505376345,42.44791666666667,1030.2083333333342,33.23252688172046,0
4916,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,385.87016518387367,0.41854354354354356,0.22421629648457975,0.21912978249127782,130133.72559241409,2642.944438067548,132776.67003048165,2030,20,372.02702702702703,32,5,22,35.075073217011095,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,8
4917,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,367.94375393300476,0.4217273954116059,0.2157823543639319,0.21162310884278024,130627.42524092957,1812.7090419501017,132440.13428287968,2031,0,353.8974358974359,34,5,18,35.03115174100384,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
4918,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,362.9382518517241,0.4202524893314367,0.1271446755870027,0.20476599513505042,129878.87577428429,1870.165492090631,131749.04126637493,2032,1,364.2105263157895,35,3,21,35.918989629461414,0.6211309523809524,45.16782407407408,1019.328703703705,29.123677248677286,8
4919,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,364.8023728711906,0.41989687055476527,0.12920099658841733,0.2061285505209953,129937.87140185611,1880.3287626457454,131818.20016450185,2033,2,365.2105263157895,35,3,21,35.811504332690056,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
4920,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,365.485789221886,0.41968942626837363,0.12977580081798368,0.20745378184101274,130114.93866008671,1911.032209147825,132025.97086923453,2034,3,366.2105263157895,35,3,21,35.6141283796559,0.6235119047619048,44.9363425925926,1020.2546296296307,29.150132275132307,0
4921,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,364.1946260689893,0.4195116168800379,0.1231402295283508,0.2073487674178449,130233.05047850226,1886.0354241683876,132119.08590267066,2035,4,367.2105263157895,35,3,21,35.527105302944406,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
4922,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,361.6664689081109,0.41863738738738737,0.12974503033016616,0.20703535488328886,130444.9422477325,1835.5156789117457,132280.45792664425,2036,5,368.2105263157895,34,4,22,35.376607233034235,0.6289828431372548,44.61309523809524,1021.5476190476196,30.045518207282928,0
4923,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.34384748900055,0.4186966571834993,0.12222971523158521,0.20864929302294793,130566.58340419513,1888.112953514757,132454.69635770988,2037,6,369.2105263157895,34,4,19,35.21039603960399,0.6302083333333333,44.49404761904763,1022.0238095238104,30.059523809523835,0
4924,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.4693385518802,0.4181484115694642,0.13032289688131815,0.2101202428295739,130718.71456916102,1928.5926870748294,132647.30725623586,2038,7,370.2105263157895,34,4,19,35.02740589833139,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
4925,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,361.99631591814665,0.4175705310573732,0.12828334803489194,0.20902367919144602,130779.59183673466,1868.346088435372,132647.93792517003,2039,8,371.2105263157895,34,4,19,35.02895135009311,0.6323529411764706,44.285714285714285,1022.8571428571425,30.08403361344537,0
4926,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,363.7747093162296,0.41684447605500236,0.127795497817476,0.21088140094346777,130931.84700963725,1925.9389172335698,132857.78592687083,2040,9,372.2105263157895,34,4,19,34.82925245240588,0.6338848039215687,44.136904761904766,1023.4523809523814,30.101540616246513,0
4927,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,364.4891890408237,0.41669630156472265,0.1284336582649508,0.21196561967140792,131053.71492346932,1953.5324546485176,133007.24737811784,2041,10,373.2105263157895,34,4,19,34.68758477696393,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
4928,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,364.16907303375183,0.41638513513513514,0.138006531550815,0.2126213733058663,131206.12953514743,1956.2429138322022,133162.37244897962,2042,11,374.2105263157895,34,4,20,34.541550468665285,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
4929,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,357.5219411063508,0.41883153396311296,0.15140075147036525,0.21091592131386996,131602.82206632668,1610.2359693877777,133213.05803571446,2043,0,365.5897435897436,34,5,18,34.31106663572727,0.640625,43.48214285714287,1026.0714285714298,30.178571428571466,0
4930,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,354.33373709436916,0.4187190733243365,0.15034255485213754,0.20980909532890904,131743.6731074247,1536.2456061385549,133279.91871356324,2044,1,366.5897435897436,35,4,18,34.250751597143925,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
4931,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,354.5420964797556,0.416751012145749,0.15811122911714648,0.21147393284145435,132021.60564280502,1561.443369044731,133583.04901184974,2045,2,367.5897435897436,36,3,19,33.965227554971165,0.640625,43.07432432432433,1027.7027027027032,28.54729729729731,0
4932,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,352.54861253306,0.4166666666666667,0.15410461493511773,0.21044546674880577,132050.5402995902,1510.8469533722969,133561.3872529625,2046,3,368.5897435897436,36,3,19,33.98729958730506,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
4933,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.41645382685795,0.4164136302294197,0.1587159828123692,0.2114477210641686,132137.36329234642,1539.9036705624603,133677.26696290888,2047,4,369.5897435897436,36,3,19,33.87755567725448,0.6417824074074074,42.961711711711715,1028.1531531531532,28.55980980980981,0
4934,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,351.16235707951216,0.4159075573549258,0.15537327426970537,0.21074355910409112,132253.17166829002,1488.467098855628,133741.63876714563,2048,5,370.5897435897436,36,3,20,33.81892745055106,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4935,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,354.7901054861873,0.4156545209176788,0.1576963768054933,0.21341127016637895,132340.06123944905,1590.588857438534,133930.65009688758,2049,6,371.5897435897436,36,3,20,33.63818357593668,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
4936,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,356.5626439902682,0.41495164192532613,0.16094592430470334,0.21498191212969706,132428.6352040815,1643.846224879033,134072.48142896054,2050,7,372.5897435897436,34,5,21,33.50345053589329,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
4937,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,354.74335208051855,0.41438933873144396,0.1599452327607671,0.2149327368487848,132612.5,1608.6805555555543,134221.18055555556,2051,8,373.5897435897436,34,5,21,33.365358683926644,0.6507352941176471,42.5,1030.0,30.294117647058822,0
4938,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,353.7291481808884,0.4138551506972559,0.15339681661856464,0.2147951485065666,132695.96220207462,1587.6859353566363,134283.64813743124,2052,9,374.5897435897436,35,4,16,33.30759005466936,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
4939,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.1255312145356,0.4133771929824561,0.14957792965206207,0.21399137231419857,132725.77649444863,1547.226910793883,134273.00340524252,2053,10,375.5897435897436,35,4,16,33.318942116889424,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
4940,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,349.80104071013164,0.41312415654520923,0.13799533799533825,0.21376730265619154,132934.5703125,1500.1302083333326,134434.70052083334,2054,11,376.5897435897436,35,4,16,33.16919191919192,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
4941,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,351.9914649201125,0.41275865946918583,0.14155503383510593,0.21544972083571712,132994.25582990394,1562.5685871056164,134556.82441700954,2055,12,377.5897435897436,35,4,17,33.05281268701377,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
4942,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.26518921982563,0.41163405308142154,0.14257986042218396,0.21586710491200448,133143.52823055984,1553.7373274605598,134697.2655580204,2056,13,378.5897435897436,35,4,18,32.92178329782063,0.6538690476190476,41.9849537037037,1032.0601851851852,29.487433862433864,0
