period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1884,4,2,0,49,0.04081632653061224,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,318.872612415532,0.4570755385487528,0.17431606813479106,0.1753360633265592,128865.81776926763,-1581.6440073699505,127284.17376189768,1822,0,238.79591836734693,40,9,17,38.06947085710474,0.6018229166666667,46.16361788617886,1015.3455284552845,25.383638211382113,0
1885,4,1,1,49,0.02,0.02,0.98,50,2100,1300,800,0.6190476190476191,29,13,16,317.7796527740864,0.4571853741496599,0.1742080543619462,0.17656973821822783,129278.89034511536,-1783.123471478615,127495.76687363675,1823,0,235.0,40,10,18,37.67779221211818,0.6059895833333333,45.75711382113821,1016.9715447154473,25.424288617886184,0
1886,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,320.71265397938714,0.4568983843537415,0.18563069583477732,0.1785502595291249,129356.41503899795,-1502.7521647167703,127853.66287428117,1824,1,240.55102040816325,40,9,19,37.52455877455877,0.6067708333333333,45.68089430894309,1017.2764227642276,25.43191056910569,0
1887,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,320.5891221034311,0.45659722222222227,0.18342483788002917,0.17895091799017604,129459.81744497322,-1499.3181555291178,127960.4992894441,1825,2,241.55102040816325,40,9,14,37.4228163903868,0.6078125,45.579268292682926,1017.6829268292681,25.442073170731703,0
1888,4,2,0,49,0.04081632653061224,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,312.7445181901951,0.4586699263038549,0.17510733106802023,0.17642449479458142,129873.84018276157,-1676.5336853063666,128197.30649745521,1826,0,232.79591836734693,40,9,16,37.20318212030576,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
1889,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1750,1200,550,0.6857142857142857,23,12,11,314.68896111106415,0.45790816326530615,0.1686988067446984,0.1782290301191107,130029.26911891077,-1616.2448773877925,128413.02424152297,1827,1,233.79591836734693,40,9,16,36.99639630662946,0.6135416666666667,45.020325203252035,1019.9186991869925,25.497967479674813,0
1890,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,329.64139500908817,0.45611702127659576,0.17142971769394322,0.18664037703183592,130017.309746877,-828.1825279421532,129189.12721893485,1828,2,243.68085106382978,38,9,16,36.62725225225225,0.6167763157894737,45.03205128205128,1019.8717948717944,26.83873144399459,0
1891,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1200,450,0.7272727272727273,21,12,9,329.69596001666,0.4551919518963922,0.17490230134607065,0.1878500237304225,130262.58680555547,-810.5902777777828,129451.9965277777,1829,3,244.68085106382978,38,9,17,36.37755102040817,0.6192434210526316,44.791666666666664,1020.8333333333327,26.86403508771928,0
1892,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,336.7846559022287,0.453493265993266,0.17549539225516875,0.19161317708667155,130206.6260772546,-229.68124807632552,129976.94482917828,1830,4,255.53333333333333,37,8,17,36.253312562670104,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
1893,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,346.35568513119574,0.4506254404510219,0.17708719851577048,0.19734219269102998,130262.58680555545,223.43749999999466,130486.02430555545,1831,5,262.0681818181818,36,8,19,35.95238095238096,0.622974537037037,44.791666666666664,1020.8333333333325,28.356481481481456,0
1894,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,343.46307657585504,0.4521670190274842,0.18272246325260766,0.19685663258197936,130492.6056757771,163.87836316045608,130656.48403893756,1832,0,260.59090909090907,36,8,17,35.79324185311732,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
1895,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,337.74725918250493,0.4519688160676533,0.17660578020789552,0.19430098978826219,130636.47050766974,24.42197264831273,130660.89248031806,1833,1,261.59090909090907,36,8,17,35.79372291987956,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
1896,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,340.77414608223194,0.45135218463706833,0.17438421426641182,0.1967737806017109,130780.41459956572,113.31682188945047,130893.73142145517,1834,2,262.59090909090907,36,8,17,35.57080076333076,0.6281828703703703,44.284909909909906,1022.8603603603599,28.412787787787774,0
1897,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,347.9156464278336,0.4508346546863989,0.168380385047052,0.19760257588376975,130138.96869929702,255.4766840935173,130394.44538339054,1835,3,263.59090909090907,42,2,18,36.03790756568535,0.6116071428571428,44.912790697674424,1020.3488372093033,24.29401993355484,8
1898,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,348.8240657323456,0.4504162262156448,0.14144804792398213,0.18374943440808353,127144.53667534744,95.12038578475358,127239.6570611322,1836,4,264.59090909090907,39,5,15,39.069493217654745,0.5860042735042735,47.86458333333334,1008.5416666666684,25.860042735042782,8
1899,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,355.46588998018905,0.4516426725729051,0.16265035025299435,0.18787774655080536,127280.60766171767,448.7828959383684,127729.39055765604,1837,0,270.25581395348837,38,5,17,38.76235221457562,0.5890899122807017,47.729700854700866,1009.0811965811985,26.55476833108417,0
1900,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,346.5519448534985,0.45511363636363633,0.1846315272475607,0.18606138398445154,127913.11905116029,-134.2919641086395,127778.82708705166,1838,0,259.2,40,5,17,38.339486638537274,0.5921875,47.10365853658538,1011.5853658536607,25.28963414634152,0
1901,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1000,550,0.6451612903225806,21,10,11,309.1269351771635,0.45446127946127945,0.05029775823901805,0.1668286756173168,128120.5622004846,-1078.8966547578364,127041.66554572676,1839,1,260.2,43,2,16,39.07463053035265,0.5898740310077519,46.89867424242423,1012.4053030303,23.544309372797674,8
1902,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1250,900,350,0.72,16,9,7,306.95113897506945,0.4540193602693603,0.06710198014545798,0.1673915408741064,128537.27357317765,-1109.0652533135883,127428.20831986406,1840,0,254.86666666666667,42,3,16,38.70580506450069,0.5954861111111112,46.48740310077519,1014.0503875968989,24.14405684754521,0
1903,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,317.1177787814442,0.45229915433403806,0.09299783126533212,0.1736338673113819,128697.58204207617,-637.5417296548185,128060.04031242136,1841,0,261.54545454545456,41,3,17,38.285018250554046,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
1904,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1700,1500,200,0.8823529411764706,19,15,4,330.1508095894467,0.45166574381690666,0.09401544176730248,0.1808313677317954,128711.08596280342,-101.18615324870518,128609.89980955471,1842,1,268.6279069767442,40,3,17,37.94066099148724,0.6002604166666667,46.31605691056912,1014.7357723577251,25.368394308943127,0
1905,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,334.35790595053027,0.4506859756097561,0.10789590958935658,0.18320105285545954,128725.26584201408,408.0620659722422,129133.32790798633,1843,2,280.7073170731707,39,2,17,37.81949291726544,0.6020299145299146,46.30208333333334,1014.7916666666682,26.020299145299184,0
1906,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,340.14000453358403,0.451417004048583,0.11706420087454772,0.18690541851492315,128839.34389667971,964.6830034241245,129804.02690010384,1844,3,291.53846153846155,37,2,18,37.55658908449436,0.6067004504504505,46.18969298245614,1015.2412280701751,27.43895211000473,0
1907,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,342.31632528868573,0.4514732343679712,0.08669886376892744,0.19096733070673386,129436.83556241432,1069.994260460964,130506.82982287528,1845,4,292.53846153846155,35,4,16,36.89338792841978,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,8
1908,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,349.58542232687125,0.4490834457939721,0.1068034643267668,0.19163405267699302,128743.83674214763,1201.393707897098,129945.23045004472,1846,0,292.9230769230769,36,3,15,37.4142347240716,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,8
1909,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,351.0603938627649,0.448170405982906,0.1397869396790261,0.19567123124923413,129401.82317029891,1086.38262417826,130488.20579447718,1847,0,286.575,36,4,17,36.70655783065856,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,0
1910,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,346.60183127236274,0.4482772435897436,0.13503982741453657,0.19374978063518217,129516.4267941932,978.1261413440834,130494.55293553729,1848,1,287.575,36,4,16,36.703451709259866,0.6154513888888888,45.52364864864867,1017.9054054054084,28.275150150150232,0
1911,4,0,1,39,0.0,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,343.562998248713,0.44747596153846153,0.13078156091089976,0.19303545851912193,129717.1051964129,913.1995170846839,130630.30471349758,1849,2,288.575,36,4,16,36.576940084015035,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
1912,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.429128265927,0.4464125056230319,0.14011228327783298,0.1990638645736073,129701.96926708269,1394.031180341246,131096.00044742392,1850,3,295.3333333333333,35,4,16,36.31559387190851,0.6193452380952381,45.3414351851852,1018.634259259261,29.103835978836027,0
1913,4,1,1,39,0.025,0.025,0.975,40,1250,700,550,0.56,18,7,11,344.27870223837976,0.4462206196581197,0.13904835504526347,0.1951487161999533,130061.4867401189,955.479973216504,131016.9667133354,1851,0,288.925,36,4,18,36.20924413041879,0.6209490740740741,44.98873873873876,1020.0450450450483,28.334584584584675,0
1914,4,1,1,39,0.025,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,338.44689640916016,0.44477831196581197,0.13936586195171685,0.1932761790950174,130351.2158805941,823.5482411958608,131174.76412178995,1852,0,289.025,35,5,19,36.064476368582106,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
1915,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,344.3565181174509,0.4425607287449393,0.14965986394557818,0.19620313241575724,130262.58680555574,1171.3541666666906,131433.94097222242,1853,1,297.15384615384613,36,3,19,36.003401360544224,0.622974537037037,44.79166666666668,1020.8333333333348,28.356481481481524,0
1916,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,332.7636457693696,0.44421741452991453,0.14333553646177566,0.19143399089317734,130636.47050766986,694.2136393149939,131330.68414698486,1854,0,290.7,36,4,16,35.92109128295514,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
1917,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,332.1443516403496,0.44393696581196584,0.14185429398520366,0.1915838198979309,130738.73842191836,684.8267014850743,131423.56512340344,1855,1,291.7,37,3,16,35.833579035774235,0.6258445945945945,44.32565789473684,1022.6973684210533,27.640469416785223,0
1918,4,1,0,40,0.025,0.0,1.0,40,1950,1600,350,0.8205128205128205,23,16,7,329.4213485536956,0.44473824786324784,0.14709364620164944,0.19084354103362164,130906.99932912069,624.7120508233443,131531.71137994403,1856,0,292.6,37,3,17,35.73330743955141,0.6275337837837838,44.16118421052632,1023.3552631578963,27.65825035561882,0
1919,4,0,2,38,0.0,0.05,0.95,40,1200,900,300,0.75,15,9,6,330.30181647261816,0.4438969017094017,0.14698779051087008,0.19191213817080532,131019.23338190623,655.1781557787226,131674.41153768497,1857,1,293.6,37,3,17,35.59751079932883,0.6286599099099099,44.05153508771931,1023.7938596491249,27.670104314841215,0
1920,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.23735917818254,0.44283428165007116,0.1473023114536367,0.20100415042832134,130765.21675936642,1507.4667513288764,132272.6835106953,1858,2,308.92105263157896,35,3,18,35.3953311832824,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
1921,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,351.10846997326036,0.4426861071597914,0.1525815726965869,0.2032842163086832,130883.62328800143,1590.8697434413455,132474.49303144278,1859,3,309.92105263157896,35,3,18,35.20211231761113,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
1922,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,351.9162544254182,0.4424045756282598,0.150432050274941,0.20422226733191584,130972.4633487653,1618.2677469135638,132590.73109567887,1860,4,310.92105263157896,35,3,19,35.09158751696063,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
1923,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,350.6507887391869,0.4420341394025604,0.15128232585532997,0.2039584173553965,131061.33355034697,1591.3519965277442,132652.6855468747,1861,5,311.92105263157896,35,3,20,35.03412173618175,0.6330357142857144,44.01041666666665,1023.9583333333313,29.255952380952323,0
1924,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,349.4955291217596,0.44182669511616884,0.15227241643822542,0.20391462941705285,131179.87403817286,1569.3558974193909,132749.22993559224,1862,6,312.92105263157896,35,3,21,34.94390935110911,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
1925,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.01801354972446,0.44196005215742057,0.15284086855185852,0.20379336780621088,131209.51753257864,1558.8970336076518,132768.4145661863,1863,7,313.92105263157896,35,3,21,34.926193703871064,0.6345238095238095,43.865740740740726,1024.5370370370351,29.27248677248672,0
1926,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.312049705863,0.44105618776671407,0.1510483525887889,0.20576848625629104,131328.12499999988,1627.4841392318096,132955.6091392317,1864,8,314.92105263157896,34,4,22,34.74762872628727,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
1927,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,329.55665328659967,0.4400041488857278,0.03849897413492731,0.18287992240982923,129228.54487407774,917.625351559647,130146.17022563738,1865,9,315.92105263157896,38,0,21,37.429512101152305,0.6088267543859649,45.80662393162393,1016.7735042735044,26.757197480881693,8
1928,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,331.64646959085326,0.4396485301090564,0.06666906009908757,0.18557012382450028,129554.6392746913,993.2677469135713,130547.90702160487,1866,0,316.6578947368421,38,0,20,37.04524783992722,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
1929,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,332.38666754875874,0.43910028449502136,0.07103276227481436,0.18688910741420797,129745.05077069199,1025.1050113229799,130770.15578201498,1867,1,317.6578947368421,38,0,20,36.833228467561504,0.6140350877192983,45.29914529914531,1018.8034188034204,26.810616284300536,0
1930,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,324.868725406934,0.441183085919928,0.07522834369294684,0.183716923917301,129970.3247070314,644.6587456597372,130614.98345269113,1868,0,310.4871794871795,39,0,21,36.796510539040426,0.6145833333333333,45.07812500000001,1019.6875000000011,26.145833333333364,0
1931,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,324.0458859444821,0.4389965623518255,0.0803035398278873,0.1836003604220756,130044.5513391228,828.080370187758,130872.63170931056,1869,1,318.0,38,0,22,36.74234489019239,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
1932,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,363.9760879797446,0.4390558321479374,0.1420715519784248,0.19583033459734828,127998.08873724718,1745.2398758875338,129743.32861313471,1870,2,319.0,35,3,20,37.81179705669298,0.6020833333333333,47.01967592592593,1011.921296296297,28.912037037037056,8
1933,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,360.8147557242512,0.4388039355144618,0.14734120208843704,0.19528065786907925,128234.94897959169,1653.896082770798,129888.84506236248,1871,3,320.0,34,4,20,37.64936922112521,0.6066176470588236,46.78571428571428,1012.8571428571416,29.78991596638652,0
1934,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,370.06143212255535,0.4424193930772878,0.17843733291681452,0.201749110567872,128525.67361379007,1949.3412133049985,130475.01482709507,1872,0,318.86842105263156,35,3,17,37.11774245710155,0.6074404761904761,46.49884259259258,1014.0046296296279,28.971560846560795,8
1935,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.4393758429262,0.4444444444444444,0.17665460833162694,0.19760398857315983,128858.1486892297,1463.3385074263367,130321.48719665603,1873,0,311.6666666666667,36,3,19,37.047563590653645,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
1936,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,364.2591852370722,0.4442757534862798,0.1804107451896435,0.2012682564846359,129058.31665702868,1602.1354547114693,130660.45211174016,1874,1,312.6666666666667,36,3,20,36.72097232997155,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
1937,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,350.6500458611976,0.4480945121951219,0.18161997451961653,0.19624989004347296,129563.94184989587,886.3996903279348,130450.3415402238,1875,0,298.3658536585366,37,4,16,36.5521225991743,0.6140202702702703,45.47697368421051,1018.0921052631559,27.516002844950158,0
1938,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,351.4956862843498,0.4460619918699187,0.18614394732904382,0.19756481677361726,129731.4453125,920.0086805555552,130651.45399305556,1876,0,299.3414634146341,37,4,18,36.36034423994546,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
1939,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,360.08482250483786,0.4459401709401709,0.1786026080229861,0.20276338262889143,129803.15778193761,1348.0294060953156,131151.18718803293,1877,1,306.375,36,4,18,36.068672413157984,0.6183449074074074,45.24211711711713,1019.0315315315337,28.30643143143149,0
1940,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,365.36205697549167,0.44430386864597393,0.17811825991332997,0.20543384272574788,129745.78622118775,1680.837467535145,131426.6236887229,1878,2,314.94871794871796,36,3,18,35.99259423013153,0.6177662037037037,45.29842342342344,1018.8063063063091,28.300175175175255,0
1941,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,369.66145813602384,0.4413969890943575,0.17367373773811035,0.2076992267266135,129717.1051964129,1990.2828504180193,131707.38804683092,1879,3,324.10526315789474,36,2,18,35.912281671457016,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
1942,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1400,900,500,0.6428571428571429,19,9,10,367.8114339791947,0.44073020388809864,0.16504038351605388,0.20791966714726656,129954.95158366056,1959.7834189366133,131914.73500259718,1880,4,325.10526315789474,37,1,18,35.71743825500949,0.6179617117117118,45.09320175438597,1019.6271929824577,27.557491702228585,0
1943,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,378.4016256987449,0.4379201680672269,0.15361521140855672,0.21392804779602298,129958.94451530602,2835.3351757369505,132794.27969104296,1881,5,341.7142857142857,34,1,19,35.44342284491146,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
1944,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,386.5491923268172,0.43374925727866903,0.15492270483572135,0.2181354261719445,129887.55076172615,3241.58556805073,133129.13632977687,1882,6,352.5,33,1,19,35.30846758034782,0.6256313131313131,45.159313725490186,1019.3627450980383,30.889780154486008,0
1945,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,389.12028476331375,0.43371212121212116,0.1599406108597281,0.2199375522575249,129950.01922337548,3313.2376970395785,133263.25692041506,1883,7,353.5,33,1,19,35.17928685897435,0.6262626262626263,45.09803921568626,1019.6078431372538,30.89720736779557,0
1946,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,402.18180735861506,0.4334707367795603,0.13139179722521965,0.21124094657872425,127026.37566460494,3425.183764864316,130451.55942946926,1884,8,354.5,31,3,19,37.84605614397659,0.601478494623656,47.98177083333333,1008.0729166666658,32.518481182795675,8
1947,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,397.76436108520056,0.436484593837535,0.1339359402633129,0.21107641642988378,127442.37075617282,3138.4066358024666,130580.7773919753,1885,0,345.34285714285716,32,3,16,37.528656579550656,0.6031901041666667,47.56944444444444,1009.7222222222222,31.553819444444443,0
1948,4,2,0,36,0.05555555555555555,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,390.77812273566263,0.4367559523809524,0.15023952740435753,0.2102055348161799,127989.47707912803,2803.0975165801383,130792.57459570817,1886,0,336.69444444444446,33,3,18,37.14260122724154,0.6063762626262627,47.02818627450979,1011.8872549019592,30.66325014854422,0
1949,4,4,4,36,0.1,0.1,0.9,40,850,400,450,0.47058823529411764,13,4,9,355.79934329505426,0.44428418803418807,0.13463074929820795,0.19592232565985657,128922.84765504758,1174.1329062788386,130096.98056132642,1887,0,303.925,37,3,17,37.07397610307348,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
1950,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,389.6950705518642,0.4357308201058201,0.1513898970347074,0.2110890860538472,128268.64216887731,2797.1315119184874,131065.7736807958,1888,2,338.69444444444446,33,3,19,36.8835188321639,0.6092171717171717,46.752450980392155,1012.990196078431,30.696672608437304,0
1951,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,391.9427717663029,0.4349537037037037,0.14941718368114287,0.2136320483263764,128517.04422577866,2874.265306612855,131391.30953239152,1889,3,339.69444444444446,33,3,17,36.571891870115216,0.6117424242424243,46.50735294117648,1013.970588235295,30.726381461675608,0
1952,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,393.3997531758811,0.43558201058201057,0.1642462520449488,0.21644823073143096,128890.09785899647,2941.0665369088692,131831.16439590533,1890,0,339.25,33,3,19,36.152848177649034,0.615530303030303,46.139705882352935,1015.4411764705876,30.770944741532958,0
1953,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,393.7014406326783,0.4353670634920635,0.16971287248160194,0.21712516576209387,128983.44574502594,2956.193681516722,131939.63942654265,1891,1,340.25,33,3,19,36.04965918687416,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,0
1954,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,393.5150133295886,0.43492063492063493,0.16705195727629718,0.21736395573055428,129045.69644187328,2956.2837910899593,132001.98023296325,1892,2,341.25,33,3,19,35.990707795601665,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
1955,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,382.7955515190978,0.4356231231231231,0.18955534179414735,0.20109464739031008,127033.66796339159,2325.5845979080823,129359.25256129967,1893,0,333.0,35,2,18,38.32711442786068,0.5922619047619048,47.97453703703703,1008.1018518518515,28.802910052910043,8
1956,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,375.0435950607975,0.4376333570412518,0.18928206438426165,0.19912108397557804,127462.99500192232,1960.87616430468,129423.87116622699,1894,0,325.2105263157895,33,5,16,38.0810072815534,0.601010101010101,47.549019607843135,1009.8039215686273,30.60011883541295,0
1957,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,300,550,0.35294117647058826,14,3,11,367.8484270957271,0.44073324336482234,0.19702918581380469,0.19719383778910812,127851.72994898827,1606.011552640596,129457.74150162887,1895,0,317.84615384615387,35,4,17,37.86383230334936,0.6005952380952381,47.16435185185185,1011.342592592592,28.89550264550263,0
1958,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,365.31706865907455,0.4420546558704453,0.19115854509588615,0.19803778403964417,128299.67928501079,1574.6823452132849,129874.36163022407,1896,0,315.71794871794873,33,6,19,37.46912926898107,0.6095328282828283,46.72181372549021,1013.112745098041,30.700386215092152,0
1959,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,364.750326425704,0.44163292847503377,0.19217130387343162,0.19850096711798842,128454.92118415998,1570.7948865820872,130025.71607074206,1897,1,316.71794871794873,33,6,17,37.32470986460348,0.6111111111111112,46.568627450980394,1013.7254901960787,30.71895424836602,0
1960,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,354.0601923232409,0.4421207264957265,0.19675994528667462,0.1947442048433729,128877.99968117733,1126.1138706704614,130004.1135518478,1898,0,309.775,35,5,19,37.163859759109386,0.6110119047619047,46.15162037037038,1015.3935185185202,29.011243386243432,0
1961,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.4754923091076,0.44612611304684474,0.18822543407444892,0.18796261390385208,129373.18019032561,332.46076181679655,129705.6409521424,1899,0,295.9761904761905,36,6,21,37.08121171869236,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
1962,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,338.2257371911491,0.4460293263646922,0.19328319693283214,0.189481853511919,129602.4128013149,366.97432229527624,129969.38712361018,1900,1,296.9761904761905,36,6,17,36.8292873995429,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
1963,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,342.23680877128055,0.444722706155633,0.1787441495633928,0.17654951187430085,126291.6970245652,255.74691326681142,126547.44393783201,1901,0,297.92857142857144,37,5,15,40.11160957783352,0.5807995495495495,48.71162280701754,1005.1535087719294,27.166311047889984,8
