period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
787,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,338.4303204827391,0.4139139139139139,0.02960298621624813,0.18926865078141927,129534.4405470521,1367.6764455782272,130902.11699263033,653,0,203.78378378378378,34,3,20,36.89310217128601,0.6197916666666667,45.50595238095238,1017.97619047619,29.940476190476176,0
788,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,346.312977556876,0.4119212962962963,0.02776439412189813,0.19295908319981106,129388.34372597079,1761.7725153786969,131150.1162413495,654,1,210.02777777777777,33,3,24,36.841022243636075,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,0
789,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,345.4182596354041,0.41149140211640217,0.036018139497552504,0.19307160595771655,129513.05537533652,1747.2348375624981,131260.290212899,655,2,211.02777777777777,33,3,20,36.73699735131232,0.6218434343434344,45.52696078431374,1017.892156862746,30.845216874628665,0
790,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,500,500,0.5,15,5,10,338.1721490775582,0.4143205705705706,0.04898688088041325,0.19133306664454205,129989.29280045368,1391.7517006802873,131381.04450113396,656,0,206.2972972972973,34,3,21,36.43814693750485,0.6243872549019608,45.05952380952382,1019.7619047619061,29.99299719887959,0
791,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,343.6891139338389,0.415851706970128,-0.01920341394025593,0.1862926343679597,128295.24518140583,1225.5952380952338,129520.84041950107,657,0,201.8421052631579,34,4,20,38.02144535840188,0.6072303921568627,46.726190476190474,1013.0952380952376,29.796918767506988,8
792,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,336.7640796225476,0.4199561403508772,-0.016953614489548352,0.1842742772766076,128672.41753472229,866.4496527777883,129538.86718750009,658,0,197.64102564102564,35,4,17,37.81228610540727,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,0
793,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,347.05201938087947,0.41629623044096725,-0.0004321147696826344,0.1904096214441044,128778.12500000023,1338.5416666666972,130116.66666666693,659,1,203.78947368421052,34,4,18,37.44355500821019,0.6121323529411764,46.250000000000014,1015.0000000000018,29.85294117647064,0
794,4,1,0,39,0.02564102564102564,0.0,1.0,39,350,100,250,0.2857142857142857,6,1,5,338.5684842419024,0.4199561403508772,0.0032310555268282304,0.1867765924695903,128995.54887099219,934.7654910408323,129930.31436203302,660,0,199.53846153846155,35,4,19,37.43745490106717,0.6122023809523809,46.03587962962964,1015.8564814814836,29.02447089947096,0
795,4,0,0,39,0.0,0.0,1.0,39,1700,1200,500,0.7058823529411765,22,12,10,340.28476188406563,0.4192813765182186,0.006178138266501376,0.18842249551487172,129142.56071030528,989.0491040809447,130131.60981438622,661,1,200.53846153846155,35,4,19,37.244268579670546,0.6136904761904762,45.89120370370371,1016.4351851851857,29.041005291005305,0
796,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,321.2958182043006,0.4277124467673248,0.043189368770764514,0.1819151767840008,130017.3097468771,-45.196416831027136,129972.11333004608,662,0,187.14285714285714,38,4,19,36.84003771213073,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,0
797,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,330.7804370447448,0.4242886178861789,0.04661945974298454,0.18712032022604205,129982.90339335198,399.1603185595758,130382.06371191156,663,1,192.70731707317074,37,4,19,36.63306451612903,0.6182432432432432,45.06578947368422,1019.7368421052646,27.56045519203418,0
798,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,338.37236788757,0.42134081196581197,0.04682189718218943,0.19114132907768097,129927.0027797016,792.7415166205137,130719.74429632211,664,2,198.45,37,3,19,36.49619989961999,0.6176801801801801,45.120614035087726,1019.5175438596503,27.554528212422984,0
799,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,339.12822291594375,0.42123397435897436,0.047096774193548185,0.19184260785391005,129982.90339335198,816.1742074484646,130799.07760080045,665,3,199.45,37,3,19,36.42025089605735,0.6182432432432432,45.06578947368422,1019.7368421052646,27.56045519203418,0
800,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,337.8552551149604,0.42039262820512824,0.04849811929070391,0.19180861188802367,130122.70752779715,792.5281096106644,130915.23563740781,666,4,200.45,37,3,19,36.311011105140615,0.6196509009009009,44.928728070175445,1020.2850877192993,27.575272641062146,0
801,4,1,0,40,0.025,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,336.0768125720154,0.41917735042735044,0.05231227844021924,0.19134795402036062,130234.60493853896,753.7661828639816,130988.37112140295,667,0,201.225,37,3,20,36.24303988971248,0.620777027027027,44.81907894736843,1020.7236842105278,27.587126600284535,0
802,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,338.5088821634218,0.4189903846153846,0.05581283301213058,0.19301789589938856,130292.12648158851,821.0144294605933,131113.1409110491,668,1,202.225,35,5,20,36.12272323621661,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
803,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,338.44908197968346,0.4188434829059829,0.05334806254248825,0.19371929945218436,130439.8750964504,829.4511959876288,131269.32629243803,669,2,203.225,35,5,20,35.97467709041468,0.6267857142857143,44.61805555555554,1021.527777777776,29.186507936507887,0
804,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,338.59085512992914,0.4174011752136752,0.05352614896988861,0.19498771931015593,130676.44702717746,849.1699888545701,131525.61701603205,670,3,204.225,35,5,18,35.731737227379064,0.6291666666666667,44.38657407407406,1022.4537037037023,29.212962962962923,0
805,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,359.5472662748969,0.415710751237067,0.10579016491701321,0.19121078566611982,127530.03532503863,1462.8996002657832,128992.9349253044,671,4,209.87179487179486,35,4,18,38.4034462014438,0.5973214285714286,47.48263888888889,1010.0694444444448,28.859126984126995,8
806,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.0050653770491,0.41941773504273505,0.12030728122912504,0.19101777163779307,127888.11404309717,1105.7632801720656,128993.87732326923,672,0,205.6,36,4,19,38.126020559637794,0.5989583333333333,47.12837837837838,1011.4864864864867,28.09684684684685,0
807,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,358.70234148927835,0.41959134615384613,0.12423239514962714,0.193423836091609,128087.52745566511,1189.0592027838609,129276.58665844897,673,1,206.6,36,4,20,37.853673007750196,0.6009837962962963,46.931306306306304,1012.2747747747748,28.118743743743742,0
808,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,357.17770688684567,0.4211382113821138,0.1395255596391578,0.19458188509507238,128496.334876543,979.2306101145929,129475.5654866576,674,0,202.53658536585365,35,6,18,37.47431506849314,0.6071428571428572,46.527777777777764,1013.8888888888872,28.96825396825392,0
809,4,2,0,43,0.046511627906976744,0.0,1.0,43,650,600,50,0.9230769230769231,7,6,1,343.58898011494756,0.4255721668512366,0.15879371924343477,0.1901432209327218,129119.93805473336,272.8375657461805,129392.77562047954,675,0,194.06976744186048,38,5,20,37.183328077367804,0.6077302631578947,45.91346153846152,1016.3461538461509,26.74595141700397,0
810,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,338.6186509002958,0.4253183831672204,0.1563095691955776,0.18777943368107286,129201.38888888869,150.0513642340313,129351.44025312272,676,1,195.06976744186048,36,7,20,37.22677595628414,0.6122685185185186,45.83333333333332,1016.666666666665,28.240740740740694,0
811,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,340.5223574090113,0.42506459948320413,0.15939337586639457,0.18897211831874375,129230.0128464612,201.14172449475086,129431.15457095596,677,2,196.06976744186048,36,7,20,37.14927825155977,0.6125578703703703,45.80518018018017,1016.7792792792783,28.24386886886884,0
812,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,341.47359923303884,0.42485695828719083,0.15358827527962582,0.18991314952418764,129315.90374157943,231.59341774206666,129547.4971593215,678,3,197.06976744186048,36,7,20,37.03775465013285,0.6134259259259259,45.72072072072072,1017.1171171171172,28.253253253253256,0
813,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,339.0422185813646,0.4242801771871539,0.15406663559878297,0.18934957117161397,129480.23069598325,179.85293551860443,129660.08363150185,679,4,198.06976744186048,37,6,14,36.93259355024061,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
814,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,337.8951879607339,0.42404946474713917,0.15428051777567875,0.1888429277447013,129508.13140822164,152.03488092488524,129660.16628914652,680,5,199.06976744186048,37,6,14,36.93344015943121,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
815,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,800,150,0.8421052631578947,11,8,3,373.07996125760775,0.42722647991543344,0.15113624347525167,0.19877279964018008,127604.23657909634,734.0159477994698,128338.25252689581,681,0,195.52272727272728,38,6,14,37.98553099996476,0.5923793859649122,47.409188034188034,1010.3632478632478,26.588506522717047,7
816,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,384.34486765340347,0.4241186784791436,0.19574609672361754,0.20640080028930752,127922.58795975694,1233.278027854737,129155.86598761169,682,0,200.69767441860466,37,6,15,37.373997398655995,0.5974099099099099,47.09429824561404,1011.6228070175446,27.341156946420124,0
817,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,391.23218065030727,0.42271583430120013,0.21704040387987433,0.21096497131767333,128087.5274556652,1622.3925361172087,129709.91999178242,683,0,205.54761904761904,36,6,16,37.030444617495455,0.6009837962962963,46.93130630630631,1012.2747747747754,28.118743743743764,0
818,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,322.64580742722796,0.4289552501761804,0.10394728643529172,0.17499636915848574,128320.37278163603,-514.7717643036949,127805.60101733234,684,0,197.1590909090909,41,3,19,38.52881539867491,0.5947662601626016,46.7013888888889,1013.1944444444464,24.712059620596253,8
819,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,345.9505909737863,0.4321338383838384,0.09883424775881533,0.17983982689834166,126605.73365928026,-216.5039227458667,126389.2297365344,685,0,193.75555555555556,40,5,17,39.69525228045371,0.57890625,48.39939024390244,1006.4024390243908,25.16006097560977,8
820,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,343.94399767402473,0.4372301880974407,0.14201962980040816,0.1821211659814918,127354.73632812501,-636.6243082924348,126718.11201983258,686,0,186.46808510638297,39,8,13,38.97703818369452,0.5881410256410257,47.65625,1009.3750000000001,25.88141025641026,0
821,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,336.0181023347948,0.4387651447990544,0.15838191931376544,0.17971548828099668,127758.96044021418,-1014.1353113226214,126744.82512889156,687,0,183.5625,40,8,14,38.763444913550465,0.590625,47.25609756097561,1010.9756097560977,25.27439024390244,0
822,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,338.3105686467329,0.4373707151300236,0.16445400608021998,0.1816615517899279,127918.6264349488,-944.7553500567045,126973.8710848921,688,0,184.47916666666666,41,7,16,38.54227959203688,0.5907012195121951,47.09821428571428,1011.6071428571414,24.673344947735156,0
823,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,332.6280131734552,0.43884825650118203,0.15848632289994646,0.18019761061483697,128273.18395135162,-1066.1505388269818,127207.03341252463,689,0,179.75,40,8,17,38.324095438737274,0.5958333333333333,46.74796747967479,1013.0081300813001,25.3252032520325,0
824,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1200,350,0.7741935483870968,19,12,7,332.9465843750252,0.43871897163120566,0.16307572111367374,0.18095238615651904,128401.9012017482,-1049.8051135237035,127352.0960882245,690,1,180.75,40,8,14,38.184765533607404,0.5971354166666667,46.62093495934959,1013.5162601626009,25.337906504065025,0
825,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,334.13412063490114,0.4401226359338062,0.17601308498564672,0.18313190607355243,128736.86814230957,-996.9239539956261,127739.94418831394,691,0,180.75,40,8,16,37.81335536417653,0.6005208333333334,46.29065040650407,1014.8373983739846,25.370934959349615,0
826,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,343.5212845872986,0.43804347826086953,0.16659798063053755,0.18777976955419665,128631.77237426018,-362.4496630506449,128269.32271120953,692,1,188.3913043478261,38,8,16,37.68233280674038,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,0
827,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,347.564879474069,0.43579545454545454,0.16788948948949,0.18978601742238094,128588.99493113242,-61.39629501387668,128527.59863611854,693,2,193.48888888888888,37,8,16,37.623423423423425,0.6041666666666667,46.43640350877192,1014.2543859649103,27.412280701754334,0
828,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,334.24649697072743,0.4396392229417206,0.1934004331762007,0.18573802712576498,129282.865405161,-756.0762494513647,128526.78915570964,694,0,186.2127659574468,38,9,18,37.25509507301188,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
829,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,310.7395046817996,0.4412677304964539,0.12329823702252685,0.1682211210392989,128244.99736237104,-1622.4461586354714,126622.55120373557,695,0,183.3125,41,7,15,38.907117205354226,0.5940040650406504,46.77579365079366,1012.8968253968268,24.7048006194348,8
830,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,321.80042749961984,0.4417399013259328,0.1345966667805063,0.17433188376718559,128273.18395135185,-1144.3269135435075,127128.85703780834,696,0,186.06382978723406,40,7,17,38.59830624665598,0.5958333333333333,46.747967479674806,1013.0081300813019,25.325203252032548,0
831,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,326.5766585146165,0.44030797101449276,0.14142507109258995,0.17681689462116568,128250.02170138908,-823.307291666648,127426.71440972244,697,1,191.06521739130434,39,7,17,38.50095982448925,0.5972222222222222,46.77083333333334,1012.9166666666682,25.97222222222226,0
832,4,1,0,47,0.02127659574468085,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,321.570477881294,0.44158572309589883,0.1512324818288624,0.17544843076967928,128556.44710696355,-1132.0083738184805,127424.43873314507,698,0,187.9787234042553,40,7,16,38.31567124294353,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
833,4,3,1,49,0.06,0.02,0.98,50,2000,1500,500,0.75,25,15,10,303.22722680087287,0.44571428571428573,0.16377998829724993,0.16879978195527406,129352.72285997719,-2152.119061361419,127200.60379861578,699,0,177.64,41,9,20,37.97298615174565,0.6051829268292683,45.6845238095238,1017.2619047619037,24.81126596980253,0
834,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,311.87234616095117,0.4432397959183674,0.1682542399823923,0.1740852661346579,129459.81744497317,-1725.0125999735628,127734.80484499961,700,1,182.10204081632654,40,9,15,37.64458924172826,0.6078125,45.579268292682926,1017.6829268292678,25.442073170731696,0
835,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,324.5106317297235,0.4396584952204749,0.1674635052403599,0.18032788694893362,129282.86540516082,-1009.2671351085049,128273.59827005232,701,2,190.36170212765958,38,9,21,37.50262632629479,0.609375,45.75320512820512,1016.9871794871774,26.762820512820458,0
836,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,332.8045204659591,0.4397644927536232,0.16306573036076544,0.1857341403754999,129452.33298947735,-583.5356792474815,128868.79731022987,702,3,189.08695652173913,37,9,17,37.119630607333974,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
837,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1600,250,0.8648648648648649,21,16,5,332.53902792064764,0.4385942760942761,0.1644329650356342,0.18704313846480952,129759.37307633094,-369.98884272086457,129389.38423361008,703,4,193.13333333333333,37,8,17,36.81482278662648,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
838,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,338.86623921526797,0.43700449260042284,0.16364174634709694,0.190195075291276,129675.59880203495,-11.463503193323277,129664.13529884162,704,5,198.4318181818182,37,7,17,36.73868285068361,0.6151463963963963,45.36732456140349,1018.5307017543836,27.52785680417253,0
839,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,345.6819401650505,0.43731280831571534,0.15919173587050217,0.18140071336280245,126989.56164485404,7.880547424286476,126997.44219227832,705,6,199.4318181818182,40,4,19,39.30774013578006,0.5828125,48.01829268292682,1007.9268292682909,25.198170731707272,8
840,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,700,600,100,0.8571428571428571,8,6,2,338.18131663684,0.44257246376811593,0.18284809956333503,0.18000452298266037,127565.10959201379,-571.8487220838356,126993.26086992996,706,0,191.7173913043478,39,7,16,38.90707706056234,0.5902777777777778,47.447916666666664,1010.2083333333325,25.902777777777754,0
841,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,343.3413936611991,0.4426136363636364,0.1781678062075609,0.18305089634992225,127631.2242037402,-235.78352144057772,127395.44068229962,707,1,195.42222222222222,38,7,17,38.709073447522385,0.5926535087719298,47.38247863247863,1010.4700854700852,26.591318038686452,0
842,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,347.6159330950822,0.4430717054263566,0.1882835291334859,0.18641914923657193,127867.13219452133,89.73049399814695,127956.86268851947,708,0,193.86363636363637,37,7,19,38.359623446082686,0.5968468468468469,47.14912280701754,1011.4035087719293,27.3352299668089,0
843,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,356.6537777052043,0.4408222591362126,0.19478719518355714,0.19068975357115062,127745.77100326677,512.2023628358048,128257.97336610257,709,1,199.13953488372093,36,7,19,38.25540269577808,0.5975115740740741,47.26914414414414,1010.9234234234233,28.081206206206204,0
844,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,352.0591266002525,0.4432919309372798,0.20418089719482735,0.18998361524282423,128117.48940755354,220.9862846080839,128338.47569216162,710,0,195.5909090909091,38,6,20,37.991153088504284,0.5975877192982456,46.901709401709404,1012.3931623931627,26.641925326135862,0
845,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,360.4999686718971,0.44229881875230714,0.2050585997422838,0.19440735362357578,128090.45041867567,635.3206726203612,128725.77109129603,711,1,200.88372093023256,38,5,20,37.80518909410729,0.5973135964912281,46.92841880341881,1012.2863247863255,26.63911381016646,0
846,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,362.2275003685158,0.44174510889627167,0.2093385254252189,0.19602130796115716,128230.0607195033,689.7137018542072,128919.7744213575,712,2,201.88372093023256,36,7,20,37.61859758357424,0.6024305555555556,46.79054054054054,1012.8378378378379,28.134384384384386,0
847,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,364.31209876543204,0.4412375415282392,0.22241343669250657,0.19799570585077825,128401.20525931337,755.6225144062969,129156.82777371966,713,3,202.88372093023256,36,7,17,37.390740740740746,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
848,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,372.42531348494646,0.4408996322106078,0.23040694419532448,0.20303784514260223,128525.67361379032,1173.2428572959589,129698.91647108628,714,4,203.83333333333334,35,7,17,37.05781779096755,0.6074404761904761,46.498842592592595,1014.0046296296299,28.971560846560855,0
849,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,334.132774424888,0.44094802555168405,0.1725436707346253,0.17893547392506137,127810.33631601585,141.12445468969338,127951.46077070554,715,5,204.83333333333334,40,2,20,38.75858458961473,0.5911458333333333,47.20528455284554,1011.1788617886199,25.2794715447155,8
850,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,336.5044080533267,0.4405850754936121,0.17602972063938527,0.18055139479001459,127887.4194944316,206.93607888826472,128094.35557331986,716,6,205.83333333333334,40,2,20,38.619846612411656,0.5919270833333333,47.129065040650424,1011.4837398374015,25.287093495935036,0
851,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,345.99333783093823,0.43904979674796746,0.19033482271801416,0.1857347320992949,127907.3364257814,651.0172526041815,128558.35367838558,717,7,211.1219512195122,39,2,20,38.35952785500977,0.59375,47.10937500000001,1011.5625000000011,25.93750000000003,0
852,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,335.08128826660544,0.4412606127722407,0.2033665013047341,0.1823831709961188,128461.1328125,9.423828124999574,128470.556640625,718,0,202.25581395348837,39,4,19,38.07028360049322,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
853,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,343.21659801047747,0.43999225706542777,0.21528889019383346,0.18668757491559268,128434.73442925328,416.1865234374802,128850.92095269077,719,0,207.3095238095238,39,3,20,37.89103980406263,0.5990918803418803,46.58854166666666,1013.6458333333318,25.990918803418765,0
854,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,340.149965658056,0.44131097560975613,0.21052039628749464,0.18587993072829098,128619.58007812487,349.98914930554093,128969.56922743042,720,1,208.3095238095238,39,3,20,37.78025946464024,0.6009615384615384,46.40624999999999,1014.374999999999,26.00961538461536,0
855,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,331.8962901245095,0.44019792876500197,0.22041325501799336,0.18319097439639676,129016.12548828077,163.99468315967832,129180.12017144045,721,0,208.38095238095238,39,3,21,37.585977818790816,0.6049679487179487,46.01562499999998,1015.9374999999961,26.04967948717939,0
856,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,316.45688295059784,0.442411028893587,0.22161880672518985,0.17739005090166496,129625.3472222219,-595.5674913194792,129029.77973090242,722,0,199.86363636363637,39,5,16,37.3602018548827,0.6111111111111112,45.41666666666665,1018.3333333333308,26.111111111111047,0
857,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,299.32972241959624,0.44251013037350245,0.09010977299371214,0.16472790530575207,128898.98667800464,-1072.2293083900101,127826.75736961463,723,1,200.86363636363637,41,3,18,38.5318972254787,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,8
858,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,334.0544068697023,0.44084533038021406,0.1702020463609526,0.1709735456507212,125967.31133088777,-183.6585972878059,125783.65273359996,724,2,206.51162790697674,40,3,17,40.65094148613081,0.5723958333333333,49.03455284552846,1003.8617886178866,25.096544715447166,8
859,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1300,900,400,0.6923076923076923,17,9,8,320.97027348394766,0.4454005636070853,0.1955922038980511,0.16741255271644748,126742.1392746913,-1063.8617037000363,125678.27757099127,725,0,193.97826086956522,41,5,16,40.18390804597702,0.578760162601626,48.263888888888886,1006.944444444444,24.559620596205953,0
860,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,332.2378541100414,0.442752378435518,0.20492642266347172,0.1727113632153145,126605.73365928022,-387.35654620265814,126218.37711307756,726,0,203.6818181818182,40,4,18,40.040265576088046,0.57890625,48.39939024390244,1006.4024390243904,25.16006097560976,0
861,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,329.4667575744093,0.44408670033670034,0.21288281934560138,0.17249724799892763,126896.67556787429,-638.3527507361556,126258.32281713813,727,0,200.13333333333333,42,3,19,39.81154228377252,0.5788690476190477,48.11046511627906,1007.5581395348818,23.98947951273528,0
862,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,323.7602771833571,0.44717468393462845,0.24278093636612286,0.17239656026116837,127581.0169536084,-1138.5664548404654,126442.45049876794,728,0,192.5744680851064,42,5,19,39.25502749536418,0.5858134920634921,47.43217054263565,1010.271317829456,24.05407899593943,0
863,4,1,0,47,0.02127659574468085,0.0,1.0,47,2100,1700,400,0.8095238095238095,25,17,8,327.63742773171737,0.4472325007708911,0.2620680588119295,0.1757657139930925,127880.99500868047,-1020.2799479166706,126860.7150607638,729,0,193.3404255319149,43,4,20,38.85062650188809,0.5874515503875969,47.135416666666664,1011.4583333333327,23.52228682170541,0
864,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,329.32575485962565,0.44871084515366433,0.2820096465710371,0.17852356988556867,128298.92223750748,-1148.487047846842,127150.43518966064,730,0,190.29166666666666,40,8,21,38.38148259604776,0.59609375,46.72256097560976,1013.1097560975612,25.327743902439032,0
865,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,329.977619691339,0.44694341658957754,0.29255475303616785,0.17965057515321245,128471.19005298894,-921.476501480203,127549.71355150874,731,1,194.36170212765958,41,6,18,38.1893817072773,0.5962906504065041,46.552579365079374,1013.7896825396838,24.726577622919116,0
866,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,330.27081954218283,0.4461147086031452,0.2963869107431516,0.18072122372701482,128672.41753472232,-900.6510416666563,127771.76649305566,732,2,195.36170212765958,41,6,18,37.976984941820675,0.5983231707317074,46.35416666666667,1014.5833333333342,24.745934959349615,0
867,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,335.36620977779353,0.4458641689793401,0.26276393196170433,0.17832126812369328,127523.29082657635,-745.6880010866098,126777.60282548974,733,3,196.36170212765958,38,9,18,39.02096114519426,0.5915570175438596,47.48931623931625,1010.0427350427373,26.580071974808874,8
