period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,412.9945855893378,0.4335826210826211,-0.006953892668178252,0.23531086853345967,130262.58680555545,5359.548611111094,135622.13541666654,80,1,49.96296296296296,27,0,20,34.2517006802721,0.6466049382716049,44.79166666666666,1020.8333333333325,37.80864197530861,0
82,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,408.94217450624046,0.4337606837606838,-0.004832559368746603,0.2346036685325274,130528.564453125,5275.726996527778,135804.29144965278,81,0,49.7037037037037,27,0,19,34.084055385660896,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
83,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,436.6574350522417,0.42791666666666667,0.02254476908576808,0.24775055539595095,130099.04308431956,6361.742891190014,136460.78597550959,82,3,54.4,25,0,21,33.81505916849932,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
84,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,435.7563318023514,0.4279861111111111,0.02188098602606381,0.24801895239045368,130221.69124445271,6348.985299556223,136570.67654400892,83,4,55.4,25,0,21,33.712611869995285,0.65375,44.831730769230774,1020.6730769230774,40.826923076923094,0
85,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,427.4562436768896,0.42770833333333336,-0.028268015170670235,0.2331847508609791,128550.50131492436,5989.942882971721,134540.44419789608,84,5,56.4,25,0,21,35.63724715549936,0.6366666666666667,46.47435897435897,1014.1025641025639,40.564102564102555,8
86,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,414.1276988953881,0.4278846153846154,-0.028714676390155125,0.22829049532072382,128966.15655006851,5481.691529492445,134447.84807956096,85,0,55.19230769230769,26,0,22,35.54865542388332,0.6370192307692308,46.06481481481481,1015.7407407407401,39.066951566951545,0
87,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,411.1797903789304,0.4296794871794872,-0.012295081967213184,0.22801788375558846,129201.38888888874,5424.999999999977,134626.38888888873,86,0,54.84615384615385,26,0,23,35.38251366120219,0.6394230769230769,45.83333333333332,1016.6666666666655,39.10256410256406,0
88,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,424.60981815295924,0.42791666666666667,-0.0009845377090564877,0.2340153936916048,128957.11343277448,5951.291296844183,134908.40472961866,87,1,57.76,25,0,23,35.29175870411276,0.6408333333333334,46.07371794871795,1015.7051282051282,40.628205128205124,0
89,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,444.9901740036189,0.4270833333333333,0.01357745581913683,0.2315644807718916,126648.02465996874,6271.425306130824,132919.44996609955,88,2,58.76,25,0,22,37.15952210369897,0.6170833333333333,48.35737179487179,1006.5705128205126,40.262820512820504,8
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,432.0505968392195,0.4310576923076923,0.004290506738861666,0.22751415393588242,127130.91861473102,5785.39785284256,132916.31646757358,89,0,57.46153846153846,26,0,23,36.98514409589391,0.6181891025641026,47.87808641975309,1008.487654320988,38.787986704653385,0
91,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,404.1269750787689,0.4368661816578483,0.003677440298658574,0.21704485366358595,127926.41293846612,4739.70285869996,132666.11579716607,90,0,54.285714285714285,28,0,21,36.86976281778158,0.6194196428571428,47.09051724137931,1011.6379310344828,36.129926108374384,0
92,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,600,400,200,0.6666666666666666,8,4,4,368.6334699786024,0.4424283154121864,-0.005559025350645008,0.2028914913453156,128903.70898776593,3303.644307454432,132207.35329522035,91,0,49.87096774193548,31,0,21,36.76766786340128,0.6206317204301075,46.126302083333336,1015.4947916666674,32.757896505376365,0
93,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,399.6621483580847,0.4332010582010582,0.00969329876022984,0.21680134386317032,128326.43843308232,4657.444015061435,132983.88244814376,92,1,56.17857142857143,28,0,22,36.5717763282284,0.6235119047619048,46.695402298850574,1013.2183908045978,36.18637110016421,0
94,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,380.3792555289712,0.4380986590038314,0.018166997135932617,0.21112025444436308,129235.55333347795,3831.704712972607,133067.25804645056,93,0,53.36666666666667,30,0,23,36.13048028200045,0.6267361111111112,45.7997311827957,1016.801075268818,33.893369175627264,0
95,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,378.38858457130203,0.43697318007662833,0.020475561426684274,0.21092795178238263,129406.44330269397,3793.184183142562,133199.62748583654,94,1,54.36666666666667,30,0,24,36.00671510347864,0.6284722222222222,45.63172043010753,1017.4731182795699,33.915770609319,0
96,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,400,200,200,0.5,6,2,4,378.11895746248933,0.43682950191570885,0.02620179609086115,0.2111443027954256,129474.83090530703,3791.3776159093622,133266.20852121638,95,2,55.36666666666667,30,0,23,35.943828138756835,0.6291666666666667,45.56451612903226,1017.7419354838714,33.92473118279572,0
97,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,408.6611930796402,0.43657635467980294,0.012485870629353801,0.22087092355401447,128179.68991126535,4676.413001543197,132856.10291280854,96,3,55.827586206896555,29,0,21,36.49462236547342,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,8
98,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,408.27629879723656,0.43683292282430214,0.012479024367185954,0.22144056503537857,128320.37278163583,4678.033371913588,132998.4061535494,97,4,56.827586206896555,29,0,21,36.3598069453964,0.6203304597701149,46.70138888888889,1013.1944444444447,34.93773946360154,0
99,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,409.73300229124504,0.4361658456486042,0.017857902121688918,0.22301574822697962,128461.13281249991,4726.953124999987,133188.0859374999,98,0,57.58620689655172,29,0,18,36.178329223181244,0.6217672413793103,46.56249999999999,1013.7499999999993,34.956896551724114,0
100,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,409.20133412064814,0.4354474548440066,0.03906913538304746,0.2245077589905176,128778.12499999988,4739.236111111099,133517.36111111098,99,0,58.10344827586207,29,0,20,35.86651614668856,0.625,46.24999999999999,1014.9999999999991,34.99999999999997,0
101,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,397.29474844205686,0.4379070881226053,0.043038476794922786,0.22012748589503853,129167.228960718,4263.492347381201,133430.7213080992,100,0,57.13333333333333,30,0,21,35.77036229009652,0.6260416666666666,45.86693548387097,1016.5322580645161,33.884408602150536,0
102,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,398.0695751148658,0.4367097701149425,0.054171787518776604,0.22134119199439348,129307.3133680555,4294.665974751413,133601.9793428069,101,1,58.13333333333333,29,1,22,35.607418407756384,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,0
103,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,400.39241642433944,0.4363984674329502,0.05701802293828506,0.2228323752197465,129342.63117283958,4357.561728395074,133700.19290123467,102,2,59.13333333333333,29,1,22,35.51224285454214,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
104,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,398.9017103850504,0.4359434865900383,0.05517947318138372,0.22260112962614376,129448.61352237666,4327.4546682098935,133776.06819058655,103,3,60.13333333333333,29,1,18,35.441830444474775,0.6318247126436782,45.590277777777786,1017.6388888888898,35.09099616858241,0
105,4,0,0,30,0.0,0.0,1.0,30,1300,1200,100,0.9230769230769231,14,12,2,401.4988150790864,0.4359674329501915,0.058440141805290446,0.2254664862013796,129696.07445987641,4414.564043209862,134110.6385030863,104,4,61.13333333333333,29,1,18,35.12294336878466,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,0
106,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,401.8174415285119,0.43568007662835245,0.05944399018806168,0.22646208801353468,129837.58680555562,4434.201388888895,134271.78819444453,105,5,62.13333333333333,29,1,20,34.970359771054774,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,100,600,0.14285714285714285,13,1,12,394.38294037980813,0.43508141762452107,0.0006040637012627581,0.2118499511597731,127933.6805555556,4175.000000000005,132108.68055555562,106,6,63.13333333333333,29,1,22,37.10873146622735,0.6163793103448276,47.083333333333336,1011.6666666666671,34.88505747126438,8
108,4,0,0,29,0.0,0.0,1.0,29,1300,800,500,0.6153846153846154,18,8,10,403.78050599313195,0.4324712643678161,0.020389975418425355,0.21705513917585018,127962.75308825482,4533.773038049954,132496.52612630476,107,7,66.06896551724138,28,1,22,36.841155448262825,0.6197916666666667,47.05459770114943,1011.781609195403,36.135057471264396,0
109,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,424.0407148968126,0.4325225779967159,0.06737179709269814,0.21330625708924839,125251.56322251933,4822.352482164068,130073.9157046834,108,8,67.06896551724138,28,1,16,39.13688340270801,0.5918898809523809,49.74856321839079,1001.0057471264354,35.75020525451555,8
110,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1150,800,350,0.6956521739130435,15,8,7,378.72072300246174,0.4438525883838384,0.061252748423223036,0.19615665015849207,126456.23692735427,2978.319495459636,129434.55642281391,109,0,59.81818181818182,32,1,17,39.02497070884593,0.5930989583333333,48.54797979797979,1005.8080808080801,31.431502525252505,0
111,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,393.8732956435406,0.44594381313131315,0.10249398781693686,0.19805364163791,125235.3257060065,3368.64797954848,128603.97368555497,110,0,60.75757575757576,30,3,16,39.908688062306965,0.5857638888888889,49.76478494623656,1000.9408602150538,33.3646953405018,8
112,4,5,6,31,0.13513513513513514,0.16216216216216217,0.8378378378378378,37,750,400,350,0.5333333333333333,11,4,7,348.4378811194331,0.45508008008008005,0.10390433046683056,0.18036784434417721,126432.65306122445,1410.7851473922876,127843.43820861675,111,0,54.78378378378378,34,3,14,39.810704703282845,0.5882352941176471,48.57142857142857,1005.7142857142853,29.579831932773097,0
113,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,650,500,150,0.7692307692307693,8,5,3,356.9401994627016,0.4512605042016807,0.11882705300550311,0.18440411816070576,126351.67363514048,2019.998317954656,128371.67195309514,112,0,57.885714285714286,33,2,16,39.680338859093126,0.5896464646464646,48.65196078431374,1005.3921568627463,30.466428995840797,0
114,4,3,0,36,0.08333333333333333,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,376.19068583856523,0.4532076719576719,0.16773821299043923,0.19150492617461712,125745.1548327665,2260.831207483006,128005.9860402495,113,0,57.19444444444444,34,2,19,39.82319485657767,0.5811887254901961,49.25595238095239,1002.9761904761909,29.49929971988797,8
115,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,369.1257184506346,0.45339089089089085,0.17909778573345259,0.18985994451917892,126170.65741059576,1915.6298379850714,128086.28724858083,114,0,56.62162162162162,32,5,20,39.56081647186962,0.5901692708333333,48.8320707070707,1004.6717171717163,31.395991161616134,0
116,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,367.394340836832,0.4518581081081081,0.1846156977967175,0.19029020280274403,126456.23692735434,1891.861162126317,128348.09808948066,115,0,57.45945945945946,32,5,19,39.30977487655871,0.5930989583333333,48.5479797979798,1005.8080808080807,31.431502525252522,0
117,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,359.2650775220274,0.4527027027027027,0.20008699434536825,0.18900467121810996,127092.01388888882,1531.94444444444,128623.95833333326,116,0,56.921052631578945,33,5,20,38.86019283746559,0.5972222222222222,47.916666666666664,1008.3333333333327,30.555555555555536,0
118,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,335.62461898635735,0.4566310975609756,0.20137223970480855,0.18021015853881941,127916.59216226357,386.3915012985927,128302.98366356216,117,0,53.58536585365854,36,5,20,38.612286170173306,0.5992476851851851,47.10022522522522,1011.5990990990987,28.099974974974963,0
119,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,334.83720181191416,0.4559959349593496,0.20065901972173528,0.18017048475939282,128002.04554216376,371.96935110786035,128374.01489327163,118,0,54.5609756097561,36,5,21,38.5449124564137,0.6001157407407407,47.015765765765764,1011.9369369369367,28.109359359359352,0
120,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.23440910494895,0.45619918699186995,0.20061018621002047,0.1806224830906414,128174.6669501134,368.235334065449,128542.90228417885,119,0,55.390243902439025,34,7,22,38.38393486950388,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
121,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,326.1607782495714,0.45714769647696474,0.2030291171370966,0.17781546846574323,128525.67361379016,-15.993253815166952,128509.680359975,120,0,55.04761904761905,35,7,19,38.23062911387593,0.6074404761904761,46.49884259259259,1014.0046296296285,28.971560846560816,0
122,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1300,300,0.8125,19,13,6,331.6898885563073,0.45490345528455284,0.2080403305501053,0.18046897131354364,128446.04768990926,320.8510487528282,128766.89873866209,121,1,57.21951219512195,34,7,19,38.17160892542571,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,0
123,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,326.88685614060114,0.4534321581196581,0.20343461406909147,0.17953191078329414,128819.24518014808,421.86361346876305,129241.10879361685,122,0,56.475,35,5,20,37.9134125717326,0.6104166666666666,46.209490740740726,1015.1620370370351,29.004629629629576,0
124,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,800,500,0.6153846153846154,18,8,10,336.69817081036473,0.4513888888888889,0.21354989096924615,0.18458854701983,128747.9184382085,869.8377267573551,129617.75616496585,123,1,58.82051282051282,34,5,20,37.73704789833822,0.6118259803921569,46.2797619047619,1014.8809523809514,29.849439775910334,0
125,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,356.68601598441353,0.44810435435435436,0.23231527491617232,0.1940023940598153,128432.3347107439,1762.0035583103954,130194.3382690543,124,2,62.67567567567568,32,5,20,37.55216118584955,0.61328125,46.5909090909091,1013.6363636363644,31.676136363636388,0
126,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,357.57638255234986,0.4479792292292292,0.23471211218689714,0.19495559594554834,128528.34093778724,1791.739841597832,130320.08077938508,125,3,63.67567567567568,32,5,20,37.4315153779106,0.6142578125,46.49621212121214,1014.0151515151538,31.687973484848555,0
127,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,367.6553691711142,0.447718253968254,0.2371531346351492,0.19984842134273442,128408.33875868071,2242.003038194464,130650.34179687517,126,4,65.55555555555556,31,5,20,37.29873244261733,0.6155913978494624,46.61458333333334,1013.5416666666679,32.694892473118315,0
128,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,358.8344583115135,0.44894894894894893,0.24237245571866084,0.19758545887225998,128921.21006644079,1852.2745158112289,130773.48458225201,127,0,64.75675675675676,33,4,22,36.99858714452356,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,347.9325670062564,0.4486130867709815,0.2251550977408403,0.19338893428330842,129292.1786422903,1396.991921768712,130689.17056405901,128,0,64.02631578947368,34,4,23,36.897655000195094,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
130,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,340.0656365232293,0.4482426505452821,0.18377778979823733,0.18485132085871606,128408.33875868043,1137.080808886045,129545.41956756648,129,1,65.02631578947368,35,3,17,37.99781603288798,0.60625,46.61458333333333,1013.5416666666656,28.958333333333304,7
131,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1750,1500,250,0.8571428571428571,20,15,5,320.94099967403133,0.45198170731707316,0.208071220983703,0.1792403344749915,129480.23069598337,113.54434176861702,129593.77503775198,130,0,61.146341463414636,37,4,15,37.3931623931624,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
132,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,318.5358099444034,0.45302216415021296,0.2166853750405351,0.1802266927041689,129990.07100819996,-118.70148933450665,129871.36951886545,131,0,60.642857142857146,38,4,19,36.93796926837786,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
133,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,310.21568228922973,0.45247323735695827,0.2142647044870154,0.17723511358762276,130368.94531249999,-511.50173611111086,129857.44357638888,132,0,60.2093023255814,39,4,20,36.767305861553105,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
