period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
977,4,0,1,49,0.0,0.02,0.98,50,700,300,400,0.42857142857142855,11,3,8,346.68811311622204,0.44926870748299325,0.3413514052222444,0.19609179971861188,129977.44914568058,-987.6726816048515,128989.77646407574,833,1,187.64,40,10,17,36.23305760414593,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
978,4,1,1,49,0.02,0.02,0.98,50,1950,1500,450,0.7692307692307693,24,15,9,350.88671012387647,0.44806972789115646,0.3574054982817867,0.20021182871774146,130318.55955678683,-853.652621675642,129464.90693511118,834,0,188.24,37,13,19,35.779997136311586,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
979,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,351.9336177394915,0.44883786848072565,0.34668909418242433,0.20168003998133996,130486.5499480612,-615.4792820867706,129871.07066597443,583,1,176.0612244897959,37,12,21,35.58301137583172,0.6233108108108107,44.572368421052644,1021.7105263157916,27.61379800853491,0
980,4,0,0,48,0.0,0.0,1.0,48,1950,1500,450,0.7692307692307693,24,15,9,357.6929930408517,0.4469285608747045,0.35396923783287426,0.20531713547411323,130550.14209733384,-260.62578625922754,130289.5163110746,584,2,180.35416666666666,36,12,17,35.37144168962351,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
981,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,359.3429173060907,0.446411421394799,0.3526703752662117,0.20672465166696405,130636.47050766986,-211.34191624056206,130425.1285914293,585,3,181.35416666666666,36,12,18,35.24179334655212,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
982,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,366.0744137437074,0.4454787234042554,0.3590656952096609,0.2107539380075533,130665.25298524862,166.64117664960617,130831.89416189822,586,4,185.51063829787233,36,11,18,35.04056981312188,0.627025462962963,44.397522522522515,1022.4099099099087,28.40027527527524,0
983,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,355.52241061112477,0.4472055998817967,0.35347512224720745,0.20686752602475333,131075.36844269373,-279.95380790245093,130795.41463479128,587,0,182.625,37,11,20,34.89521986650961,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
984,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,345.9042170135754,0.4467253989361702,0.24772028262676637,0.19448624652614122,129744.38707325346,-623.9304111688114,129120.45666208465,588,1,183.625,40,8,16,36.48960931005819,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,8
985,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,900,750,0.5454545454545454,24,9,15,348.9481585560972,0.4461805555555556,0.25354698298777256,0.19710855442763336,129925.63950029752,-532.5374694295667,129393.10203086796,589,2,184.625,40,8,16,36.228028641679956,0.6125,45.1219512195122,1019.5121951219518,25.487804878048795,0
986,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,361.81330029731583,0.4415157004830918,0.2682573125017096,0.2031524149019207,129690.63321827761,184.75920447075612,129875.39242274837,590,8,193.3913043478261,38,8,16,36.139081183134046,0.6134868421052632,45.35256410256411,1018.5897435897449,26.804993252361708,0
987,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,378.8920777221034,0.4407508051529791,0.23837104947050114,0.20052624415914352,127334.51727892834,460.73923405654295,127795.25651298488,591,9,194.3913043478261,38,8,12,38.115936276066485,0.5896381578947368,47.67628205128205,1009.2948717948718,26.560391363022944,8
988,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,383.68982550131125,0.44128787878787884,0.24795423274675965,0.20323639433630977,127368.57133925798,774.0049823022187,128142.57632156019,592,10,199.0,37,8,13,37.95984502860452,0.5917792792792793,47.64254385964911,1009.4298245614013,27.281887150308144,0
989,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,364.2824729569787,0.44371980676328504,0.3015399324249062,0.18307930293245553,125213.76652786891,9.42963643137665,125223.19616430029,593,0,194.65217391304347,38,8,17,40.67147914887561,0.5679824561403508,49.786324786324776,1000.8547008546993,26.338281601439455,8
990,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,357.2025148802125,0.4494047619047619,0.3377885372315663,0.18362798792669352,126148.45920138883,-782.4060662301918,125366.05313515864,594,0,183.6734693877551,39,10,19,39.883174339831335,0.5758547008547008,48.854166666666664,1004.5833333333328,25.758547008546994,0
991,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2050,1700,350,0.8292682926829268,24,17,7,356.52743914839,0.4492095153664302,0.32649841606848007,0.18395476789862913,126299.0895486316,-594.1818072906518,125704.90774134095,595,1,184.95833333333334,40,8,18,39.74488592322989,0.57578125,48.70426829268292,1005.1829268292669,25.12957317073167,0
992,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,500,700,0.4166666666666667,19,5,14,348.51294378698253,0.4509814342403628,0.3470015698587132,0.18268823666253098,126945.4960639383,-951.5702932516234,125993.92577068668,596,0,181.3877551020408,42,7,20,39.28165064102565,0.5793650793650793,48.06201550387596,1007.7519379844948,23.99409376153559,0
993,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,340.0651271730002,0.4523856209150327,0.35265803072131363,0.18065377577765707,127486.19927300369,-1528.8553605951386,125957.34391240854,597,0,175.23529411764707,39,12,19,38.94028279181708,0.5894764957264957,47.52604166666668,1009.8958333333351,25.894764957265004,0
994,4,2,0,52,0.038461538461538464,0.0,1.0,52,1250,400,850,0.32,21,4,17,338.45553781733895,0.4528971845148316,0.3620057019164775,0.1819666858302076,127968.81028163573,-1737.6494984567998,126231.16078317893,598,0,172.82692307692307,41,11,22,38.48733127430793,0.5912093495934959,47.04861111111111,1011.805555555555,24.678184281842803,0
995,4,0,0,52,0.0,0.0,1.0,52,2100,1600,500,0.7619047619047619,26,16,10,334.6261991736764,0.4521744595274007,0.3621433686352844,0.18058489490044252,128119.42087309464,-1825.5770305807487,126293.84384251389,599,1,173.82692307692307,41,11,22,38.43040584680711,0.5927337398373984,46.89980158730159,1012.400793650794,24.692702284165705,0
996,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,332.04048525134493,0.4529057813255926,0.3607007421538744,0.18072807620056447,128461.13281250015,-2069.1332435751942,126391.99956892495,600,0,171.52830188679246,39,14,16,38.147348951911226,0.5993589743589743,46.56250000000001,1013.7500000000011,25.993589743589773,0
997,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1200,500,0.7058823529411765,22,12,10,337.0238318633891,0.4520801910507793,0.35979978925184386,0.18360253526886114,128496.33487654309,-1738.7345679012496,126757.60030864183,601,3,175.82692307692307,38,14,17,37.98515981735159,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
998,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1400,800,600,0.5714285714285714,20,8,12,336.4354898687015,0.45223856209150326,0.3596567853049599,0.18390644653444535,128631.77237426017,-1544.74132971731,127087.03104454286,602,4,179.54901960784315,38,13,19,37.862032648762494,0.602796052631579,46.39423076923076,1014.4230769230754,26.695344129554616,0
999,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,355.85568287204103,0.4537670068027211,0.37189106252397397,0.18971692540846846,127629.9689021092,-915.1716285461304,126714.79727356308,603,0,181.68,42,8,17,38.394227080935934,0.5863095238095238,47.383720930232556,1010.4651162790694,24.05869324473975,8
1000,4,0,0,49,0.0,0.0,1.0,49,1950,1700,250,0.8717948717948718,22,17,5,349.39151911223877,0.45261125283446707,0.3114309307538039,0.18476555879690904,127302.17013888908,-855.2310558259514,126446.93908306313,604,1,186.24489795918367,39,10,15,38.89347646573079,0.5876068376068376,47.70833333333334,1009.1666666666682,25.876068376068417,8
1001,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1900,1500,400,0.7894736842105263,23,15,8,350.7683228660309,0.45193806689342403,0.2762360446570973,0.18056792975123304,126204.81231508906,-878.5615959894441,125326.25071909961,605,2,187.24489795918367,38,11,15,39.98670919723554,0.578125,48.79807692307694,1004.8076923076948,26.442307692307757,8
1002,4,3,3,47,0.06,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,341.7357538460654,0.4533673469387755,0.2970456191165818,0.17828168010954765,126750.880262587,-1336.9384765624811,125413.94178602452,606,0,184.26,39,11,11,39.65218871763042,0.5819978632478633,48.25520833333334,1006.9791666666682,25.819978632478673,0
1003,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,1050,400,650,0.38095238095238093,17,4,13,329.6384454213832,0.45610231271995977,0.33087062866696604,0.1751843246308933,127502.23597891461,-1993.6137869917732,125508.62219192284,607,0,177.84615384615384,40,12,12,39.187126853156244,0.5880208333333333,47.510162601626014,1009.9593495934955,25.24898373983739,0
1004,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,335.0418692445689,0.4519444444444444,0.3426187053850309,0.1784498127294382,127591.4184570311,-1650.3065321180693,125941.11192491304,608,0,182.31372549019608,39,12,14,38.95945028697116,0.5905448717948718,47.42187499999999,1010.3124999999989,25.90544871794869,0
1005,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,374.05531834119176,0.45390360425737786,0.3219865667066135,0.19569972992039159,126867.03913336161,-1033.4101739654266,125833.62895939618,609,0,176.39622641509433,41,12,15,38.71891925160019,0.5800304878048781,48.13988095238095,1007.4404761904757,24.57171893147502,8
1006,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1600,1100,500,0.6875,21,11,10,360.6991411491855,0.4569725028058362,0.3497359016822108,0.1925328578396111,127678.9302400696,-1789.064605442648,125889.86563462696,610,0,170.87272727272727,42,13,13,38.22167625439438,0.5868055555555556,47.33527131782945,1010.6589147286812,24.06330749354003,0
1007,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1550,1000,550,0.6451612903225806,21,10,11,378.21355412387624,0.45592948717948717,0.3707010092498759,0.20151120874059916,127604.89477989299,-947.6198443386761,126657.2749355543,611,0,178.20754716981133,40,13,15,37.85518507342587,0.5890625,47.40853658536586,1010.3658536585372,25.259146341463428,0
1008,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1150,1000,150,0.8695652173913043,13,10,3,376.7378698201748,0.4547432755153344,0.3876976957941114,0.20184167992352403,127828.32031249999,-768.4461805555568,127059.87413194442,612,0,181.90384615384616,39,13,17,37.66309572860871,0.592948717948718,47.1875,1011.2499999999999,25.929487179487175,0
1009,4,4,2,53,0.07272727272727272,0.03636363636363636,0.9636363636363636,55,1300,1000,300,0.7692307692307693,16,10,6,352.19138946834215,0.4601851851851852,0.38274967113449665,0.19283798348405817,128697.58204207617,-1934.3733268770407,126763.20871519913,613,0,171.74545454545455,41,14,13,37.39530374136359,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
1010,4,0,0,53,0.0,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,360.0448210939044,0.45727503628447025,0.38319740854397266,0.19610051727515274,128487.53390842046,-1347.7457682291333,127139.78814019133,614,1,178.9433962264151,39,14,13,37.4106347820131,0.5996260683760684,46.53645833333335,1013.8541666666692,25.99626068376075,0
1011,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1950,1500,450,0.7692307692307693,24,15,9,357.65228756799996,0.4572599177552008,0.3809388782082179,0.19538738271572048,128607.98306439641,-1400.6121315023897,127207.37093289402,615,2,179.9433962264151,40,13,13,37.34825334802791,0.59921875,46.41768292682928,1014.3292682926847,25.358231707317117,0
1012,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,372.20778987412234,0.45630656108597284,0.3961601655686684,0.20339839830495005,128619.58007812529,-825.3580729166379,127794.22200520865,616,0,184.26923076923077,39,13,15,36.967293078660916,0.6009615384615384,46.406250000000014,1014.3750000000023,26.009615384615444,0
1013,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,900,300,0.75,15,9,6,369.51479289940806,0.45643225238813473,0.4007297830374752,0.20354628422425042,128936.76757812513,-871.1914062499852,128065.57617187515,617,0,180.1153846153846,39,13,16,36.71153846153847,0.6041666666666667,46.09375000000001,1015.625000000001,26.041666666666693,0
1014,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,366.2543536386321,0.4566914906988437,0.35067085432988354,0.19087227151488328,126708.03098560723,-1111.4734507196317,125596.5575348876,618,1,181.1153846153846,40,12,15,39.07906026042193,0.5799479166666667,48.29776422764228,1006.8089430894319,25.170223577235795,8
1015,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,360.25156715788034,0.45696644042232276,0.36613736920902307,0.18965275690618377,127119.65610812965,-1238.6651684793742,125880.99093965028,619,0,181.6346153846154,37,15,16,38.80692526548512,0.5892454954954955,47.889254385964925,1008.4429824561422,27.255215742057896,0
1016,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,363.22803387360875,0.45622549019607844,0.3613408673619636,0.19096901558346996,127066.3969549377,-969.1844925308772,126097.21246240682,620,1,186.01960784313727,40,11,16,38.78662265228641,0.58359375,47.94207317073172,1008.2317073170746,25.205792682926862,0
1017,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,360.83044564472357,0.4558169934640523,0.35495759342980593,0.19021657704789777,127174.94956380823,-1022.2735089237681,126152.67605488446,621,2,187.01960784313727,37,14,16,38.73552831829546,0.5898085585585586,47.83442982456141,1008.6622807017555,27.261142721669067,0
1018,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,355.22013181652056,0.45682503770739064,0.359269340624466,0.18875187779997576,127496.31461620645,-1342.1484631821138,126154.16615302434,622,0,184.40384615384616,38,14,15,38.547286575690265,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
1019,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1200,350,0.7741935483870968,19,12,7,329.26600652461985,0.4578344218674408,0.29414964811536715,0.17676811406788523,127910.2634173522,-2176.6996742112797,125733.56374314091,623,0,181.9056603773585,44,9,17,38.77955758962624,0.5864109848484849,47.10648148148147,1011.5740740740713,22.9903198653198,8
1020,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,333.4246968729591,0.45823120915032683,0.3036330186709306,0.17908376252859784,127928.8905120089,-1869.0696919479224,126059.82082006098,624,0,186.09615384615384,43,9,18,38.65535976161503,0.5879360465116279,47.088068181818166,1011.6477272727241,23.526691331923814,0
1021,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,329.0561781218098,0.4589531930333817,0.3110007989428214,0.1780333263388681,128221.71512492541,-2160.844124952082,126060.87099997333,625,0,183.56603773584905,40,13,19,38.46703792895847,0.5953125,46.79878048780487,1012.8048780487786,25.320121951219466,0
1022,4,2,0,54,0.037037037037037035,0.0,1.0,54,1400,800,600,0.5714285714285714,20,8,12,323.78376015761927,0.4618492313067785,0.3112168071120378,0.17773366061871038,128798.26467624093,-2459.442712270086,126338.82196397084,626,0,175.42592592592592,41,13,15,38.0135033880636,0.5995934959349594,46.230158730158735,1015.0793650793656,24.758033294618674,0
1023,4,3,1,56,0.05263157894736842,0.017543859649122806,0.9824561403508771,57,1600,1100,500,0.6875,21,11,10,343.83176777401366,0.4630717418546366,0.36428801859274174,0.1788372845202146,126628.33067611647,-2640.098899839737,123988.23177627673,627,0,167.140350877193,42,15,13,39.72533776194604,0.576140873015873,48.37693798449614,1006.4922480620176,23.96410114433375,8
1024,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1900,1300,600,0.6842105263157895,25,13,12,346.26751087528675,0.462406015037594,0.3666408495028086,0.18118486716509105,126872.26884089007,-2613.6510538729526,124258.61778701712,628,0,168.0701754385965,42,15,14,39.41341252284314,0.5786210317460317,48.134689922480625,1007.4612403100783,23.9871723883352,0
1025,4,3,3,56,0.05084745762711865,0.05084745762711865,0.9491525423728814,59,2350,1700,650,0.723404255319149,30,17,13,339.717617052655,0.4643726865380869,0.350157444894287,0.17702584686077175,126704.13848357752,-3146.381046213932,123557.75743736359,629,0,163.23728813559322,45,14,15,39.7509934023092,0.5729166666666667,48.30163043478261,1006.7934782608697,22.373188405797105,8
1026,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,2400,2000,400,0.8333333333333334,28,20,8,344.6142868942293,0.46279761904761907,0.36583006940149865,0.1801038467705135,126823.46242901568,-2458.964586713537,124364.49784230214,630,1,172.05357142857142,42,14,15,39.50517075517076,0.578125,48.18313953488372,1007.267441860465,23.98255813953488,0
1027,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1900,1300,600,0.6842105263157895,25,13,12,340.9882824526566,0.4639463241436926,0.3778955989482313,0.1806119611637571,127367.25368677535,-2713.2837226109905,124653.96996416437,631,0,169.91228070175438,41,16,14,39.03880016380018,0.5851117886178862,47.643849206349195,1009.4246031746009,24.62011227255124,0
1028,4,2,0,56,0.03571428571428571,0.0,1.0,56,1900,1500,400,0.7894736842105263,23,15,8,340.72655030835244,0.46455627705627706,0.40114141967280426,0.18242593906965907,127801.37466385723,-2490.9356972237356,125310.4389666335,632,0,172.26785714285714,42,14,16,38.60106213065005,0.5880456349206349,47.2141472868217,1011.1434108527122,24.074843115540766,0
1029,4,3,2,57,0.05084745762711865,0.03389830508474576,0.9661016949152542,59,2050,1500,550,0.7317073170731707,26,15,11,302.83665617506995,0.4677941749464251,0.2617047709660232,0.1633486904517299,128099.65486048227,-3992.424340217761,124107.23052026451,633,0,164.45762711864407,46,13,17,39.255115742767906,0.5858242753623188,46.91932624113475,1012.3226950354602,22.007015109466526,8
1030,4,1,0,58,0.017241379310344827,0.0,1.0,58,1750,1200,550,0.6857142857142857,23,12,11,303.277103549039,0.4665444141964106,0.27906683131500776,0.16440290621426695,128298.92223750736,-3817.9355987560175,124480.98663875135,634,0,168.18965517241378,40,18,19,39.04123616544623,0.59609375,46.72256097560975,1013.1097560975603,25.327743902439007,0
1031,4,0,0,58,0.0,0.0,1.0,58,950,600,350,0.631578947368421,13,6,7,301.67507484681823,0.46660743093365603,0.277315591690104,0.16362228037230755,128320.37278163563,-3857.7883873457026,124462.58439428992,635,1,169.18965517241378,41,17,19,39.060001142334926,0.5947662601626016,46.70138888888888,1013.1944444444431,24.712059620596172,0
1032,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,2000,1700,300,0.85,23,17,6,303.66883768449094,0.4666252678745373,0.22797511539233395,0.16429770012831904,128221.7151249256,-3858.7734258524847,124362.94169907311,636,0,167.3050847457627,40,19,16,39.10984848484848,0.5953125,46.798780487804876,1012.8048780487802,25.320121951219505,8
1033,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1500,1100,400,0.7333333333333333,19,11,8,307.0470286862601,0.4654353196208913,0.23189805837289024,0.16657258494318214,128329.16802300366,-3719.3820529513678,124609.7859700523,637,1,171.01724137931035,39,19,18,38.91498320825196,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,0
1034,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1700,1200,500,0.7058823529411765,22,12,10,295.42625548518237,0.46493278784336645,0.24181502837801983,0.1622057365022419,128807.6325040564,-4189.368690283021,124618.26381377337,638,0,168.91525423728814,42,17,17,38.7236302023673,0.5982142857142857,46.220930232558146,1015.1162790697687,24.169435215946873,0
1035,4,0,4,54,0.0,0.06896551724137931,0.9310344827586207,58,1900,1500,400,0.7894736842105263,23,15,8,299.38361373151946,0.46455308529945555,0.16819524014612353,0.1572364434741896,127023.52221336111,-3993.6468527464554,123029.87536061465,639,1,172.44827586206895,45,13,16,40.43967337586484,0.5761574074074074,47.98460144927536,1008.0615942028982,22.401368760064404,8
1036,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1300,400,0.7647058823529411,21,13,8,319.2895848895501,0.46099027486606103,0.17957434229973357,0.16643400087540017,126717.16668438194,-2708.105690192761,124009.06099418917,640,4,185.88888888888889,41,13,16,40.25181052320425,0.5785060975609756,48.28869047619047,1006.8452380952369,24.55720092915212,0
1037,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1600,1000,600,0.625,22,10,12,312.6699413661176,0.461812834847426,0.17265795206971668,0.1642938419178327,127043.16522444566,-2855.4841956613177,124187.68102878434,641,0,184.0185185185185,42,12,17,40.08474304754581,0.5803571428571428,47.96511627906977,1008.1395348837211,24.00332225913622,0
1038,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,1500,900,600,0.6,21,9,12,304.4496211798436,0.46297024225483346,0.19439990692567433,0.1624635039789974,127667.85483001046,-3026.295213112494,124641.55961689797,642,0,182.92592592592592,41,13,14,39.65419570694674,0.588160569105691,47.346230158730144,1010.6150793650773,24.649148277197007,0
1039,4,3,0,53,0.05660377358490566,0.0,1.0,53,1500,900,600,0.6,21,9,12,323.00157337854597,0.4619013062409289,0.22645679141040298,0.17352836821281287,127938.8211898505,-2335.111891896375,125603.70929795412,643,0,186.71698113207546,40,13,18,38.90883977900552,0.5924479166666667,47.07825203252032,1011.6869918699177,25.292174796747943,0
1040,4,2,0,55,0.03636363636363636,0.0,1.0,55,1400,1000,400,0.7142857142857143,18,10,8,311.30798642425634,0.4621773288439955,0.2321889643301145,0.16893345168855428,128340.8272959104,-3009.2950956974023,125331.532200213,644,0,180.8909090909091,42,13,20,38.79518504351154,0.5935019841269842,46.681201550387584,1013.2751937984473,24.12559985234398,0
1041,4,3,3,55,0.05172413793103448,0.05172413793103448,0.9482758620689655,58,1350,1000,350,0.7407407407407407,17,10,7,295.3448447739951,0.4636204375882234,0.2514794354627983,0.16311586035597733,129040.28274161146,-3977.7235448172723,125062.55919679419,645,0,172.48275862068965,45,13,16,38.4898479985736,0.5965277777777778,45.99184782608695,1016.0326086956516,22.578502415458924,0
1042,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1800,1300,500,0.7222222222222222,23,13,10,307.37131738588107,0.4628314393939394,0.25263662511984664,0.16962343070554198,129008.91012396711,-3269.2722681358864,125739.63785583123,646,0,179.53571428571428,43,13,17,38.21619438230178,0.5988372093023255,46.02272727272728,1015.9090909090922,23.625792811839354,0
1043,4,0,0,53,0.0,0.0,1.0,53,1650,800,850,0.48484848484848486,25,8,17,321.55319684061084,0.45996613449443635,0.2477604016899293,0.1769579851000266,128898.98667800463,-2310.4237528344534,126588.56292517018,647,1,185.0,41,12,17,37.967711996873795,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,0
1044,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1300,350,0.7878787878787878,20,13,7,320.4524188693317,0.46049528301886794,0.2664010329026041,0.17848434725247292,129373.84627013098,-2508.367604861492,126865.47866526949,648,0,182.55555555555554,42,12,19,37.51349334857288,0.6039186507936508,45.66375968992248,1017.3449612403099,24.222499077150236,0
1045,4,0,4,49,0.0,0.07547169811320754,0.9245283018867925,53,1900,1200,700,0.631578947368421,26,12,14,321.6723895008148,0.4599056603773585,0.2210826190226569,0.1725393834331709,127874.86948650925,-2367.1526651042536,125507.716821405,649,1,185.67924528301887,42,11,16,39.00771220540335,0.5887896825396826,47.14147286821706,1011.434108527132,24.08176448874124,8
1046,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,320.9265711565099,0.4587581699346405,0.2599974200206401,0.17421728148496243,128355.55555555547,-1960.890271017371,126394.6652845381,650,0,190.37254901960785,39,12,18,38.536526864035096,0.5982905982905983,46.666666666666664,1013.3333333333327,25.982905982905965,0
1047,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1700,1100,600,0.6470588235294118,23,11,12,317.05095139402516,0.45948812217194573,0.2672506780078894,0.1735436786577821,128685.30636525872,-2240.040237292626,126445.26612796608,651,0,187.69230769230768,40,12,18,38.29919537927349,0.6,46.34146341463414,1014.634146341463,25.365853658536572,0
1048,4,1,0,50,0.02,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,324.8233094081351,0.45987244897959184,0.29211769415532474,0.17872436715892537,128891.61544054454,-1626.599783528332,127265.0156570162,652,0,194.92,40,10,19,37.892188751000795,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
1049,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,322.55792027972825,0.4600326797385621,0.2919139994897666,0.1789930562734749,129227.86593966997,-1862.5620590654894,127365.30388060448,653,0,192.07843137254903,39,12,20,37.60810453163952,0.6071047008547008,45.80729166666666,1016.7708333333319,26.071047008546973,0
1050,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1750,1300,450,0.7428571428571429,22,13,9,317.1911691545677,0.460972850678733,0.3082148931228512,0.1780536759819542,129680.91699932265,-2173.2716639896917,127507.64533533296,654,0,188.94230769230768,41,11,18,37.285213954092384,0.6084857723577235,45.36210317460316,1018.5515873015855,24.842721641502084,0
1051,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,322.3295923123814,0.4596173469387755,0.291684630738523,0.1806343688462002,129614.99851278991,-1644.250074360508,127970.74843842941,655,1,184.96,40,10,18,37.221182634730546,0.609375,45.42682926829268,1018.2926829268285,25.457317073170714,0
1052,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,324.8748896151757,0.4595493197278912,0.2919112063090259,0.182837807739039,129781.98346757649,-1567.41848938653,128214.56497818996,656,2,185.96,41,9,19,36.98712799792295,0.6095020325203252,45.26289682539681,1018.9484126984098,24.85240030971731,0
1053,4,0,0,50,0.0,0.0,1.0,50,1950,1400,550,0.717948717948718,25,14,11,322.60504867557535,0.4589880952380952,0.28540040867957694,0.18226564514782181,129933.65698420533,-1616.5492528030102,128317.10773140231,657,3,186.96,41,9,19,36.89133907430832,0.6110264227642277,45.11408730158728,1019.5436507936477,24.866918312040188,0
1054,4,0,1,49,0.0,0.02,0.98,50,1300,1200,100,0.9230769230769231,14,12,2,320.5981371945561,0.4583928571428571,0.2841143857601409,0.18160162250673423,130034.82187145668,-1662.2156675170281,128372.60620393965,658,4,187.96,41,9,19,36.84010553448109,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
