period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3062,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,419.85255327451546,0.39936155913978494,0.1297346144340088,0.24061238393040935,130488.24737271712,4557.164766350377,135045.41213906748,2838,0,382.375,32,0,14,33.846442988960284,0.6341145833333333,44.57070707070707,1021.717171717172,31.928661616161627,0
3063,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,425.94371332074337,0.39963457661290325,0.13538579103371595,0.245121979158355,130649.55305899892,4729.871154729084,135379.424213728,2839,1,383.375,32,0,14,33.52630603927379,0.6357421875,44.412878787878775,1022.3484848484836,31.948390151515113,0
3064,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,423.52188128265374,0.39997059811827956,0.13560701938510955,0.24413549583688332,130714.10323245065,4672.0565822364915,135386.15981468715,2840,2,384.375,32,0,15,33.52239988475943,0.6363932291666667,44.34974747474747,1022.6010101010091,31.956281565656536,0
3065,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,423.204975298822,0.399424563172043,0.13146751203258056,0.2447701580903891,130843.25140610637,4674.702995867747,135517.95440197413,2841,3,385.375,32,0,15,33.39889547081327,0.6376953125,44.22348484848484,1023.1060606060594,31.972064393939355,0
3066,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,421.4171219372221,0.3989415322580645,0.13049611494819935,0.24476003042027186,131004.77629833682,4641.531157534934,135646.30745587175,2842,4,386.375,32,0,16,33.280145124157215,0.6393229166666667,44.06565656565656,1023.737373737373,31.991792929292906,0
3067,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,420.0685593991809,0.3984375,0.13526257396449726,0.24479857427055698,131134.06795224964,4617.059802571149,135751.12775482077,2843,5,387.375,32,0,17,33.18309294871794,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,0
3068,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,418.6195892456292,0.3987525201612903,0.13305221811460233,0.2445714878854053,131231.07854109266,4587.1800390266135,135818.25858011926,2844,6,388.375,32,0,18,33.12153419593344,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
3069,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,423.9255096937548,0.39799647177419356,0.1383213757851951,0.24850911286668553,131360.4817907611,4737.411839353119,136097.89363011424,2845,7,389.375,32,0,18,32.85400500882701,0.6429036458333333,43.71843434343434,1025.1262626262624,32.0351957070707,0
3070,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,423.49031764905726,0.3977654569892473,0.13817733990147807,0.2484639724935221,131392.84256708494,4728.719327109474,136121.56189419443,2846,8,390.375,32,0,19,32.83225574712645,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
3071,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,410.9978867743979,0.40096275252525254,0.1335213712302019,0.24392084215081095,131831.0565647826,4236.45713187234,136067.51369665493,2847,0,379.5151515151515,33,0,18,32.70783611774066,0.6452020202020202,43.25980392156862,1026.9607843137242,31.12002376708255,0
3072,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,800,50,0.9411764705882353,9,8,1,411.7580655533038,0.401791351010101,0.1300322803364682,0.2449799761201804,131925.46323829755,4264.274708044961,136189.7379463425,2848,1,380.5151515151515,33,0,18,32.592622967116,0.6461489898989898,43.167892156862735,1027.3284313725474,31.13116458704689,0
3073,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,403.3177450765677,0.40246212121212116,0.13946904700002882,0.24176017976303957,132208.8860053824,4064.4379565551535,136273.32396193757,2849,0,379.45454545454544,33,0,19,32.52254130918334,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
3074,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,405.3481363323328,0.402304292929293,0.14213615786167622,0.24338285095662374,132271.9101427335,4123.234453094959,136395.14459582846,2850,1,380.45454545454544,33,0,19,32.4065800968946,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
3075,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,400.6609764021468,0.401751893939394,0.13147064021959864,0.24198079530944894,132492.61289227701,4016.9239294982717,136509.53682177528,2851,2,381.45454545454544,33,0,19,32.30406598420822,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
3076,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,404.2233522399876,0.40096275252525254,0.1284508179583126,0.24515883830658985,132650.37035034603,4124.0754757785435,136774.44582612457,2852,3,382.45454545454544,33,0,15,32.05299785867237,0.6534090909090908,42.463235294117645,1030.1470588235293,31.216577540106947,0
3077,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,407.2771525645913,0.40037089646464646,0.12474411094772653,0.24742675569097422,132713.49961553246,4210.235246059203,136923.73486159166,2853,4,383.45454545454544,33,0,15,31.910581192515068,0.654040404040404,42.40196078431372,1030.3921568627447,31.22400475341651,0
3078,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,408.02951380056436,0.40052872474747475,0.1183158258764534,0.24872059928190923,132839.80320069205,4240.512062668209,137080.31526336027,2854,5,384.45454545454544,33,0,17,31.76365113330163,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
3079,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,800,500,0.6153846153846154,18,8,10,408.2061536330442,0.3997395833333333,0.11260142407683427,0.2500931150860965,133029.37121539787,4260.681588811993,137290.05280420987,2855,6,385.45454545454544,33,0,17,31.567771442147777,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
3080,4,0,1,31,0.0,0.03125,0.96875,32,1350,1200,150,0.8888888888888888,15,12,3,401.913237684028,0.397429435483871,0.06855626360958111,0.22269245185232114,129168.29639010948,4033.4110757196195,133201.7074658291,2856,7,398.25,31,1,16,35.65189893685152,0.6233198924731183,45.86588541666666,1016.5364583333323,32.79149865591395,8
3081,4,1,0,32,0.03125,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,399.0945435868882,0.39833249327956993,0.08437339989759374,0.22206029732911448,129333.80126953102,3923.282877604139,133257.08414713515,2857,0,399.0,31,1,17,35.55427547363032,0.625,45.703124999999986,1017.1874999999982,32.81249999999994,0
3082,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,398.6983257852836,0.3979754704301075,0.08045655234195048,0.22221317529858794,129400.03289116737,3918.3152940537966,133318.34818522117,2858,1,400.0,31,1,18,35.49665130961521,0.6256720430107527,45.63802083333332,1017.4479166666653,32.820900537634365,0
3083,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,396.9238402381546,0.3985635080645162,0.07777226494666323,0.2219140083217752,129522.50567544108,3882.1140699928314,133404.6197454339,2859,2,401.0,32,0,13,35.41666666666666,0.6243489583333333,45.517676767676754,1017.9292929292913,31.81029040404035,0
3084,4,0,2,30,0.0,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,399.8530226302484,0.39952956989247307,0.07696658814778101,0.22428473439051308,129651.06398581753,3968.273964391356,133619.3379502089,2860,3,402.0,32,0,13,35.21081287709727,0.6256510416666667,45.391414141414124,1018.4343434343414,31.826073232323168,0
3085,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,412.98463208080085,0.39492337164750957,0.0963207464131679,0.23101518488773873,129543.23657359216,4699.873178980206,134243.10975257237,2861,23,424.1333333333333,30,0,14,34.986741924126385,0.6298611111111111,45.49731182795698,1018.0107526881708,33.93369175627236,0
3086,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,418.26643532883315,0.39406130268199235,0.07867615658362959,0.22142590114431437,127345.6724179217,4667.08822623056,132012.76064415227,2862,24,425.1333333333333,28,2,16,37.1109134045077,0.6134672619047619,47.665229885057464,1009.3390804597694,36.04782430213462,8
3087,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,385.23167664664356,0.40952493686868685,0.08134790868603847,0.20940247004311954,128408.33875868046,3293.3919270833235,131701.7306857638,2863,0,387.3939393939394,31,2,17,36.85337444330251,0.6155913978494624,46.61458333333333,1013.5416666666658,32.69489247311825,0
3088,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,395.06335618753957,0.40295278897849457,0.08519108280254772,0.2138791273153233,128246.61810613955,3733.107873742643,131979.72597988218,2864,1,400.5,30,2,18,36.77016985138004,0.6166666666666667,46.7741935483871,1012.9032258064525,33.763440860215084,0
3089,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,387.4918222387363,0.4064472853535353,0.08751356460251336,0.2118560552324206,128639.39285278322,3369.3425496419277,132008.73540242514,2865,0,389.3333333333333,31,2,18,36.55941150044923,0.6179435483870968,46.38671875,1014.4531250000001,32.72429435483871,0
3090,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,385.2123933657605,0.406802398989899,0.08531815460221903,0.21113540041439782,128738.47961425781,3318.3315700954863,132056.8111843533,2866,1,390.3333333333333,31,2,18,36.515802754255425,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,0
3091,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,377.58667024993287,0.4085895721925134,0.09811957569913221,0.20938897168405357,129201.38888888882,2956.9444444444352,132158.33333333326,2867,0,379.8235294117647,32,2,19,36.236338797814206,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
3092,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,377.04952571148823,0.407345513963161,0.10034602076124566,0.2101151506350741,129394.01113406791,2957.5901056014627,132351.60123966937,2868,1,380.8235294117647,32,2,19,36.053456192603626,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,0
3093,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,373.9586693516276,0.406472816399287,0.09158475448236625,0.208903730675223,129490.37606175386,2884.8097451790586,132375.18580693292,2869,2,381.8235294117647,32,2,17,36.03383575238804,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
3094,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,390.0837362152813,0.4065656565656566,0.056623900185386766,0.2068375036324528,127410.50020406075,3140.15279053157,130550.65299459232,2870,3,382.8235294117647,32,2,18,37.755336001333994,0.6028645833333333,47.6010101010101,1009.5959595959591,31.549873737373723,8
3095,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,600,200,400,0.3333333333333333,10,2,8,359.20287359635165,0.4172741820768136,0.08580905344983769,0.19591895074107496,128543.9128951587,1634.6685790520278,130178.58147421073,2871,0,343.42105263157896,36,2,18,37.37437534702943,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
3096,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,376.61059393149844,0.41337535014005605,0.09199375744659433,0.20460025438027107,128385.71605725632,2670.284155328809,131056.00021258512,2872,1,367.54285714285714,34,1,18,37.09498218411058,0.6081495098039216,46.636904761904766,1013.4523809523815,29.80742296918769,0
3097,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,369.7631382470522,0.41651785714285716,0.09943171019120367,0.20278004748520342,128760.50407503867,2322.177613811736,131082.6816888504,2873,0,358.30555555555554,35,1,19,36.88526342798494,0.6098214285714285,46.267361111111114,1014.9305555555562,28.99801587301589,0
3098,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,369.62911196442764,0.4167989417989418,0.09513319153246225,0.20376036976129522,128966.15655006874,2333.9291838134627,131300.0857338822,2874,1,359.30555555555554,35,1,20,36.678631115162574,0.611904761904762,46.064814814814824,1015.740740740742,29.021164021164058,0
3099,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,349.9606357100181,0.42173423423423423,0.09768794428089311,0.19581766868354458,129554.63927469144,1468.233453360776,131022.87272805221,2875,0,341.3421052631579,35,3,19,36.57912687585265,0.6178571428571429,45.486111111111114,1018.0555555555562,29.087301587301607,0
3100,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,352.19993637854554,0.4213489805595069,0.10421867271827967,0.1977435396985691,129688.4273420382,1535.2511717799102,131223.6785138181,2876,1,342.3421052631579,36,2,19,36.386124930901055,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
3101,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,352.76975079809296,0.4207266477003319,0.1015095744000376,0.19893576414165356,129860.54202428783,1562.1742096826624,131422.71623397048,2877,2,343.3421052631579,36,2,19,36.196737008801975,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
3102,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,355.4463668784373,0.42031175912754865,0.10261500985424998,0.20073961068936327,129917.93894823885,1635.7718782972279,131553.7108265361,2878,3,344.3421052631579,36,2,19,36.070225339666436,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,0
3103,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,347.4514624291471,0.423301844354476,0.10275142419534355,0.1976820423160454,130206.62607725461,1248.0965297014523,131454.72260695606,2879,0,336.4871794871795,37,2,20,35.98114525139665,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
3104,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,335.08497120736956,0.4224302744039586,0.09313449857051248,0.18011512591794004,127960.02739800338,775.4964192708283,128735.52381727421,2880,1,337.4871794871795,39,0,17,38.58156165276779,0.594284188034188,47.057291666666664,1011.7708333333326,25.94284188034186,8
3105,4,2,2,38,0.05,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,333.3919532581277,0.42359775641025643,0.11472461981093307,0.18146367388747744,128461.13281249997,565.7145182291656,129026.84733072914,2881,0,329.975,39,1,15,38.11309768461433,0.5993589743589743,46.5625,1013.7499999999998,25.993589743589737,0
3106,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,346.1489562926054,0.4199709577999052,0.1363387915917007,0.18822358540993192,128422.23087873185,1290.644236688203,129712.87511542004,2882,1,347.7631578947368,37,1,15,37.82949300447135,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
3107,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,322.5980531961069,0.42866821525358106,0.15493813273340895,0.1800085797711138,129445.89548405631,-41.13174160553871,129404.76374245077,2883,0,315.54761904761904,38,4,14,37.385826771653576,0.6110197368421053,45.59294871794871,1017.6282051282033,26.77968960863693,0
3108,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,329.6542099648521,0.42627032520325203,0.1657104961209297,0.1822932707609935,129089.93632656203,327.1622464399573,129417.09857300199,2884,0,324.219512195122,37,4,19,37.56788591569557,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,8
3109,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1400,900,500,0.6428571428571429,19,9,10,319.2464405076595,0.42912513842746397,0.1716763118601723,0.1790033571128829,129636.22708013728,-322.7710970441783,129313.4559830931,2885,0,310.09302325581393,38,5,18,37.27815953280179,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
3110,4,2,0,42,0.047619047619047616,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,324.9416887494337,0.4280512001548587,0.17966579527397597,0.1825095700412476,129703.52055440124,29.216201138795952,129732.73675554004,2886,0,318.3809523809524,37,5,20,37.06494438464298,0.615427927927928,45.339912280701746,1018.6403508771921,27.530820293978163,0
3111,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,324.9416887494337,0.4280512001548587,0.17966579527397597,0.1825095700412476,129703.52055440124,29.216201138795952,129732.73675554004,2887,1,319.3809523809524,37,5,20,37.06494438464298,0.615427927927928,45.339912280701746,1018.6403508771921,27.530820293978163,0
3112,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,323.10238347003065,0.42736280487804873,0.17564759024594778,0.18230158726715293,129881.14458917716,192.98147691574007,130074.1260660929,2888,2,323.0243902439024,38,3,20,36.9318380323516,0.6154057017543859,45.165598290598275,1019.3376068376045,26.82467386414749,0
3113,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,320.63592402618724,0.4290795586527294,0.19216489534889414,0.1825631272244395,130236.00396050324,-48.33170572919164,130187.67225477405,2889,0,316.3095238095238,39,3,21,36.63564734496718,0.6172542735042735,44.81770833333332,1020.7291666666647,26.172542735042686,0
3114,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,322.3656809662638,0.4302083333333333,0.17819810851169682,0.1836734693877551,130262.58680555568,198.4429253472319,130461.02973090291,2890,1,318.390243902439,36,5,22,36.56462585034013,0.622974537037037,44.79166666666667,1020.8333333333344,28.35648148148151,0
3115,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,296.61969233755156,0.43614561310782246,0.16654343474418898,0.1732630207501271,131223.97898902764,-1015.2767449930609,130208.70224403459,2891,0,280.27272727272725,40,4,18,36.25376082787807,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
3116,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1650,1200,450,0.7272727272727273,21,12,9,320.90774324505685,0.43215253581107244,-0.0031900428825437643,0.1836145381906634,130426.23325525955,137.55871961680106,130563.79197487635,2892,1,294.5,38,4,17,36.436434473381425,0.6208881578947368,44.63141025641025,1021.4743589743578,26.88090418353573,8
3117,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,327.19045873658104,0.4268696581196581,0.04595181886468502,0.18763617753638148,130514.55886667052,540.6236774776855,131055.1825441482,2893,0,310.0,37,3,15,36.186710841649656,0.6235923423423424,44.54495614035088,1021.8201754385965,27.616761498340445,0
3118,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,346.62821130478955,0.42535425101214575,-0.0601304587069712,0.19235687632730758,129229.25954380175,1172.3941501230922,130401.65369392483,2894,3,318.94871794871796,37,2,21,36.99483716165211,0.6106418918918919,45.80592105263157,1016.776315789472,27.480440967283027,8
3119,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,352.2943983528664,0.42611336032388664,-0.06223687592508875,0.18102800966871088,126131.0191213349,1095.2799946725056,127226.2991160074,2895,4,319.94871794871796,35,4,16,40.02441237469754,0.5830357142857143,48.87152777777778,1004.513888888889,28.70039682539683,8
3120,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,336.9483826660809,0.4329776422764227,-0.02469555336676632,0.17618353964446679,126843.36917368781,347.9336189981299,127191.30279268594,2896,0,305.1707317073171,37,4,16,39.67778291789124,0.5864301801801801,48.163377192982445,1007.3464912280681,27.22558084400184,0
3121,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,336.80996565094557,0.43062232905982906,-0.0010862280799726065,0.17706750572360042,127063.62771132616,559.2592169872576,127622.88692831341,2897,0,313.6,36,4,17,39.4553501619569,0.5905671296296297,47.94481981981982,1008.2207207207205,28.006131131131124,0
3122,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,308.7959139826553,0.44181642001409444,0.08902394275754544,0.16123116478230318,126784.7810909512,-965.2974709982492,125819.48361995295,2898,0,286.0,40,4,13,40.44672889337371,0.5807291666666667,48.22154471544716,1007.1138211382117,25.177845528455293,5
3123,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,302.3723058561709,0.44308271670190275,0.09763588724084538,0.1591745565522962,127117.633404802,-1112.2578119836096,126005.3755928184,2899,0,286.3181818181818,40,4,16,40.268190063488866,0.5841145833333333,47.891260162601625,1008.4349593495932,25.21087398373983,0
3124,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,293.54647971382366,0.44408670033670034,0.10940499040307072,0.15574105491945214,127434.21744486503,-1518.4268147947917,125915.79063007025,2900,0,280.93333333333334,42,3,13,40.16774632117721,0.5843253968253967,47.57751937984496,1009.6899224806197,24.040236249538562,0
3125,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,294.50326875046323,0.44404461279461277,0.11022017605558809,0.15681772625088478,127581.01695360827,-1485.3946953308373,126095.62225827744,2901,1,281.93333333333334,42,3,13,39.99396540699533,0.5858134920634921,47.432170542635646,1010.271317829455,24.054078995939406,0
3126,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,306.312237899249,0.4415824915824916,0.1344173441734413,0.15799984304967246,126287.2116027434,-1172.8360112072435,125114.37559153615,2902,0,282.46666666666664,42,3,11,41.018951444455155,0.5726686507936508,48.71608527131784,1005.13565891473,23.93180140273167,8
3127,4,3,0,47,0.06382978723404255,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,292.6231738416862,0.4438791242676534,0.1498063590724359,0.15334115916103475,126932.2286957181,-1971.3376752520198,124960.89102046608,2903,0,271.3404255319149,45,2,14,40.70327715355805,0.5752314814814814,48.0751811594203,1007.6992753623213,22.393317230273805,0
3128,4,3,1,49,0.06,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,284.335600676065,0.4483928571428571,0.18138425676887193,0.15145555348332512,127594.85024810961,-2743.7468001732855,124851.10344793632,2904,0,256.0,45,5,12,40.23668639053253,0.5819444444444444,47.41847826086956,1010.3260869565214,22.45169082125603,0
3129,4,1,2,48,0.02,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,290.28058959285227,0.4472363945578231,0.20272507390486427,0.15541497465827397,127800.842169778,-2580.379236898751,125220.46293287925,2905,0,256.98,45,5,14,39.87680656334915,0.5840277777777778,47.214673913043484,1011.1413043478271,22.469806763285046,0
3130,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1800,1600,200,0.8888888888888888,20,16,4,295.19244780444154,0.4448696145124717,0.20759170963925389,0.15792289748048524,127769.80559842275,-2256.6636659807723,125513.14193244198,2906,0,263.1224489795918,44,5,15,39.784244588942826,0.5849905303030303,47.24537037037038,1011.0185185185206,22.977693602693652,0
3131,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,304.85809817490775,0.44449061761229314,0.22529940119760505,0.16423000772648266,128048.66850321407,-1792.6652892561842,126256.00321395788,2907,0,268.1666666666667,43,5,17,39.2558632734531,0.5891472868217054,46.969696969696976,1012.121212121213,23.53770260747007,0
3132,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1600,1100,500,0.6875,21,11,10,298.21430024536915,0.44641085600907027,0.22904740292678483,0.16200454016375324,128384.34504849621,-2142.7546057162626,126241.59044277994,2908,0,263.6734693877551,43,6,14,39.082648103158284,0.5925387596899225,46.63825757575757,1013.4469696969687,23.568534178999272,0
3133,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,850,400,450,0.47058823529411764,13,4,9,291.220646957308,0.4500980392156863,0.2455212552377355,0.16037160578022286,128925.2684572569,-2690.859982146604,126234.4084751103,2909,0,253.76470588235293,45,6,17,38.71112795814008,0.5953703703703703,46.10507246376812,1015.5797101449277,22.568438003220617,0
3134,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,292.843659443587,0.44973856209150326,0.2523720857045446,0.16154656373142315,128994.27087435694,-2644.9691339791857,126349.30174037775,2910,0,254.7450980392157,45,6,18,38.59999628473771,0.5960648148148149,46.03713768115943,1015.8514492753638,22.574476650563643,0
3135,4,1,4,47,0.0196078431372549,0.0784313725490196,0.9215686274509804,51,1150,700,450,0.6086956521739131,16,7,9,298.62659125255027,0.449281045751634,0.2663368118342406,0.1655054930186359,129178.36757147944,-2484.780885712009,126693.58668576743,2911,0,255.49019607843138,45,6,19,38.26656197095251,0.5979166666666667,45.85597826086958,1016.5760869565236,22.59057971014497,0
3136,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,320.3611564154856,0.4472903176071539,0.2639467719529136,0.17589640852246524,128807.63250405662,-1147.00757917188,127660.62492488473,2912,1,276.8510638297872,42,5,19,38.09083460608378,0.5982142857142857,46.22093023255816,1015.1162790697704,24.169435215946912,0
3137,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,318.0935864733073,0.44596417069243155,0.26015840434575255,0.17562987120445656,129029.04652852906,-991.3375661017826,128037.70896242728,2913,2,283.0217391304348,42,4,20,37.92342234938803,0.6004464285714286,46.00290697674419,1015.9883720930242,24.190199335548193,0
3138,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,317.53662600372854,0.445496632996633,0.20197530864197488,0.17052892877978018,127923.87777176856,-870.0282810528196,127053.84949071574,2914,3,289.2888888888889,42,3,16,39.06230044699871,0.5892857142857143,47.093023255813954,1011.6279069767445,24.086378737541537,7
3139,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,321.3455734042886,0.44412878787878785,0.21008184225306903,0.17255191216448293,127918.62643494896,-578.783127834468,127339.8433071145,2915,4,296.75,41,3,16,38.97132735118173,0.5907012195121951,47.098214285714285,1011.6071428571427,24.67334494773519,0
3140,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,312.66521281982557,0.4452651515151515,0.21222634446338495,0.16992970939793578,128401.90120174835,-970.2398499182467,127431.6613518301,2916,0,289.2,40,5,13,38.69865302984726,0.5971354166666667,46.6209349593496,1013.5162601626021,25.337906504065053,0
3141,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,326.47531429278047,0.44395994832041347,0.21818651535955347,0.17652908818433904,128197.27105034742,-229.3511284721984,127967.91992187522,2917,1,303.6511627906977,39,4,19,38.55730988136872,0.5966880341880342,46.82291666666668,1012.708333333335,25.966880341880383,0
