period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3542,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1500,1100,400,0.7333333333333333,19,11,8,353.85381462942155,0.4641133557800225,0.36515936893295375,0.1821384149367879,126200.78667534744,-2067.947676337219,124132.83899901022,791,0,166.8,39,16,20,39.91334922938696,0.5763888888888888,48.80208333333334,1004.7916666666684,25.763888888888935,0
3543,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1350,1000,350,0.7407407407407407,17,10,7,365.8002900394065,0.4632250174703005,0.3802275087321818,0.18966825611294283,126500.20089122617,-1545.2379647892867,124954.96292643689,792,0,170.09259259259258,38,16,16,39.30455253469271,0.581140350877193,48.504273504273485,1005.982905982903,26.473234367971134,0
3544,4,5,3,54,0.08771929824561403,0.05263157894736842,0.9473684210526316,57,1400,1100,300,0.7857142857142857,17,11,6,350.2649248695452,0.46630900167084377,0.404979233639158,0.18661383051838212,127603.50722343948,-2454.087789946267,125149.41943349321,793,0,161.33333333333334,36,21,13,38.562565017090186,0.5960648148148149,47.4099099099099,1010.360360360359,28.065565565565528,0
3545,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1100,400,0.7333333333333333,19,11,8,373.5274776146525,0.4636035406475658,0.4187664780184681,0.19638090471657862,127065.75656466976,-1307.4896918403153,125758.26687282945,794,1,171.2037037037037,39,15,20,38.52767589627027,0.5852029914529915,47.942708333333314,1008.2291666666636,25.852029914529833,0
3546,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,950,800,150,0.8421052631578947,11,8,3,371.9747260789662,0.46314494525972516,0.4200718152242877,0.19613862718487968,127184.70848051234,-1338.0843042639801,125846.62417624837,795,0,172.09259259259258,33,21,22,38.44447313003687,0.5981691919191919,47.82475490196079,1008.7009803921571,30.566696375519914,0
3547,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,374.7080534282293,0.4632902840623429,0.4104526425954991,0.19773055742443488,127215.61418685128,-866.2569684736619,126349.35721837761,796,1,171.30769230769232,33,19,22,38.34376012309684,0.5984848484848485,47.794117647058826,1008.8235294117653,30.570409982174706,0
3548,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1000,550,0.6451612903225806,21,10,11,364.0344351153154,0.46336780358006774,0.41213771639758834,0.1940183527812393,127617.73003472213,-1308.5503472222342,126309.1796874999,797,0,169.0566037735849,35,18,16,38.20017182130584,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
3549,4,0,0,53,0.0,0.0,1.0,53,1900,1300,600,0.6842105263157895,25,13,12,363.7317350032913,0.4628235365263667,0.4116366159773155,0.19444235461023385,127739.20323800115,-1307.4395956607732,126431.76364234037,798,1,170.0566037735849,38,15,16,38.0832540689072,0.59375,47.275641025641015,1010.8974358974345,26.602564102564067,0
3550,4,3,5,51,0.05357142857142857,0.08928571428571429,0.9107142857142857,56,1600,1200,400,0.75,20,12,8,340.4644432007684,0.4649283008658009,0.40185331108432987,0.185390709177521,128477.8068732688,-2449.0067921444984,126028.8000811243,799,0,161.89285714285714,37,19,14,37.9168469247963,0.6030405405405406,46.54605263157895,1013.8157894736851,27.40042674253203,0
3551,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1300,900,400,0.6923076923076923,17,9,8,319.6003887537454,0.46618040996971816,0.3206057376321165,0.17007830795088277,127556.54450040552,-2644.5438827248363,124912.0006176807,800,0,161.94444444444446,42,12,15,39.38509192645885,0.5855654761904762,47.456395348837205,1010.1744186046503,24.051771871539295,8
3552,4,0,0,51,0.0,0.0,1.0,51,1700,1400,300,0.8235294117647058,20,14,6,329.5253261587834,0.4641013071895425,0.33385328203172837,0.17529920955844985,127542.56129535135,-1794.299178004549,125748.26211734679,801,1,169.94117647058823,41,10,16,39.14874287959143,0.586890243902439,47.47023809523809,1010.1190476190466,24.637049941927966,0
3553,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,328.24724217518036,0.4639052287581699,0.33887342488536754,0.17505373868043902,127642.79120212888,-1820.3211608717686,125822.47004125711,802,2,170.94117647058823,41,10,16,39.07855553373912,0.5879065040650406,47.37103174603174,1010.5158730158721,24.64672861014322,0
3554,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,353.07061438940434,0.46743468795355586,0.33389505264900965,0.1863481689570237,127223.341200087,-1524.9714154324743,125698.36978465453,803,0,165.33962264150944,39,14,17,38.88153932197555,0.5868055555555556,47.78645833333334,1008.8541666666682,25.868055555555596,7
3555,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1200,600,600,0.5,18,6,12,350.7427375134172,0.4686744073536526,0.3520974592764605,0.1862816986996701,127476.57773357464,-1657.703231376821,125818.87450219782,804,0,166.26415094339623,40,13,16,38.680562544027374,0.5877604166666667,47.53556910569106,1009.8577235772361,25.246443089430905,0
3556,4,0,3,47,0.0,0.06,0.94,50,1400,1000,400,0.7142857142857143,18,10,8,365.8387528654537,0.46874149659863945,0.3599761051373951,0.193913494394487,127396.24361582438,-678.7034231686359,126717.54019265574,805,1,175.32,37,13,16,38.3819150284204,0.5920608108108107,47.615131578947384,1009.5394736842129,27.284850640113863,0
3557,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1900,1400,500,0.7368421052631579,24,14,10,352.6305576479683,0.46623817966903075,0.30130648262601323,0.18892590803788517,127828.32031250012,-572.0664050476926,127256.25390745242,806,0,172.3125,39,9,14,38.2725587144623,0.592948717948718,47.18750000000001,1011.2500000000009,25.929487179487204,8
3558,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1450,1200,250,0.8275862068965517,17,12,5,358.86660370268373,0.46525208140610547,0.31496101911972874,0.19287552423748078,127955.29827781417,-216.22333625540034,127739.07494155878,807,1,176.68085106382978,38,9,15,37.9848644843365,0.5959429824561404,47.061965811965806,1011.7521367521358,26.625056230319363,0
3559,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,378.62401596616286,0.4619780655391121,0.3393944598857004,0.20223385513348607,127705.45488522365,870.4704378857898,128575.92532310943,808,2,182.88636363636363,35,9,17,37.74154070766061,0.5991071428571428,47.30902777777777,1010.7638888888879,28.878968253968225,0
3560,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,383.5231472066108,0.46117109634551495,0.35214688972911334,0.20549151920736083,127831.16731596473,1205.2423200227374,129036.40963598747,809,3,187.48837209302326,36,7,17,37.48863214550853,0.5983796296296297,47.18468468468469,1011.2612612612622,28.09059059059062,0
3561,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,369.18166695714393,0.46327861952861954,0.3467214987434315,0.20023645059125392,128320.37278163586,475.8566808644313,128796.22946250028,810,0,180.11111111111111,35,10,19,37.350068540095954,0.6053571428571429,46.70138888888889,1013.1944444444449,28.94841269841271,0
3562,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,355.5675956167397,0.46344256518675125,0.28001004520341555,0.18387924230465658,126392.74691358005,191.24710648145805,126583.99402006151,811,1,180.5,38,6,15,39.67253683241252,0.5800438596491229,48.6111111111111,1005.5555555555538,26.461988304093524,8
3563,4,5,5,44,0.10204081632653061,0.10204081632653061,0.8979591836734694,49,1500,1000,500,0.6666666666666666,20,10,10,322.0387185400141,0.46616354875283444,0.27566052938559005,0.1713165220571799,127542.5612953515,-1581.4133755354014,125961.1479198161,812,0,162.9795918367347,41,8,15,39.33780200353562,0.586890243902439,47.470238095238095,1010.1190476190478,24.637049941927994,0
3564,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,900,650,0.5806451612903226,22,9,13,335.4227721694709,0.4655595813204509,0.2952317060584164,0.17749378697706206,127328.45187717021,-658.2275390624905,126670.22433810773,813,0,174.3695652173913,39,7,17,39.218981147005195,0.5878739316239316,47.68229166666667,1009.270833333334,25.878739316239336,0
3565,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,333.70622323003266,0.4657828282828283,0.2810723104056434,0.17696542140986593,127415.40310650901,-496.137409598932,126919.26569691008,814,1,176.84444444444443,38,7,17,39.17328042328042,0.5904605263157895,47.596153846153854,1009.6153846153858,26.568825910931206,0
3566,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,322.58971733610326,0.46685168054270737,0.2854437131111969,0.17308546936098332,127887.41949443144,-1148.9666988895308,126738.4527955419,815,0,170.27659574468086,40,7,20,38.97170869754514,0.5919270833333333,47.12906504065042,1011.4837398374,25.287093495935,0
3567,4,2,0,49,0.04081632653061224,0.0,1.0,49,1000,700,300,0.7,13,7,6,317.3190468029237,0.4668190192743764,0.3069569835369088,0.17308619511309958,128546.63190507682,-1641.6828626514207,126904.9490424254,816,0,164.28571428571428,41,8,15,38.4334442053088,0.5970528455284553,46.4781746031746,1014.0873015873015,24.733836624080524,0
3568,4,1,1,49,0.02,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,306.2159666544007,0.46700680272108847,0.29878209411090895,0.16823412074662614,128832.22467287137,-2109.903157111943,126722.32151575942,817,0,161.98,42,8,16,38.424843307562604,0.5984623015873016,46.196705426356594,1015.2131782945748,24.17174234034702,0
3569,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,304.7885267291006,0.466078431372549,0.3139737369533555,0.1696392929597929,129345.84212149927,-2315.3742682506663,127030.4678532486,818,0,159.72549019607843,43,8,19,37.94025010860797,0.6022286821705427,45.69128787878789,1017.23484848485,23.656624383368605,0
3570,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,312.98275981212663,0.4643027210884354,0.31439588688945963,0.174761186938159,129472.44498715538,-1895.4713696592626,127576.97361749611,819,0,163.64,42,8,15,37.6035418451871,0.6049107142857143,45.566860465116285,1017.7325581395362,24.231727574750863,0
3571,4,0,0,50,0.0,0.0,1.0,50,1750,1500,250,0.8571428571428571,20,15,5,317.3552998406282,0.46392006802721086,0.31699219493622666,0.17753646326547612,129546.41867225534,-1777.5514917973642,127768.86718045798,820,1,164.64,42,8,15,37.41730915667238,0.6056547619047619,45.49418604651163,1018.023255813954,24.238648947951287,0
3572,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,319.5578578519543,0.4638265306122449,0.323414541301865,0.17899328199937828,129595.74619914667,-1717.3321915750282,127878.41400757164,821,2,165.64,42,8,15,37.31125491688871,0.6061507936507937,45.445736434108525,1018.2170542635658,24.243263196751567,0
3573,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1100,600,0.6470588235294118,23,11,12,315.501656392171,0.463218954248366,0.33150806412838607,0.17824467616901973,129931.97123628252,-2001.2495713305914,127930.72166495193,822,0,163.37254901960785,44,7,17,37.074100142281985,0.6067708333333333,45.11574074074074,1019.5370370370366,23.171296296296287,0
3574,4,0,2,48,0.0,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,325.1009803086888,0.4625425170068027,0.333111647780048,0.18363258940206412,129924.46212838606,-1552.2859991965217,128372.17612918954,823,1,167.54,43,7,17,36.837033252832995,0.6080426356589148,45.123106060606055,1019.5075757575752,23.70947850599012,0
3575,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,335.576597600983,0.4596815898345154,0.3361345049167568,0.1888606703539558,129781.98346757675,-889.6407116087191,128892.34275596803,824,2,175.04166666666666,41,7,18,36.71451578879046,0.6095020325203252,45.26289682539682,1018.9484126984119,24.852400309717364,0
3576,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,335.4741556910064,0.45971852836879434,0.3334996106677053,0.18916912599173435,129857.80915375407,-887.212222852102,128970.59693090197,825,3,176.04166666666666,41,7,18,36.640224514956856,0.6102642276422765,45.18849206349206,1019.2460317460316,24.85965931087882,0
3577,4,0,0,48,0.0,0.0,1.0,48,1850,1300,550,0.7027027027027027,24,13,11,332.8410748425238,0.45984781323877066,0.32273633534331836,0.18865887163896544,130060.11924445721,-942.1300233055997,129117.98922115161,826,4,177.04166666666666,41,7,19,36.502301757116,0.6122967479674797,44.990079365079374,1020.0396825396839,24.879016647309363,0
3578,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1900,1500,400,0.7894736842105263,23,15,8,336.53226024855155,0.45910904255319146,0.3227293711730974,0.19162038880450175,130237.26974875598,-834.1914485701712,129403.0783001858,827,5,178.04166666666666,41,7,19,36.228719182298235,0.6140752032520325,44.81646825396825,1020.734126984127,24.895954316686023,0
3579,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,347.0781939171099,0.4578804347826087,0.3190571480547826,0.1968345147197711,130081.09941998811,-170.3373901117069,129910.76202987641,828,6,185.02173913043478,40,6,19,36.11796008501029,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,0
3580,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,351.81602406287107,0.45743760064412237,0.32350827503117596,0.19980275027535224,130136.02612630701,-43.21214018015041,130092.81398612686,829,7,186.02173913043478,41,5,19,35.94139928698751,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
3581,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,354.5772046841802,0.45658670033670035,0.3249239078704169,0.2012210603631705,130107.01844346948,226.5965818957003,130333.61502536519,830,8,179.0888888888889,40,5,19,35.90040508682805,0.6143229166666666,44.94410569105691,1020.2235772357723,25.505589430894307,0
3582,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,347.9120384842736,0.45580808080808083,0.3143192176644989,0.19809685456553536,130236.6522903034,62.1798367373965,130298.8321270408,831,9,180.0888888888889,40,5,19,35.93895194477632,0.615625,44.81707317073171,1020.7317073170733,25.518292682926834,0
3583,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,348.98049336216326,0.45502946127946126,0.31249215317011947,0.19925660427452543,130344.39718934908,97.53557155015068,130441.93276089923,832,10,181.0888888888889,38,7,19,35.80246913580247,0.6200657894736843,44.71153846153846,1021.1538461538458,26.87246963562752,0
3584,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,348.6628023217555,0.45467171717171717,0.3054649379618013,0.1999167291010355,130508.09500328742,100.66362590402485,130608.75862919145,833,11,182.0888888888889,38,7,14,35.64473546633209,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
3585,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,356.00279085307716,0.4540193602693603,0.3156530825496342,0.20499077668254823,130671.89554569377,303.91190006576306,130975.80744575954,834,12,183.0888888888889,38,7,15,35.2912748171369,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
3586,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,359.5479333573022,0.45364057239057237,0.3211950276820221,0.20747151091196256,130753.8343400725,402.45418310323976,131156.28852317572,835,13,184.0888888888889,38,7,15,35.1176485950068,0.6241776315789473,44.310897435897445,1022.7564102564118,26.91464237516873,0
3587,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,360.4120769779451,0.45376683501683507,0.3167673476775492,0.20847864664766663,130848.0957031251,431.8467881944591,131279.94249131955,836,14,185.0888888888889,39,6,16,35.0000848435485,0.6233974358974359,44.21875000000001,1023.1250000000008,26.23397435897438,0
3588,4,1,0,46,0.021739130434782608,0.0,1.0,46,2000,1500,500,0.75,25,15,10,364.92323494485385,0.45522342995169085,0.28688940102980975,0.20108768145711953,128950.68825263533,334.3045756867359,129284.99282832207,837,0,182.04347826086956,37,9,18,36.81391467846989,0.6078265765765766,46.080043859649116,1015.6798245614027,27.4508060692271,8
3589,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,363.95489410704585,0.45479066022544284,0.2884933949646866,0.20083633674221435,129006.37846500841,190.5005626731222,129196.87902768154,838,1,183.04347826086956,37,9,18,36.78168285662887,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
3590,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,358.83428066066847,0.45605920444033304,0.28456873377189273,0.1995531647127317,129312.88954293648,-119.47317924744732,129193.41636368903,839,0,180.12765957446808,37,10,19,36.59937832399021,0.6114864864864865,45.72368421052632,1017.1052631578963,27.4893314366999,0
3591,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,368.6069199628648,0.45490136876006443,0.29241176753815723,0.2047060570273478,129258.63997443412,329.1258319130173,129587.76580634713,840,1,184.45652173913044,36,10,19,36.40619232188999,0.6128472222222222,45.77702702702704,1016.8918918918937,28.246996996997048,0
3592,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,374.9490366310435,0.45469276094276095,0.2845048478529222,0.2077795886794027,129173.52123970844,686.6974694136698,129860.21870912211,841,2,188.2888888888889,37,8,20,36.33181875382016,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
3593,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,372.163029394158,0.4541877104377104,0.2784630716421215,0.2068310349820704,129287.27027280675,623.1914390983508,129910.4617119051,842,3,189.2888888888889,36,9,20,36.286586941276354,0.6131365740740741,45.74887387387388,1017.0045045045058,28.250125125125162,0
3594,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,372.5196276137518,0.4541877104377104,0.2803343166175021,0.20838969267501983,129545.08562616688,651.6174113302673,130196.70303749715,843,4,190.2888888888889,36,9,18,36.01470317109144,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
3595,4,0,0,44,0.0,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,374.50826446280985,0.4539838794926004,0.272892561983471,0.21018320964749543,129672.49657064477,912.6843278463725,130585.18089849115,844,5,179.61363636363637,35,9,19,35.8342803030303,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
3596,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,361.827209421468,0.45596819645732695,0.28333818013337764,0.20631401514588033,130292.12648158862,231.32649069787215,130523.4529722865,845,0,172.7608695652174,35,11,21,35.527552620640144,0.625297619047619,44.76273148148148,1020.9490740740738,29.169973544973537,0
3597,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,370.4209900242259,0.45368265993265994,0.2923714759535656,0.2112187772904096,130292.97052154191,652.6502267573642,130945.62074829928,846,1,177.46666666666667,34,11,21,35.30734996890547,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
3598,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,363.91700656908,0.4538720538720539,0.25342516477819754,0.19806414106014866,128458.27880245111,349.63045816086805,128807.90926061198,847,2,178.46666666666667,36,9,18,37.34239613419241,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,8
3599,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,362.22303592826677,0.45335623678646936,0.238138874421439,0.1979282519416651,128616.79945992975,517.5935143505465,129134.3929742803,848,3,181.88636363636363,37,7,19,37.22334071992217,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
3600,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,354.37818096583254,0.45391414141414144,0.23896755364024025,0.19468826108754242,128830.99500868047,130.97873263888397,128961.97374131937,849,0,178.82222222222222,39,6,20,37.20372460496615,0.6030982905982907,46.197916666666664,1015.2083333333327,26.03098290598289,0
3601,4,2,0,47,0.0425531914893617,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,342.49774792914343,0.45640610545790933,0.2471296845714075,0.19103763273381089,129430.46932067184,-531.4127287126857,128899.05659195915,850,0,172.17021276595744,36,11,17,36.895243101667404,0.6145833333333333,45.6081081081081,1017.567567567566,28.26576576576572,0
3602,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,337.22184099598076,0.4567172724586288,0.24670863825513023,0.18967707908805398,129759.37307633106,-848.4610649430713,128910.91201138799,851,0,169.5625,37,11,19,36.69554455445546,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
3603,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,300,550,0.35294117647058826,14,3,11,333.7933671933698,0.4568983843537415,0.2512161965749844,0.18925528919015983,130071.7957849367,-1116.5794616115306,128955.21632332516,852,0,167.08163265306123,38,11,21,36.466188381510946,0.6173245614035088,44.97863247863247,1020.0854700854692,26.8443544759334,0
3604,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,342.0952593389586,0.4561631944444444,0.2524103100854349,0.19398603791004185,130076.56385633688,-700.2848307291629,129376.27902560773,853,1,171.5,39,9,22,36.24963834711869,0.6156517094017093,44.973958333333336,1020.1041666666673,26.15651709401711,0
3605,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,320.2162674857572,0.45789215686274515,0.2595459236326114,0.18516853728524202,130835.79881656794,-1820.3180858604628,129015.48073070748,854,0,162.35294117647058,38,13,17,36.0406223893066,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
3606,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,323.98221731795536,0.45589285714285716,0.2538436482084685,0.1876651711634196,130901.388888889,-1518.0555555555463,129383.33333333346,855,1,166.6,39,11,19,35.878121606948945,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,0
3607,4,0,0,50,0.0,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,321.96371892880876,0.4555017006802721,0.2525940996948113,0.1872723879923192,131061.33355034745,-1560.601128472198,129500.73242187525,856,2,167.6,39,11,19,35.76848084096304,0.625534188034188,44.01041666666668,1023.9583333333352,26.255341880341927,0
3608,4,0,1,49,0.0,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,322.3310625801332,0.45538265306122444,0.24920370182040052,0.1878767835418172,131141.3425021705,-1545.8143446180159,129595.52815755249,857,3,168.6,39,11,19,35.67843401471238,0.6263354700854701,43.932291666666686,1024.2708333333362,26.263354700854773,0
3609,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,331.3475050588347,0.4551268424036281,0.2492551648646515,0.19255931722127462,131027.14913662452,-1116.8962077215106,129910.252928903,858,4,172.91836734693877,38,11,20,35.56275870465059,0.6269188596491229,44.04380341880343,1023.8247863247881,26.942757534862846,0
3610,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,332.90342003292653,0.45464852607709755,0.2540439501483882,0.19387680342865354,131109.19922017693,-1070.6598363649455,130038.53938381199,859,5,173.91836734693877,38,11,20,35.44013839627234,0.6277412280701755,43.963675213675224,1024.1452991453004,26.951192082771065,0
3611,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,338.3717613719098,0.45431626773049644,0.2488163600636919,0.19805114575480243,131301.43364800382,-714.2605251735724,130587.17312283025,860,6,174.0625,39,9,20,35.106146457973374,0.6279380341880342,43.776041666666686,1024.8958333333362,26.279380341880415,0
3612,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,700,700,0.5,21,7,14,322.4715971040466,0.45449814986123954,0.1298763392954163,0.1824853720028105,129996.88042534745,-1015.9369574652574,128980.9434678822,861,7,176.70212765957447,43,4,16,36.830737146748376,0.6087693798449613,45.05208333333334,1019.7916666666686,23.716085271317873,8
3613,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,325.6224826322295,0.4536735104669887,0.1367392130616556,0.18423930146352627,129990.70443482985,-734.4208205636505,129256.2836142662,862,8,181.30434782608697,42,4,16,36.75665938173064,0.6101190476190477,45.05813953488373,1019.7674418604669,24.280177187153974,0
3614,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,336.33642426592735,0.45365354122621565,0.1447079928243975,0.19023673512312944,129977.44914568057,-56.76990382707271,129920.6792418535,863,9,188.8181818181818,40,4,17,36.49695202976549,0.6130208333333333,45.07113821138212,1019.7154471544723,25.492886178861806,0
3615,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,337.05279413768574,0.45348837209302323,0.14688715953307407,0.19079860813520982,130009.52695893179,-35.98513479464765,129973.54182413714,864,10,189.8181818181818,41,3,17,36.44617380025942,0.6117886178861789,45.039682539682545,1019.8412698412703,24.874177313201717,0
3616,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,346.0138231261536,0.452706571529246,0.09190491656079502,0.19201245216860657,129228.54487407762,234.48255740493408,129463.02743148255,865,11,190.8181818181818,38,6,16,37.01118174494763,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,8
3617,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,346.91128176357324,0.45190274841437633,0.08738614882282181,0.19317480847676846,129364.36760355008,175.59171597630922,129539.95931952639,866,12,191.8181818181818,38,6,17,36.85018903591683,0.6101973684210527,45.67307692307691,1017.3076923076906,26.7712550607287,0
3618,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,345.48312596361916,0.45139622973925303,0.08535607968857373,0.1931785929683896,129527.44904667963,149.90959894804178,129677.35864562767,867,13,192.8181818181818,38,6,16,36.720717884130984,0.611842105263158,45.512820512820504,1017.9487179487164,26.78812415654517,0
3619,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,343.6032208893264,0.4522306397306397,0.1020024809498492,0.1940893869347816,129925.63950029737,-71.42635831847005,129854.21314197891,868,0,189.51111111111112,40,5,17,36.364259370015944,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,0
3620,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,350.4004498625294,0.450427237491191,0.10876510091443814,0.19779780036978215,129899.7385505485,303.38536502741965,130203.12391557592,869,1,194.45454545454547,40,4,17,36.21730967334595,0.6122395833333334,45.14735772357723,1019.4105691056901,25.485264227642254,0
3621,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,355.41232805359493,0.4501199704688077,0.10724428689666654,0.20062695907178466,129899.73855054866,633.5936983607669,130533.33224890943,870,2,198.72093023255815,40,3,17,36.08958063336988,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
