period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2761,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,355.32521204334614,0.41527382645803695,0.1519587775661677,0.21056045130504525,131773.3802324462,1764.4808545524966,133537.8610869987,1976,3,312.7631578947368,35,3,17,34.19534156239432,0.6401785714285715,43.315972222222236,1026.7361111111127,29.335317460317505,0
2762,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,357.1164896773124,0.4148737553342816,0.09740259740259694,0.2090063791204628,131298.4681096751,1788.65044152949,133087.1185512046,1977,4,313.7631578947368,35,3,18,34.6288584603802,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,8
2763,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,355.32519920107416,0.4142069701280227,0.10103017448803198,0.20860344199617747,131417.11576485346,1739.1625675154444,133156.2783323689,1978,5,314.7631578947368,35,3,18,34.554901794784975,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
2764,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,352.7960419137484,0.41436996206733046,0.09562036861105838,0.20792447576618805,131565.50068587117,1683.1575788751877,133248.65826474637,1979,6,315.7631578947368,35,3,15,34.46995336943443,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
2765,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,352.61878897592794,0.41396989094357517,0.09673656906447903,0.20830584955693235,131654.57182623888,1684.7751361025366,133339.34696234143,1980,7,316.7631578947368,35,3,17,34.38463309650014,0.6389880952380953,43.43171296296296,1026.2731481481483,29.32208994708995,0
2766,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,357.83210684697013,0.41291291291291293,0.09550385652473836,0.2112679973301975,131633.36167800458,2020.528628117922,133653.8903061225,1981,8,324.1081081081081,34,3,17,34.27228344934262,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
2767,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,354.13848827754805,0.4129441941941942,0.08903684477797236,0.20942263689499452,131694.45153061228,1927.614795918374,133622.06632653065,1982,9,325.1081081081081,34,3,17,34.30541057759221,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
2768,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,354.4201447065646,0.41303803803803807,0.08931487442446451,0.20975737184658264,131725.00177154204,1937.1988378684864,133662.20060941053,1983,10,326.1081081081081,34,3,17,34.267366345819305,0.6418504901960784,43.36309523809524,1026.5476190476197,30.192577030812345,0
2769,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,354.7902483313129,0.4122872872872873,0.09064564738611347,0.21065213161419385,131847.23816609982,1955.6228741496625,133802.8610402495,1984,11,327.1081081081081,34,3,18,34.13459680846954,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
2770,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,356.2331169445204,0.4117555055055055,0.0855004964403503,0.2118494532125613,131908.37762188198,1998.0265022675612,133906.40412414956,1985,12,328.1081081081081,34,3,19,34.03590605323136,0.6436887254901961,43.1845238095238,1027.261904761904,30.213585434173645,0
2771,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,357.0264063010688,0.4116616616616617,0.08244918148775437,0.21300683936400328,132030.6990504535,2027.6892006802711,134058.38825113376,1986,13,329.1081081081081,34,3,19,33.89223522143712,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
2772,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,357.14191899424475,0.41053553553553557,0.08603092557711678,0.21393841166936772,132183.68055555542,2041.6666666666472,134225.34722222207,1987,14,330.1081081081081,34,3,19,33.735143165856286,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
2773,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,360.43862380960206,0.4094094094094094,0.10022978444031105,0.21714229288041864,132398.00347222213,2144.270833333323,134542.27430555545,1988,15,331.1081081081081,34,3,19,33.43454790823213,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
2774,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,371.77471617719243,0.4076388888888889,0.11589018730636247,0.22360813304937177,132336.75063775503,2639.891581632644,134976.64221938766,1989,16,340.6111111111111,34,2,19,33.20461645262063,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
2775,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,370.92887934567034,0.4076719576719577,0.11932073774179064,0.22346203219117203,132398.00347222216,2622.0627834467014,135020.06625566888,1990,17,341.6111111111111,33,3,19,33.1646423751687,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
2776,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,365.0911211781577,0.4076223544973545,0.09266169154228865,0.20817961803350263,130292.97052154191,2313.7613378684764,132606.73185941039,1991,18,342.6111111111111,34,2,19,35.443388526119406,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,8
2777,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,374.6731018009448,0.40686274509803927,0.12018380083670532,0.21382029343873102,130325.14537677824,2765.8652921953176,133091.01066897355,1992,19,352.2857142857143,33,2,19,35.166126580252836,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
2778,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,374.5438695701826,0.40640756302521014,0.11658897724156825,0.2144366549956762,130450.30757401015,2771.8725970780642,133222.1801710882,1993,20,353.2857142857143,33,2,21,35.042286468330126,0.6313131313131313,44.60784313725491,1021.5686274509817,30.95662507427217,0
2779,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,374.48104065656423,0.40675770308123255,0.09234915512686404,0.20851373493918018,129361.89746263131,2703.1481466035602,132065.04560923486,1994,21,354.2857142857143,32,3,21,36.15153489719084,0.6227213541666667,45.675505050505045,1017.2979797979795,31.790561868686858,8
2780,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.95866935162746,0.40598739495798314,0.09676218831410499,0.20890373067522303,129490.37606175388,2684.8097451790604,132175.18580693295,1995,22,355.2857142857143,32,3,17,36.03383575238805,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
2781,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,373.8020541744178,0.4063725490196079,0.09687068079526573,0.20898697370001082,129522.5056754413,2683.155736659527,132205.66141210083,1996,23,356.2857142857143,32,3,18,36.00507525014473,0.6243489583333333,45.51767676767677,1017.929292929293,31.810290404040405,0
2782,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,365.0261883738201,0.4083002645502645,0.10235728694908697,0.2058252751664448,129856.32216274987,2280.1916630622804,132136.51382581214,1997,0,347.3611111111111,33,3,20,35.88871688509478,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
2783,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,362.3578182278237,0.4080357142857143,0.09386639432896793,0.2053032076998077,130043.75007509124,2224.473910274884,132268.22398536612,1998,1,348.3611111111111,33,3,21,35.76622511914773,0.627209595959596,45.00612745098039,1019.9754901960779,30.908348187759938,0
2784,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,349.72102974200897,0.41194319319319317,0.0918408796773007,0.2005113960103982,130505.75573979582,1728.1214569160893,132233.8771967119,1999,0,339.9189189189189,34,3,19,35.6200726241796,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
2785,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,347.3065719890777,0.41194319319319317,0.08127619934792762,0.19991078017709102,130657.85147392291,1675.6660997732442,132333.51757369615,2000,1,340.9189189189189,34,3,19,35.52777130880298,0.6311274509803921,44.404761904761905,1022.3809523809524,30.07002801120448,0
2786,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,339.1572908126386,0.4135253674727359,0.07918535883003908,0.19712124799793693,131031.70680084013,1288.0717378257812,132319.7785386659,2001,0,332.92105263157896,35,3,20,35.35825985379456,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
2787,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,338.907861622668,0.4129030346135609,0.0852743371251532,0.19773721049586232,131179.8740381729,1291.5781196416133,132471.4521578145,2002,1,333.92105263157896,35,3,20,35.21506515271343,0.6342261904761906,43.89467592592592,1024.4212962962954,29.269179894179867,0
2788,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,342.41439665595976,0.41262150308202944,0.08841082829051339,0.20024683408136495,131268.81456832986,1389.6663880315418,132658.4809563614,2003,2,334.92105263157896,35,3,20,35.03548302085685,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
2789,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,334.1549154084617,0.41351776878092666,0.08527131782945752,0.19780235122490514,131732.43344696064,1003.8080310039943,132736.24147796462,2004,0,327.3076923076923,36,3,17,34.7799656281995,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
2790,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,334.10683524279517,0.41377080521817367,0.080653549571432,0.1985269344787972,131876.97991488126,1012.2000801477382,132889.179995029,2005,1,328.3076923076923,36,3,18,34.63573073127948,0.6391782407407407,43.2150900900901,1027.1396396396408,28.53165665665669,0
2791,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,338.10434086905366,0.4130960413855151,0.08269413397618508,0.2016692950830709,132021.60564280505,1127.4155912669544,133149.02123407202,2006,2,329.3076923076923,36,3,19,34.38755570165827,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2792,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,346.7202086821999,0.41084340919867235,0.08834205188427435,0.2059434492534031,131862.52170138896,1543.8802083333435,133406.4019097223,2007,3,338.7368421052632,35,3,19,34.326402974983104,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
2793,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,363.93074626865683,0.40750661375661373,0.10754560530679957,0.2150966831333805,131673.78720023547,2384.027927960402,134057.81512819589,2008,4,355.69444444444446,33,3,19,34.07500000000001,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
2794,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,361.25203950985997,0.40686177248677247,0.10772260682740509,0.21404311082133004,131768.13755526723,2320.30168685121,134088.43924211845,2009,5,356.69444444444446,33,3,19,34.048500039786724,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
2795,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,370.9983684934291,0.40196078431372545,0.11451768799536066,0.2193342354533152,131684.2689043209,2770.929783950605,134455.1986882715,2010,6,367.6,32,3,19,33.883062697338744,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
2796,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,377.07334740340735,0.40095811051693403,0.1295400960993227,0.2231866569766113,131728.82080078125,3134.2854817708344,134863.1062825521,2011,7,378.3235294117647,31,3,20,33.682141045154744,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
2797,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.7879128970019,0.40071672608437314,0.12762005639181884,0.22459560008313964,131795.66277398012,3184.520806206602,134980.1835801867,2012,8,379.3235294117647,31,3,20,33.57056809535886,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
2798,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,376.1792889499649,0.40101381461675584,0.12546235532752648,0.2234414330750996,131862.52170138885,3120.789930555551,134983.3116319444,2013,9,380.3235294117647,31,3,20,33.56997971602434,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
2799,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,375.3451242646338,0.40008541295306,0.12519560649189976,0.224128170268156,132063.20020887596,3113.8556586371624,135177.05586751312,2014,10,381.3235294117647,31,3,20,33.388755172705,0.6525537634408602,43.03385416666667,1027.8645833333342,33.15692204301078,0
2800,4,0,0,34,0.0,0.0,1.0,34,1700,1500,200,0.8823529411764706,19,15,4,378.39833360038426,0.39952837195484253,0.12421444527177927,0.22715401485129466,132264.03130425356,3209.697808159731,135473.72911241328,2015,11,382.3235294117647,31,3,20,33.10759493670884,0.6545698924731183,42.83854166666667,1028.6458333333342,33.182123655914005,0
2801,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,379.2867872568966,0.39967691622103385,0.13015533937224122,0.22829424826285266,132364.50407240135,3240.821499294714,135605.32557169607,2016,12,383.3235294117647,31,3,20,32.98338711038001,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
2802,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,379.2867872568966,0.39967691622103385,0.13015533937224122,0.22829424826285266,132364.50407240135,3240.821499294714,135605.32557169607,2017,13,384.3235294117647,31,3,20,32.98338711038001,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
2803,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,393.91527644335747,0.39963978015448604,0.13375481033534942,0.21373699076794755,128336.36435376495,3310.7308884297563,131647.09524219471,2018,14,385.3235294117647,32,2,20,36.70716510903427,0.6123046875,46.68560606060606,1013.257575757576,31.66429924242425,8
2804,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,395.909176205667,0.3985071301247772,0.1414987912973409,0.21568186464935596,128496.33487654323,3374.5756172839515,131870.9104938272,2019,15,386.3235294117647,32,2,17,36.49257990867579,0.6139322916666667,46.52777777777778,1013.888888888889,31.684027777777782,0
2805,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,378.28307373141865,0.4054728835978836,0.14483034633555913,0.20929375245917833,129110.63102324269,2568.073270975064,131678.70429421775,2020,0,365.80555555555554,34,2,21,36.311301784389514,0.6155024509803921,45.92261904761905,1016.3095238095242,29.891456582633065,0
2806,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,378.39680634069975,0.40509259259259256,0.1477837640873485,0.2095169865458426,129140.88010204076,2573.299319727882,131714.17942176864,2021,1,366.80555555555554,34,2,21,36.27752401030686,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
2807,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,369.8604109303512,0.40843968968968974,0.14405599136512803,0.2058710039054374,129348.51794249397,2168.17919988854,131516.6971423825,2022,0,357.86486486486484,35,2,22,36.282687639852846,0.6157738095238094,45.688657407407405,1017.2453703703701,29.064153439153433,0
2808,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,382.8981439107014,0.4077215608465608,0.1429073033707864,0.2129870925503277,129322.44897959186,2703.465136054423,132025.91411564627,2023,1,343.69444444444446,34,2,22,35.97773291198502,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
2809,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,387.02316343594,0.4068287037037037,0.14921739921739952,0.21577866783346233,129413.28124999988,2817.1874999999864,132230.46874999988,2024,2,344.69444444444446,34,2,22,35.78009828009827,0.6185661764705883,45.62499999999999,1017.4999999999991,29.92647058823527,0
2810,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,368.73528980259465,0.4130512091038407,0.14985121815138558,0.20870417402826866,130004.0581121663,1987.4168087006028,131991.4749208669,2025,0,327.5,36,2,20,35.64395612485278,0.6203703703703703,45.04504504504505,1019.8198198198204,28.328328328328343,0
2811,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,374.15513326865243,0.41091091091091086,0.1455329776365082,0.21141325009387824,129937.87140185623,2323.384318201315,132261.25572005755,2026,1,337.27027027027026,35,2,20,35.57311177961934,0.6217261904761905,45.10995370370371,1019.5601851851859,29.130291005291024,0
2812,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,367.8609869737825,0.41436996206733046,0.1506869374499682,0.20994296412540436,130327.04132550258,1990.0677164816016,132317.1090419842,2027,0,329.1842105263158,32,6,22,35.338094060426194,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
2813,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,366.312871822607,0.415963787674314,0.17459749552772807,0.2128574795725959,131023.24263038553,1799.1000566893488,132822.34268707488,2028,0,321.71794871794873,34,5,19,34.671753875969,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
2814,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,377.06227705112957,0.4121177098150783,0.18162684008872754,0.2186961206896553,130951.5570934257,2275.3784602076257,133226.93555363332,2029,1,331.1578947368421,33,5,19,34.46928879310346,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,0
2815,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,375.95267447527357,0.4120288051209104,0.18402152136385985,0.2184081114441192,131014.28086553246,2251.033857170316,133265.31472270278,2030,2,332.1578947368421,33,5,19,34.43410342350969,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
2816,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,375.20814346630937,0.4115694642010432,0.18268643368622572,0.2185097181148396,131108.39468293454,2238.587472366406,133346.98215530094,2031,3,333.1578947368421,33,5,20,34.357798851262416,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
2817,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,366.1312849034982,0.4145033191085823,0.17091978900711546,0.21517498523778658,131457.57607642066,2026.5141952559138,133484.09027167657,2032,0,326.0263157894737,32,6,21,34.23700032832637,0.6438802083333333,43.62373737373737,1025.5050505050497,32.0470328282828,0
2818,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,368.05932837249634,0.41368835941204357,0.16452954090652971,0.21722717223553223,131619.47959710748,2088.7554522497753,133708.23504935726,2033,1,327.0263157894737,32,6,16,34.0239325704442,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
2819,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,368.6223685477694,0.41417733522996686,0.16835179203697348,0.21830069036139188,131749.07415378527,2113.1311537088027,133862.20530749406,2034,2,328.0263157894737,32,6,17,33.87857172139549,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
2820,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,374.99494929821265,0.40990990990990994,0.17641350154877,0.2222637702400192,131781.48275686143,2483.478088970501,134264.96084583193,2035,7,337.8378378378378,32,5,17,33.682263485817344,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
2821,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,376.393302424867,0.4088463463463463,0.18452912787434106,0.22404625470600895,131943.58555568306,2532.5363802163065,134476.12193589937,2036,8,338.8378378378378,32,5,17,33.4826000573512,0.6487630208333333,43.150252525252526,1027.3989898989898,32.10621843434343,0
2822,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,376.5359226231938,0.4091591591591592,0.18360849487246744,0.2248994091031123,132073.33953486886,2546.0713511376343,134619.4108860065,2037,9,339.8378378378378,32,5,17,33.34791999344879,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
2823,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,384.666119176329,0.4059358465608465,0.18494170011741873,0.22916638930138833,131976.01807213543,2953.3405392306695,134929.3586113661,2038,10,350.0,32,4,18,33.23733308757269,0.6490885416666667,43.11868686868686,1027.5252525252517,32.11016414141412,0
2824,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,383.74726077428807,0.40539021164021166,0.18228228228228316,0.2290104620749782,132040.89506172828,2934.066358024681,134974.96141975297,2039,11,351.0,32,4,18,33.19538288288289,0.6497395833333333,43.05555555555555,1027.777777777777,32.11805555555553,0
2825,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,383.44329242265945,0.40481150793650794,0.184824730170426,0.22941798164568067,132138.2404378379,2933.504393684309,135071.7448315222,2040,12,352.0,32,4,18,33.10486511932538,0.6507161458333333,42.96085858585858,1028.1565656565651,32.12989267676766,0
2826,4,0,0,36,0.0,0.0,1.0,36,600,100,500,0.16666666666666666,11,1,10,380.749878430888,0.4043154761904762,0.18353929672368197,0.22839385196598028,132235.62168401177,2869.739376084066,135105.36106009583,2041,13,353.0,32,4,18,33.075793845650225,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
2827,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,700,550,0.56,18,7,11,369.91461572192753,0.40524899899899897,0.1856017066214397,0.22439653157436468,132658.02158261903,2414.527854300572,135072.5494369196,2042,0,344.43243243243245,32,5,19,32.92887200228787,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
2828,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,378.0906321267248,0.40484234234234234,0.16434758200336863,0.21596024241814607,130359.27456381988,2460.0150813692308,132819.28964518913,2043,1,345.43243243243245,32,5,21,35.04420128585559,0.6328125,44.69696969696969,1021.2121212121201,31.912878787878753,8
2829,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,378.94050353705495,0.4051864364364364,0.15895579217378542,0.2171661865879497,130488.24737271709,2489.4564330170433,132977.70380573414,2044,2,346.43243243243245,32,5,17,34.89145658263305,0.6341145833333333,44.57070707070707,1021.7171717171718,31.92866161616162,0
2830,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,379.3024621922945,0.40556181181181183,0.15879630557169477,0.21773575382868318,130552.7576905418,2503.7964876033056,133056.5541781451,2045,3,347.43243243243245,32,5,17,34.81668519891277,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
2831,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,380.3562168931172,0.4053115615615615,0.1526715009861077,0.21925302495497231,130714.10323245089,2543.584360014297,133257.68759246517,2046,4,348.43243243243245,32,5,17,34.62593118491994,0.6363932291666667,44.34974747474748,1022.6010101010111,31.956281565656596,0
2832,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,379.8827922079158,0.4047797797797798,0.15880087366823958,0.22008220377735221,130907.84940631059,2545.927870880524,133453.7772771911,2047,5,349.43243243243245,32,5,18,34.44144560970595,0.6383463541666667,44.160353535353536,1023.3585858585859,31.97995580808081,0
2833,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,382.35057113882624,0.4051864364364364,0.16324191022094858,0.22244355322352105,131069.41415416804,2622.893072135511,133692.30722630356,2048,6,350.43243243243245,32,5,19,34.21444718454584,0.6399739583333333,44.00252525252526,1023.9898989898998,31.999684343434367,0
2834,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,383.3420524594325,0.40490490490490494,0.16096259000956326,0.2232079962310452,131101.7390604276,2651.361946485058,133753.10100691265,2049,7,351.43243243243245,32,5,19,34.1562898121892,0.6402994791666667,43.9709595959596,1024.1161616161621,32.003630050505066,0
2835,4,0,0,37,0.0,0.0,1.0,37,1150,1100,50,0.9565217391304348,12,11,1,381.4605323471688,0.4045608108108108,0.15389123261489912,0.2232382942366236,131295.77219480163,2616.831031272328,133912.60322607396,2050,8,352.43243243243245,32,5,20,34.00784362038521,0.6422526041666667,43.78156565656566,1024.8737373737379,32.02730429292931,0
2836,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,368.2224627390563,0.40438300142247513,0.1448501884788267,0.21713902265729854,131587.09092184482,2090.6685223446725,133677.7594441895,2051,0,344.13157894736844,32,6,16,34.052475592747555,0.6451822916666667,43.497474747474755,1026.010101010102,32.06281565656569,0
2837,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,383.74345615928337,0.40302802802802806,0.173106857007302,0.21637927626283118,129856.32216274994,2579.7102070884125,132436.03236983836,2052,10,354.43243243243245,33,4,17,35.4117820929021,0.6253156565656566,45.18995098039216,1019.2401960784317,30.886066547831263,8
2838,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,381.63336889431315,0.40330955955955955,0.17032028423520806,0.21605121741078073,130012.50270328735,2523.4218810073226,132535.92458429467,2053,11,355.43243243243245,33,4,17,35.306516862933584,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,0
2839,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,372.99511135830767,0.405642484589853,0.16519275349875473,0.2136878535164887,130475.34722222238,2133.333333333352,132608.68055555574,2054,0,347.05263157894734,34,4,19,35.056416530723226,0.6292892156862745,44.58333333333334,1021.6666666666679,30.049019607843174,0
2840,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,370.9297310353157,0.40556181181181183,0.1575863633417589,0.21305468022276405,130575.52984429075,2286.8692329873256,132862.39907727807,2055,1,349.5405405405405,33,4,16,35.007494004796165,0.6325757575757576,44.485294117647065,1022.0588235294125,30.971479500891288,0
2841,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,362.36349650638357,0.4106655998103366,0.15350111754079787,0.2097315994930889,130870.93431122457,1884.5698696145223,132755.50418083908,2056,0,341.3157894736842,34,4,17,34.92704091526081,0.6332720588235294,44.19642857142858,1023.2142857142863,30.09453781512607,0
