period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2716,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,357.02630718457374,0.44017094017094016,0.22502280435353472,0.19227459965659252,128036.38100162527,1342.4712588574655,129378.85226048273,1271,4,298.1794871794872,38,1,17,37.94842358985186,0.596765350877193,46.9818376068376,1012.0726495726485,26.633490778227593,8
2717,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.1673137802999,0.4413995726495727,0.22933270082226453,0.18970224161053406,128388.03624260357,965.8268043684761,129353.86304697205,1272,0,291.7,38,2,14,37.787924309508746,0.600328947368421,46.63461538461539,1013.4615384615387,26.670040485829965,0
2718,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,351.3044889789858,0.44101228632478634,0.21960954789756637,0.19125234055775056,128469.25593770537,1026.3652613412153,129495.62119904658,1273,1,292.7,38,2,15,37.650832542944464,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
2719,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,354.8355901444291,0.4411268556005398,0.21372420161216543,0.193350895820008,128505.59937913585,1319.6720385118476,129825.2714176477,1274,2,285.0,37,2,16,37.52421956670633,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
2720,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,900,50,0.9473684210526315,10,9,1,346.11595752390303,0.44552845528455287,0.22410926989253444,0.191551525669922,129121.9740125869,738.235134548617,129860.20914713552,1275,0,272.0487804878049,39,2,19,37.11704844385226,0.6060363247863247,45.911458333333336,1016.3541666666674,26.06036324786327,0
2721,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,355.21300838897776,0.4450320512820513,0.21780757097791792,0.19617164400575954,129038.51290269564,1167.231673241292,130205.74457593693,1276,1,278.25,38,2,19,36.97095162986329,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,0
2722,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,348.6652371859613,0.44545223577235776,0.214670686032703,0.19394503818469103,129322.44897959186,818.5621117283232,130141.0110913202,1277,0,272.4390243902439,34,7,20,36.84822682584269,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
2723,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,343.31692502546514,0.4452235772357724,0.2082441561385846,0.19163403653212668,129459.11864144565,689.1013056976088,130148.21994714325,1278,1,273.4390243902439,36,5,15,36.84528420198444,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
2724,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,345.59335551300035,0.444969512195122,0.21062143600865357,0.19360936310709756,129602.41280131502,757.9465445175132,130360.35934583253,1279,2,274.4390243902439,36,5,16,36.64173671016738,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
2725,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,357.555074171615,0.44348290598290596,0.22150898339777148,0.1997674283522986,129495.73072059313,1260.3711205418224,130756.10184113495,1280,5,282.25,35,5,16,36.445777424001214,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
2726,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,350.7643944164912,0.44578252032520327,0.22291028346146935,0.19780489307561758,129860.54202428782,910.0908763493285,130770.63290063715,1281,0,276.3414634146341,36,5,17,36.247836334843306,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
2727,4,0,2,38,0.0,0.05,0.95,40,700,500,200,0.7142857142857143,9,5,4,353.44469202246574,0.44543269230769234,0.2231274856385328,0.19946267781716726,129889.23890106338,1181.7324080837745,131070.97130914715,1282,1,281.325,36,4,17,36.15039033731036,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
2728,4,0,0,38,0.0,0.0,1.0,38,1350,1300,50,0.9629629629629629,14,13,1,367.1146819259437,0.4451309862494073,0.21529414579868655,0.20572452048308607,129613.56122470846,1916.6082604595329,131530.169485168,1283,2,291.6842105263158,35,3,17,36.08253769796166,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
2729,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,368.4557363251603,0.44419748696064487,0.21104348397974415,0.20725340874571155,129760.9247068973,1962.231411822707,131723.15611872,1284,3,292.6842105263158,35,3,17,35.898391646787076,0.6199404761904762,45.28356481481482,1018.8657407407409,29.110449735449738,0
2730,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,370.1468073840259,0.44434566145092463,0.20607811389069752,0.20914837884835685,129937.87140185613,2019.2176515346343,131957.08905339075,1285,0,291.9736842105263,35,3,18,35.675280016649644,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
2731,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,372.2111811177766,0.44350106685633,0.2110947707797164,0.2113133032520387,130122.70752779715,2086.6253318328854,132209.33285963003,1286,1,292.9736842105263,37,1,20,35.43469013075408,0.6196509009009009,44.928728070175445,1020.2850877192993,27.575272641062146,0
2732,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,371.11843941074744,0.44301209103840683,0.21120484925248229,0.21114733704371874,130206.62607725461,2064.4159741458975,132271.0420514005,1287,2,293.9736842105263,37,1,20,35.37727402950866,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
2733,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,362.6829248820416,0.4446974808816914,0.20880913539967305,0.20778003079690827,130475.34722222241,1664.284202831661,132139.63142505407,1288,0,287.4102564102564,34,5,22,35.31980696030451,0.6292892156862745,44.58333333333334,1021.6666666666681,30.049019607843178,0
2734,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,361.6926069785439,0.44447255960413856,0.20385571247640222,0.2075380573732501,130536.16780045355,1642.7933673469438,132178.9611678005,1289,1,288.4102564102564,34,5,15,35.2834245883815,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
2735,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,366.6573996061389,0.4424638454243717,0.20319371438735478,0.2098924046711325,130444.94224773237,1965.7206632652976,132410.66291099766,1290,5,296.9736842105263,34,4,22,35.24914539874918,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
2736,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,800,50,0.9411764705882353,9,8,1,387.3359677551244,0.4422234734734735,0.15040385576308846,0.21578703914180522,129383.0002834467,2657.6636904761926,132040.6639739229,1291,6,304.94594594594594,34,3,21,35.803056010609254,0.6182598039215687,45.654761904761905,1017.3809523809523,29.92296918767507,8
2737,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,394.6918275511688,0.4404265873015873,0.16401606425702853,0.21956716948221838,129326.01042868115,3008.7838811995243,132334.79430988067,1292,11,314.25,33,3,21,35.6741967871486,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
2738,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,391.5981619194602,0.44009589947089944,0.16121282689579441,0.21819113692988984,129388.34372597082,2933.647515378699,132321.99124134952,1293,12,315.25,33,3,21,35.68919135951177,0.6205808080808081,45.64950980392157,1017.401960784314,30.830362448009517,0
2739,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,393.42351593249685,0.44011243386243387,0.16042210181283068,0.21972981168926597,129481.87183114664,2988.242653066124,132470.11448421277,1294,13,316.25,33,3,18,35.547235601043546,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
2740,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,391.805242969924,0.4402612433862434,0.16554325148451343,0.2193475713338359,129575.43372741235,2953.6668589004003,132529.10058631276,1295,14,317.25,33,3,18,35.492898411169946,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
2741,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,392.8136801033785,0.4393849206349207,0.16127016587139265,0.22078837881672647,129731.44531249991,2992.057291666652,132723.50260416657,1296,15,318.25,33,3,18,35.308026584867065,0.6240530303030303,45.31249999999999,1018.7499999999993,30.8712121212121,0
2742,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,391.22738423455115,0.43850859788359786,0.15495845689401855,0.2207753990544775,129887.5507617263,2963.1133458285353,132850.66410755485,1297,16,319.25,33,3,18,35.189248216718774,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
2743,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,389.12028476331363,0.4382440476190476,0.14784989316239305,0.21993755225752504,129950.01922337557,2913.237697039592,132863.25692041515,1298,17,320.25,33,3,18,35.17928685897435,0.6262626262626263,45.09803921568627,1019.6078431372545,30.89720736779559,0
2744,4,2,0,38,0.05263157894736842,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,371.00250015416975,0.44133771929824567,0.15178177269828796,0.21288004420610906,130536.16780045354,2086.2243794576684,132622.3921799112,1299,0,304.3421052631579,34,4,17,35.045578984156585,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
2745,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,421.9024641698215,0.4413080844001897,0.23481487148102786,0.2267725744912791,127958.47750865058,3232.247580404719,131190.7250890553,1300,1,305.3421052631579,33,5,18,36.38717296511628,0.6060606060606061,47.05882352941177,1011.7647058823535,30.6595365418895,8
2746,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,421.9928659640139,0.44096728307254623,0.2423076685008998,0.22753362963170673,128084.2704790251,3210.1296768707643,131294.40015589586,1301,2,306.3421052631579,34,4,18,36.255341252107094,0.6050857843137255,46.93452380952382,1012.2619047619061,29.772408963585473,0
2747,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,407.2359008708494,0.44166104363472786,0.18136291007064997,0.21728633328049266,127662.84190759622,2602.6431405895532,130265.48504818577,1302,0,299.38461538461536,34,5,16,37.06242392115287,0.600796568627451,47.35119047619047,1010.5952380952368,29.72338935574226,7
2748,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,402.491812595378,0.4430949167791273,0.19051067797684285,0.2160437733179359,127903.5732001133,2496.0282029478376,130399.60140306114,1303,0,300.28205128205127,34,5,17,36.93460437016987,0.6032475490196079,47.113095238095234,1011.5476190476185,29.751400560224074,0
2749,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,401.6124567474049,0.4424934803224277,0.17671826625386977,0.21605733432613547,127993.90589569154,2680.7893990929606,130674.6952947845,1304,1,302.7105263157895,34,4,19,36.86397058823529,0.6041666666666667,47.02380952380952,1011.9047619047614,29.761904761904745,0
2750,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,402.44798751116195,0.442315670934092,0.1800700599098879,0.21715848260120063,128114.39909297052,2711.8764172335623,130826.27551020408,1305,2,303.7105263157895,34,4,19,36.718994982753216,0.6053921568627452,46.904761904761905,1012.3809523809523,29.775910364145656,0
2751,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,409.56239728700524,0.4433183183183183,0.16931301009381916,0.22099737477973944,128114.39909297053,3094.1680839002283,131208.56717687077,1189,3,277.64864864864865,34,3,19,36.53893265914079,0.6053921568627452,46.904761904761905,1012.3809523809524,29.77591036414566,0
2752,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,399.6645995283427,0.44467164532954007,0.16353172651254289,0.2168565524824176,128336.3643537652,2658.31096212593,130994.67531589113,1190,0,271.3157894736842,32,6,20,36.56152647975077,0.6123046875,46.68560606060608,1013.2575757575779,31.66429924242431,0
2753,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,399.28692062300587,0.4444642010431484,0.16142754145638039,0.21752197914536917,128496.33487654345,2661.381172839538,131157.716049383,1191,1,272.3157894736842,32,6,15,36.40696347031964,0.6139322916666667,46.52777777777779,1013.8888888888908,31.68402777777784,0
2754,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,400,550,0.42105263157894735,15,4,11,405.3668605742166,0.4429742242242242,0.16349500185116672,0.2208341852381927,128496.3348765433,3017.631172839522,131513.9660493828,1192,6,280.64864864864865,32,5,16,36.25285388127855,0.6139322916666667,46.527777777777786,1013.8888888888896,31.6840277777778,0
2755,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,402.70088707700484,0.4449235419630157,0.17726110162660924,0.2227884227171183,129107.96215698298,2798.3781778642906,131906.34033484728,1193,0,273.3157894736842,33,5,18,35.693632179749976,0.617739898989899,45.92524509803922,1016.2990196078439,30.79693998811648,0
2756,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,401.368470206748,0.4447605500237079,0.17477304959903783,0.22275811788938266,129233.48263251205,2774.082835830309,132007.56546834236,1194,0,274.07894736842104,32,6,19,35.59905211308416,0.6214192708333333,45.80176767676768,1016.7929292929298,31.774779040404056,0
2757,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,408.45154695632374,0.440503003003003,0.17651314203038315,0.22614800603843477,129139.10064638618,3149.413086312978,132288.51373269915,1195,1,282.27027027027026,33,4,20,35.515633791495866,0.6180555555555556,45.894607843137265,1016.4215686274524,30.800653594771287,0
2758,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,396.51364711298214,0.44153034613560926,0.17126812696481086,0.22128019661466433,129450.69204152258,2665.8082227989335,132116.5002643215,1196,0,275.8157894736842,33,5,18,35.50046162491973,0.6212121212121212,45.58823529411765,1017.6470588235301,30.837789661319093,0
2759,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,377.4708048978231,0.4427294197031039,0.15318628563818049,0.19872934669294334,127122.02558106573,1920.0002672637638,129042.02584832949,1197,0,269.71794871794873,34,5,18,38.370371463424235,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,8
2760,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,377.6368053668276,0.4460069444444445,0.16372981330889935,0.20141398580682762,127646.96830257615,1640.8386649091024,129287.80696748524,1198,0,263.95,35,5,18,37.82654239682356,0.5985119047619047,47.36689814814814,1010.5324074074061,28.87235449735446,0
2761,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,385.7867248598063,0.44514732343679714,0.16918905684672514,0.2049235308068713,127482.44224773232,2036.2067743764044,129518.64902210873,1199,1,271.6666666666667,34,5,18,37.789795276828166,0.5989583333333333,47.5297619047619,1009.8809523809515,29.702380952380928,0
2762,4,2,0,40,0.05,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,377.08365146506986,0.4482371794871795,0.1812138406764574,0.20319111866714895,128059.03031409778,1657.7933507832022,129716.82366488098,1200,0,265.675,36,4,21,37.41771435988725,0.6006944444444444,46.95945945945945,1012.1621621621613,28.115615615615592,0
2763,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,368.521716883163,0.45005081300813005,0.1742405797516582,0.20050878078339482,128446.04768990909,1267.1172051118754,129713.16489502096,1201,0,260.1707317073171,34,7,19,37.23820708553534,0.6087622549019608,46.57738095238094,1013.6904761904744,29.814425770308073,0
2764,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,377.25382643829926,0.44946646341463414,0.11483693155718844,0.19789917594124787,126975.33543381367,1380.3862311385703,128355.72166495225,1202,1,261.1707317073171,35,6,19,38.52683356300719,0.5916666666666667,48.03240740740742,1007.8703703703723,28.79629629629635,8
2765,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,372.8202833255004,0.4495499419279907,0.15679582248850044,0.19826950716524339,127530.03532503865,1109.2103641546726,128639.24568919333,1203,0,255.88095238095238,35,7,17,38.068279477483685,0.5973214285714286,47.48263888888889,1010.069444444445,28.859126984127002,0
2766,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,373.52944388762,0.44963463027487416,0.15481646370738966,0.198790547942143,127559.26354595332,1129.4281550068567,128688.69170096017,1204,1,256.8809523809524,35,7,17,38.020355942560336,0.5976190476190476,47.4537037037037,1010.1851851851849,28.862433862433853,0
2767,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,373.8359951231969,0.4496951219512195,0.15312180600624425,0.19982151660991432,127734.70320001706,1350.3659765089076,129085.06917652597,1205,2,262.7317073170732,35,6,17,37.832512785283576,0.5994047619047619,47.28009259259259,1010.8796296296289,28.88227513227511,0
2768,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,380.87658500348965,0.4477564102564102,0.1627164056059356,0.20352568176618221,127723.00347222242,1729.3402777778028,129452.34375000023,1206,3,270.025,34,6,17,37.666597966474306,0.6014093137254901,47.29166666666668,1010.833333333335,29.73039215686279,0
2769,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,388.4773478459078,0.44680611785874946,0.173298395143467,0.20768306172267637,127741.58564314219,2124.942480055763,129866.52812319795,1207,4,276.64102564102564,33,6,18,37.45542388976441,0.6038510101010102,47.2732843137255,1010.906862745099,30.63354129530603,0
2770,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,392.0338339557783,0.44468646277856805,0.1932989860091605,0.2100199984048048,127825.12825540773,2422.3550211713273,130247.48327657906,1208,5,284.3421052631579,32,6,19,37.27967494901569,0.6070963541666667,47.190656565656575,1011.2373737373748,31.601167929292963,0
2771,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,380.4774224040894,0.4466374269005848,0.19434107040092075,0.2056218953962802,128176.49347005412,1954.0509259259313,130130.54439598005,1209,0,278.02564102564105,32,7,20,37.21139858686617,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
2772,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,370.17255725358945,0.4481036324786325,0.19775768959849693,0.20186490670205354,128536.57171201821,1516.1422902494387,130052.71400226765,1210,0,272.05,34,6,17,37.103780230100966,0.6096813725490196,46.48809523809524,1014.0476190476196,29.824929971988812,0
2773,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,361.73093421208614,0.44974593495934956,0.20397293555794027,0.19911086679904894,128907.38195516102,1125.9575402949067,130033.33949545593,1211,0,266.390243902439,35,6,20,36.93915735886332,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
2774,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,368.477933326871,0.44687499999999997,0.21076535396155638,0.20309132604295,128959.43877551034,1503.7414965986504,130463.18027210899,1212,1,274.0,34,6,20,36.71472105016409,0.6139705882352942,46.07142857142858,1015.7142857142868,29.873949579831965,0
2775,4,0,0,40,0.0,0.0,1.0,40,550,100,450,0.18181818181818182,10,1,9,380.4228385303968,0.44687499999999997,0.19298896171093505,0.19799745222614387,126654.74597318681,1636.6983526628362,128291.44432584965,1213,2,275.0,35,5,17,38.77738013107969,0.5883928571428572,48.35069444444445,1006.597222222223,28.759920634920658,8
2776,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,396.5447637844255,0.44644764957264954,0.18608555657773684,0.20624122403524903,126625.62157064467,2101.9228502228993,128727.54442086756,1214,3,276.0,35,5,16,38.401755596442804,0.5880952380952381,48.379629629629626,1006.4814814814811,28.756613756613746,8
2777,4,3,0,43,0.06976744186046512,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,376.0380942861737,0.4529346622369878,0.20312998213882927,0.20020402040600987,127575.06397867475,996.3314650361176,128571.39544371086,1215,0,257.6744186046512,36,7,18,37.940772117563995,0.595775462962963,47.43806306306307,1010.2477477477487,28.062437437437463,0
2778,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,347.16387909348146,0.45723481344434164,0.21586105294449354,0.18921014552608928,128513.93771701411,-475.65241286469995,128038.28530414941,1216,0,236.6595744680851,39,8,15,37.71017396068761,0.5998931623931624,46.51041666666668,1013.9583333333352,25.99893162393167,0
2779,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,900,300,0.75,15,9,6,350.4852294921878,0.4588320035460993,0.23986816406250044,0.19337116109913788,128999.74804736693,-557.4987402368508,128442.24930713007,1217,0,232.6875,41,7,18,37.13053385416667,0.6016260162601625,46.031746031746025,1015.8730158730145,24.777390631049133,0
2780,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,349.3720877846315,0.45830562943262415,0.24162416182031987,0.19338067698010558,129127.5137931164,-577.2901831320243,128550.22360998439,1218,1,233.6875,42,6,19,37.028672895414246,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
2781,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,358.09806840728436,0.4563675609004008,0.25163945660164244,0.19832825994059644,129150.96391565881,-150.25785777274166,129000.70605788607,1219,2,239.59574468085106,41,6,20,36.7830535493526,0.603150406504065,45.882936507936506,1016.4682539682536,24.79190863337204,0
2782,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,349.09845130766115,0.4577792553191489,0.24532697694462424,0.19496581378084865,129480.23069598309,-559.6811883161308,128920.54950766696,1220,0,235.58333333333334,37,11,16,36.676721970839615,0.6131756756756757,45.55921052631577,1017.7631578947345,27.507112375533364,0
2783,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,347.52254088803494,0.4579435941043084,0.2701439681173261,0.19679544232705293,130023.4388563366,-762.7848307291872,129260.65402560741,1221,0,231.75510204081633,39,10,17,36.16512188063868,0.6151175213675213,45.02604166666666,1019.8958333333317,26.15117521367517,0
2784,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1000,550,0.6451612903225806,21,10,11,357.9953223119316,0.45656028368794327,0.26644199346405273,0.20286401597676104,130049.99999999985,-288.5416666666812,129761.45833333317,1222,1,237.47916666666666,39,9,17,35.87111928104575,0.6153846153846154,44.99999999999999,1019.9999999999989,26.153846153846125,0
2785,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1700,1300,400,0.7647058823529411,21,13,8,369.8866099881204,0.4532709339774557,0.2655792164707922,0.20869829366627174,129881.14458917732,408.2592546935324,130289.40384387085,1223,2,248.56521739130434,38,8,17,35.73961499493414,0.6154057017543859,45.16559829059828,1019.3376068376058,26.82467386414752,0
2786,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,364.3425376024655,0.45030454042081947,0.2124144693368577,0.19390132123136072,127559.26354595322,703.068829088221,128262.33237504144,1224,3,264.25581395348837,35,8,17,38.252367858234024,0.5976190476190476,47.453703703703695,1010.185185185184,28.86243386243383,8
2787,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,364.342046699156,0.4502122554448136,0.21499318444498594,0.19438796237088132,127660.40322416999,702.4105186267177,128362.8137427967,1225,4,265.25581395348837,36,7,17,38.14863308818067,0.5966435185185186,47.353603603603595,1010.5855855855846,28.071821821821793,0
2788,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,353.0620478694999,0.4513191508104299,0.21164933594152258,0.18977817769543168,127960.02739800338,235.56586371527212,128195.59326171865,1226,0,260.20454545454544,39,5,18,38.12684460688426,0.594284188034188,47.057291666666664,1011.7708333333326,25.94284188034186,0
2789,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,347.2459031303202,0.4522516835016835,0.22377335655094965,0.18831653950955315,128315.61872260757,-88.0537341606975,128227.56498844687,1227,0,255.4,36,9,19,37.91055351783929,0.6032986111111112,46.706081081081074,1013.1756756756743,28.14376876876873,0
2790,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,342.0933241036188,0.4520622895622896,0.2224049233136216,0.18601827576552032,128422.23087873166,-213.52242997847873,128208.70844875318,1228,1,256.4,37,8,16,37.93226236838311,0.6024774774774775,46.600877192982445,1013.5964912280681,27.39449976292076,0
2791,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,336.9548018831143,0.45269726247987113,0.21823067950506592,0.18545196247243775,128902.86138733648,-513.1123758127034,128389.74901152377,1229,0,251.80434782608697,38,8,17,37.57276871821848,0.6055372807017544,46.12713675213675,1015.4914529914524,26.723459289248748,0
2792,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,335.15148044287304,0.4539199814986124,0.24768057367259178,0.18704395008961547,129452.33298947758,-722.0812267673577,128730.25176271022,1230,0,247.3404255319149,37,10,17,37.05992080594764,0.6128941441441442,45.58662280701755,1017.6535087719302,27.504148885727844,0
2793,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,341.49173803041737,0.4526570048309179,0.2446782916642607,0.1904765027680774,129430.46932067217,-360.11281551819826,129070.35650515398,1231,1,253.1304347826087,36,10,17,36.9208351778073,0.6145833333333333,45.60810810810812,1017.5675675675689,28.265765765765803,0
2794,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,342.34248430839307,0.4514794685990338,0.2430149295642814,0.19228305194830572,129703.52055440158,-319.3949099722727,129384.12564442931,1232,2,254.1304347826087,37,9,17,36.62181557229999,0.615427927927928,45.33991228070177,1018.6403508771947,27.530820293978234,0
2795,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,342.0216763577386,0.45166062801932366,0.23835110746513455,0.1928420090102146,129853.92011834339,-317.42891190004843,129536.49120644334,1233,3,255.1304347826087,38,8,18,36.47733228511528,0.6151315789473684,45.1923076923077,1019.2307692307709,26.821862348178183,0
