period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1671,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,379.9269916656004,0.4021278966131907,0.09662486728883146,0.23280445127351526,133035.29739379883,3308.740064832898,136344.03745863173,1132,1,353.97058823529414,31,3,21,32.291140771593255,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
1672,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,380.1505040352675,0.402053624480095,0.09564297643347563,0.23336117308129325,133102.469974094,3319.7942097981813,136422.2641838922,1133,2,354.97058823529414,31,3,22,32.21779705573081,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
1673,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,380.4707312141121,0.40123663101604273,0.09106926917569913,0.2344018980417014,133236.86599731457,3338.545566134996,136575.41156344957,1134,3,355.97058823529414,31,3,22,32.07437360743262,0.6643145161290323,41.89453125000001,1032.421875000001,33.30393145161293,0
1674,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,379.0087148694357,0.4010509506833036,0.08172652804032765,0.23477237724347957,133438.58718872082,3314.877488878053,136753.46467759888,1135,4,356.97058823529414,31,3,22,31.909394034866633,0.6663306451612903,41.69921875000001,1033.203125000001,33.32913306451616,0
1675,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,377.67987980310306,0.40064245395127746,0.07980122879440321,0.23437413651268396,133505.8614942763,3284.4955444335983,136790.3570387099,1136,5,357.97058823529414,31,3,22,31.876154928394442,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
1676,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,381.18449499387714,0.4003825014854427,0.07811400161525728,0.23697914688773633,133573.15275404198,3383.2029554579085,136956.35570949988,1137,6,358.97058823529414,31,3,22,31.71802179115757,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
1677,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,385.84153839777196,0.3980823863636364,0.08718669865166673,0.24034647408049062,133645.8897885593,3713.2271433113538,137359.11693187064,1138,7,364.42424242424244,30,3,22,31.524600285974252,0.6711805555555556,41.49865591397849,1034.0053763440853,34.466845878136176,0
1678,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.4625552519759,0.397293244949495,0.08445636040802995,0.24101586415714513,133784.9051371545,3713.814277662148,137498.71941481665,1139,8,365.42424242424244,30,3,19,31.39480750075788,0.6725694444444444,41.36424731182795,1034.5430107526877,34.48476702508959,0
1679,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,376.78990901823295,0.39646464646464646,0.058804775795832764,0.21639807161439897,130571.4894785524,3239.603928199782,133811.0934067522,1140,9,366.42424242424244,30,3,18,34.86185998597229,0.6402777777777777,44.48924731182795,1022.0430107526879,34.06810035842293,8
1680,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,376.7840199944589,0.39646464646464646,0.05583248660171769,0.21658673258184855,130605.83457986455,3242.0382775465187,133847.87285741107,1141,10,367.42424242424244,30,3,18,34.827142230988414,0.640625,44.45564516129031,1022.1774193548373,34.072580645161246,0
1681,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,375.5930107870375,0.3961095328282828,0.05061123720782046,0.21686364279888884,130777.62783269736,3223.8325962538897,134001.46042895125,1142,11,368.42424242424244,30,3,19,34.68325667980727,0.6423611111111112,44.287634408602145,1022.8494623655909,34.09498207885303,0
1682,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,378.88605929560765,0.3955965909090909,0.05403921006757928,0.21954630559183808,130915.14373048887,3320.3845820325814,134235.52831252146,1143,12,369.42424242424244,30,3,20,34.45954820068296,0.64375,44.1532258064516,1023.3870967741918,34.11290322580639,0
1683,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,369.1182477650643,0.3997883244206774,0.044495104267882724,0.21582173922073214,131261.40170627163,2890.195719401037,134151.59742567266,1144,0,359.52941176470586,31,3,21,34.35885218127913,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
1684,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,368.2476589690397,0.3995655080213904,0.03714089418933786,0.216630829701204,131495.00740898962,2884.545728895375,134379.553137885,1145,1,360.52941176470586,31,3,21,34.14489970801065,0.6468413978494624,43.58723958333332,1025.6510416666652,33.08551747311823,0
1685,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,368.79914945303017,0.39954693998811647,0.0371240005076785,0.21733496623338988,131561.7900424532,2903.9752536349642,134465.76529608818,1146,2,361.52941176470586,31,3,18,34.063253585480396,0.647513440860215,43.52213541666666,1025.9114583333321,33.09391801075265,0
1686,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,366.63388863973944,0.3984514260249554,0.04766734279918872,0.21777169530047155,131862.52170138876,2869.0538194444252,134731.5755208332,1147,0,362.05882352941177,31,3,19,33.815077755240026,0.6505376344086021,43.22916666666666,1027.0833333333321,33.131720430107485,0
1687,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,357.4886449604563,0.4012254901960784,0.04357984844232399,0.21407261209984968,132170.69686766653,2449.9046653402675,134620.6015330068,1148,0,352.6857142857143,32,3,20,33.73930705631956,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
1688,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,377.89602806940593,0.3932686237373737,0.06098683166746022,0.224155718513219,131810.75846918713,3362.15241646432,135172.91088565145,1149,1,374.2121212121212,30,3,20,33.578206806282715,0.6527777777777778,43.27956989247311,1026.881720430107,34.229390681003565,0
1689,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,378.7283885024706,0.39315025252525254,0.0594957689958997,0.2250577251116547,131879.77837033186,3389.3231876517502,135269.1015579836,1150,2,375.2121212121212,30,3,21,33.487088894704684,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
1690,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,378.9857823742583,0.3929135101010101,0.06632750095093187,0.22644400496861927,132086.9464677997,3411.8149497051636,135498.76141750487,1151,3,376.2121212121212,30,3,21,33.27122559274756,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
1691,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,374.6876334546521,0.39165088383838387,0.0728935336381451,0.22531294847567657,132328.84807853508,3316.396584865299,135645.24466340037,1152,4,377.2121212121212,30,3,22,33.13765512736772,0.6579861111111112,42.7755376344086,1028.8978494623655,34.29659498207885,0
1692,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,375.1905456571981,0.3913746843434343,0.07336523125996774,0.2260294262861658,132398.0034722223,3334.895833333338,135732.89930555565,1153,5,378.2121212121212,30,3,22,33.05499325236166,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
1693,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,366.6469001266005,0.3916903409090909,0.08478973907083787,0.20249880613031934,129040.97995421378,2862.495057902247,131903.47501211602,1154,6,379.2121212121212,32,1,20,36.67800629634232,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,8
1694,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,365.6299034816943,0.39184816919191917,0.08079552985119576,0.20210092467174975,129073.05377002356,2838.593638404256,131911.64740842782,1155,7,380.2121212121212,32,1,20,36.6711191186216,0.6197916666666667,45.959595959595966,1016.1616161616168,31.755050505050527,0
1695,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,359.2716764736375,0.39587046939988113,0.07975997547194602,0.20020824128800657,129394.01113406813,2497.5844301602106,131891.59556422834,1156,0,370.0,32,2,21,36.505646562422434,0.623046875,45.643939393939405,1017.4242424242439,31.79450757575762,0
1696,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,358.68270847058966,0.39557338086749855,0.08311925266384468,0.20020655334300222,129458.25043362926,2486.887179879609,131945.13761350888,1157,1,371.0,32,2,18,36.455231596360626,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
1697,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,370.38417970790374,0.391216856060606,0.08307056227189324,0.20625884505045278,129366.9149610732,2983.0917358398538,132350.00669691304,1158,10,383.2121212121212,31,2,20,36.25061329408252,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,0
1698,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,371.05645815943706,0.3914930555555556,0.08578172051762012,0.20768006058329555,129565.68611992737,3015.2369181315207,132580.92303805889,1159,11,384.2121212121212,31,2,20,36.03095557829219,0.6273521505376345,45.47526041666667,1018.0989583333339,32.84190188172045,0
1699,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,371.91549302588555,0.391729797979798,0.08812750362226196,0.20868887994608892,129665.12891981346,3044.8940700954954,132710.02298990896,1160,12,385.2121212121212,31,2,20,35.90780277848802,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
1700,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,370.98372790344627,0.3915719696969697,0.09059924397347685,0.20851844016641988,129731.44531250003,3025.6510416666674,132757.0963541667,1161,13,386.2121212121212,31,2,20,35.864008179959086,0.6290322580645161,45.3125,1018.7500000000002,32.862903225806456,0
1701,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,371.679938449212,0.39145359848484845,0.0909594217374976,0.209441243933908,129830.95169067384,3051.112026638455,132882.0637173123,1162,14,387.2121212121212,31,2,20,35.744990630722704,0.6300403225806452,45.21484375,1019.1406250000001,32.87550403225807,0
1702,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,363.00707112053146,0.39418077837195487,0.10428468581152339,0.20751690447307292,130391.51178770036,2666.608158606282,133058.11994630666,1163,0,376.79411764705884,32,2,21,35.396577656900334,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
1703,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,365.63577191511655,0.39338235294117646,0.10257770928440602,0.20954140696438564,130488.24737271719,2742.2342107948352,133230.48158351204,1164,1,377.79411764705884,32,2,19,35.23129840171363,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
1704,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.10437985573304,0.3986694677871148,0.10602269421006683,0.20570264765784113,130794.81336805559,2315.3211805555593,133110.13454861115,1165,0,367.9714285714286,33,2,20,35.16420570264765,0.6347853535353536,44.270833333333336,1022.916666666667,30.997474747474758,0
1705,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,356.91032306644195,0.39929971988795515,0.10726432848588541,0.20667137292682314,130888.84833958095,2343.116229334872,133231.9645689158,1166,1,368.9714285714286,33,2,21,35.04840319361277,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
1706,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,356.73827208737794,0.3984593837535014,0.10209651492869143,0.20724558588441971,131014.28086553245,2347.561634948093,133361.84250048053,1167,2,369.9714285714286,33,2,21,34.925883808155774,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
1707,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,354.1472692388338,0.39796918767507,0.0995949618033598,0.20658178810658845,131171.15600069688,2290.781340109578,133461.93734080647,1168,3,370.9714285714286,33,2,21,34.83358755034493,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
1708,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,353.62548747438694,0.3967787114845938,0.09245063879210225,0.20712349980642675,131328.12500000012,2288.1944444444584,133616.31944444458,1169,4,371.9714285714286,33,2,21,34.688346883468824,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
1709,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,353.22694302980636,0.39604341736694676,0.0961212783392511,0.2075704395557179,131453.76778162256,2286.602508650528,133740.3702902731,1170,5,372.9714285714286,33,2,21,34.571681803696606,0.6414141414141414,43.62745098039216,1025.4901960784323,31.07546048722522,0
1710,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.2256433151041,0.3954831932773109,0.09409155278019465,0.20960565972356374,131610.90573637557,2350.3137314975197,133961.2194678731,1171,6,373.9714285714286,33,2,18,34.361812771209046,0.6429924242424243,43.47426470588236,1026.1029411764719,31.094028520499148,0
1711,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,352.94136428363544,0.39509803921568626,0.08837494883340113,0.20877379005930327,131705.233564014,2296.844963475602,134002.0785274896,1172,7,374.9714285714286,33,2,18,34.32525469595671,0.6439393939393939,43.38235294117648,1026.4705882352953,31.105169340463494,0
1712,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,352.94136428363544,0.39509803921568626,0.08837494883340113,0.20877379005930327,131705.233564014,2296.844963475602,134002.0785274896,1173,8,375.9714285714286,33,2,18,34.32525469595671,0.6439393939393939,43.38235294117648,1026.4705882352953,31.105169340463494,0
1713,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,354.6995061545557,0.39432773109243696,0.08833276508694166,0.21050863042317122,131831.05656478278,2352.082131872354,134183.13869665514,1174,9,376.9714285714286,33,2,20,34.15324184566427,0.6452020202020202,43.259803921568626,1026.9607843137255,31.120023767082593,0
1714,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,347.86522633744886,0.39586640211640217,0.10230195473251058,0.2087191358024691,132244.8979591835,2000.6802721088234,134245.5782312923,1175,0,367.47222222222223,34,2,21,33.912037037037045,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
1715,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.0846853226526,0.3907563025210084,0.10932624838204252,0.21273777353891798,132082.88278546702,2406.5383506343596,134489.4211361014,1176,1,378.6857142857143,33,2,21,33.863853123509784,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
1716,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,356.3723588037452,0.3901610644257703,0.1125153207136047,0.21361977393435927,132208.88600538252,2423.118512110725,134632.00451749325,1177,2,379.6857142857143,33,2,22,33.72954401016842,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
1717,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,375.8644320243432,0.3899859943977591,0.0907525589124405,0.2134476792121373,130133.72559241392,2788.535076283604,132922.26066869753,1178,3,380.6857142857143,32,3,19,35.33030153033866,0.6305338541666667,44.91792929292929,1020.3282828282818,31.885258838383805,8
1718,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,376.124768498497,0.3896358543417367,0.0913239426662662,0.2139490854168439,130198.14822785942,2794.1496722273237,132992.29790008673,1179,4,381.6857142857143,32,3,19,35.2581549754629,0.6311848958333333,44.85479797979798,1020.5808080808082,31.893150252525256,0
1719,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,375.6039224392687,0.38932072829131653,0.08658351295007272,0.21418429596924754,130294.8120727478,2787.848497602302,133082.6605703501,1180,5,382.6857142857143,32,3,19,35.173190287740134,0.6321614583333333,44.76010101010102,1020.9595959595969,31.904987373737402,0
1720,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,365.1690170235023,0.3957506613756614,0.09847395333972497,0.21042612417431658,130700.81218762022,2345.577422145338,133046.38960976555,1181,0,373.02777777777777,33,3,19,35.02766458932567,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
1721,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,362.0692917652576,0.3951223544973545,0.09496479951025405,0.20948832411283017,130857.49959450707,2275.8964400711448,133133.3960345782,1182,1,374.02777777777777,33,3,19,34.94817243582065,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
1722,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,356.7382720873778,0.39470899470899473,0.09779081211927743,0.20724558588441966,131014.28086553248,2147.561634948094,133161.84250048056,1183,2,375.02777777777777,33,3,20,34.925883808155774,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
1723,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,360.10322803206026,0.39449404761904766,0.10016150257207856,0.21005602813119287,131171.15600069697,2247.0313401095937,133418.18734080656,1184,3,376.02777777777777,33,3,20,34.681057343382385,0.6385732323232323,43.903186274509814,1024.3872549019618,31.042038027332175,0
1724,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,363.1884218312919,0.3934689153439153,0.09701958595763904,0.21237633450022844,131265.32613658224,2334.809328143039,133600.1354647253,1185,4,377.02777777777777,33,3,20,34.50679661962847,0.639520202020202,43.81127450980393,1024.7549019607854,31.05317884729653,0
1725,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,369.6707336656635,0.39149159663865546,0.10693424874570923,0.21597393835110584,131231.07854109278,2702.45781680442,133933.5363578972,1186,5,387.74285714285713,32,3,21,34.37538508934073,0.6416015625,43.844696969696976,1024.6212121212125,32.01941287878789,0
