period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1938,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,382.25190066994537,0.43513257575757575,0.140498330256982,0.21613102051598124,129963.68620130737,3335.773213704408,133299.45941501178,1661,7,258.969696969697,31,2,20,35.34044715447153,0.6313844086021505,45.08463541666666,1019.6614583333322,32.892305107526845,0
1939,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,382.2851633040359,0.43402777777777773,0.1436668290457519,0.21744202539746255,130196.13477918843,3354.410129123269,133550.5449083117,1662,8,259.969696969697,31,2,20,35.1030237305435,0.633736559139785,44.856770833333336,1020.5729166666672,32.921706989247326,0
1940,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,383.01923327466994,0.4332787298387097,0.12948705687324624,0.2186053003886436,130329.05578613284,3583.7070041232646,133912.7627902561,1663,9,233.1875,31,1,20,34.949098869336055,0.6350806451612903,44.7265625,1021.0937500000002,32.938508064516135,0
1941,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,373.60215320097524,0.4323311237373737,0.11719465984371524,0.21571996030513912,130778.66934815334,3171.8384922456985,133950.50784039905,1664,0,227.0909090909091,32,1,21,34.733109081183386,0.6370442708333333,44.286616161616166,1022.8535353535361,31.964172979798004,0
1942,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,383.5640303466472,0.4321446572580645,0.1202265784114056,0.22156463400023962,130794.81336805547,3633.6371527777687,134428.45052083326,1665,1,231.8125,31,1,21,34.461982348947714,0.6397849462365591,44.27083333333333,1022.916666666666,32.99731182795696,0
1943,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,383.5495700148762,0.431619623655914,0.12255455528693182,0.22213088214789348,130894.72664727112,3640.923224555126,134535.64987182626,1666,2,232.8125,31,1,21,34.36095029053739,0.6407930107526882,44.173177083333336,1023.3072916666672,33.00991263440862,0
1944,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,383.04945225263185,0.43119959677419356,0.12540140531603705,0.22261033577697303,131028.00369262695,3638.0410088433155,134666.04470147027,1667,3,233.8125,31,1,22,34.23854868794778,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
1945,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,379.9524901081363,0.43029653897849457,0.12698589222165668,0.22177048903344349,131194.69536675356,3569.550238715281,134764.24560546884,1668,4,234.8125,31,1,22,34.1488730723606,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
1946,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,366.81972467792946,0.4322522095959596,0.11681993177106809,0.21616848247848947,131561.79004245324,3051.959737141922,134613.74977959515,1669,0,228.66666666666666,31,2,19,34.11402144942253,0.647513440860215,43.522135416666664,1025.9114583333326,33.09391801075267,0
1947,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,386.3693023293758,0.42952508960573477,0.11731897948906789,0.22569296487791787,131224.81871097808,3940.2483307318776,135165.06704170996,1670,6,234.03225806451613,30,1,22,33.95398793126068,0.646875,43.850806451612904,1024.596774193548,34.1532258064516,0
1948,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,387.2450631550658,0.4293906810035842,0.11419989423585353,0.2266111747166059,131293.6850539079,3968.5662721123645,135262.25132602025,1671,7,235.03225806451613,30,1,23,33.86174863387977,0.6475694444444444,43.783602150537625,1024.8655913978487,34.162186379928286,0
1949,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,376.77294402565667,0.43010752688172044,0.11325720366732184,0.22247961543974382,131638.28775364198,3519.553561105327,135157.84131474732,1672,0,228.65625,30,2,20,33.781379611438545,0.6510416666666667,43.44758064516129,1026.2096774193544,34.20698924731182,0
1950,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,389.80458201564136,0.42880824372759857,0.12667350994823856,0.22937903093111636,131506.13667052463,4052.3389274691303,135558.47559799376,1673,9,237.03225806451613,29,2,23,33.58087903407807,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
1951,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,391.22797431009644,0.42692652329749103,0.13742095992768655,0.2314336204342531,131707.26249060588,4105.513101225581,135812.77559183145,1674,10,238.03225806451613,30,1,21,33.34069879097377,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
1952,4,0,0,31,0.0,0.0,1.0,31,1150,600,550,0.5217391304347826,17,6,11,389.8210214903939,0.42567204301075273,0.13565860390912188,0.2318600830545589,131914.2950955314,4084.593052665065,135998.88814819645,1675,11,239.03225806451613,30,1,21,33.167331763269225,0.6538194444444445,43.17876344086022,1027.28494623656,34.24283154121867,0
1953,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,391.80088923075573,0.42540322580645157,0.13584829261708764,0.23410103131537663,132086.9464677998,4150.356616371845,136237.30308417164,1676,12,240.03225806451613,30,1,21,32.941891126220355,0.6555555555555556,43.01075268817205,1027.9569892473123,34.26523297491041,0
1954,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,392.29979880415914,0.42428315412186385,0.1416674393317432,0.23568780691107027,132294.27715631868,4179.803662273101,136474.08081859178,1677,13,241.03225806451613,30,1,21,32.71954751328281,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
1955,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,381.9838993617102,0.42471018145161293,0.13088945445053524,0.23118172487436192,132570.9709937565,3728.035936235401,136299.00692999188,1678,0,234.46875,30,2,22,32.70577742973983,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
1956,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,382.65309293762226,0.42502520161290325,0.1328502218452301,0.23180005147675892,132605.57804731766,3748.3869161174725,136353.96496343514,1679,1,235.46875,30,2,22,32.6536604463004,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
1957,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,385.8713034672383,0.42443716397849457,0.1318434524585883,0.23461342455855028,132744.05142574303,3844.4240302347307,136588.47545597775,1680,2,236.46875,30,2,19,32.43119864353723,0.6621527777777778,42.372311827957,1030.5107526881734,34.35035842293912,0
1958,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,396.72712701740284,0.4226254480286738,0.1373408983769946,0.24054720739409646,132640.18961729697,4324.392270782771,136964.58188807973,1681,17,245.03225806451613,30,1,19,32.256328288100214,0.6611111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
1959,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,402.15269571211417,0.4226293103448276,0.1292200494493143,0.24342548887390433,132576.73852237663,4663.218557098779,137239.9570794754,1682,18,238.43333333333334,29,1,23,32.18068667116206,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
1960,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,401.64790560091467,0.42267720306513407,0.12493371084445637,0.2435831983517569,132648.26630015444,4655.5796682098935,137303.84596836433,1683,19,239.43333333333334,29,1,19,32.12144959777088,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
1961,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,404.566953160759,0.4223180076628352,0.12605570530098853,0.24605629446334684,132755.5941358025,4741.705246913586,137497.2993827161,1684,20,240.43333333333334,29,1,19,31.93789308176102,0.6652298850574713,42.361111111111114,1030.5555555555557,35.53639846743295,0
1962,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,405.73427426485614,0.4216475095785441,0.12957373220141033,0.24700197287280565,132791.3797260804,4775.602816358049,137566.98254243843,1685,21,241.43333333333334,29,1,19,31.87168732875174,0.6655890804597702,42.3263888888889,1030.6944444444457,35.541187739463645,0
1963,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,406.3998630585701,0.42107279693486593,0.13175715119673082,0.24788054096004664,132862.96537422846,4799.098186728407,137662.06356095686,1686,22,242.43333333333334,29,1,20,31.78227019623692,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
1964,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,407.26751285330425,0.4201149425287356,0.1296575557650015,0.2493632166497521,133006.1945408952,4833.820408950635,137840.01494984585,1687,23,243.43333333333334,29,1,20,31.615361743189272,0.6677442528735632,42.118055555555564,1031.5277777777787,35.56992337164754,0
1965,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,404.5347601753007,0.41977969348659006,0.1261856687755194,0.24816587393412962,133077.8380594136,4766.922260802476,137844.76032021607,1688,24,244.43333333333334,29,1,21,31.613580787005876,0.6684626436781609,42.048611111111114,1031.8055555555557,35.57950191570882,0
1966,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,404.8475657619172,0.4196599616858237,0.12276029055690096,0.2495552905368236,133257.03124999997,4789.756944444443,138046.7881944444,1689,25,245.43333333333334,29,1,22,31.42487220877053,0.6702586206896552,41.875,1032.4999999999998,35.603448275862064,0
1967,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,404.8475657619172,0.4196599616858237,0.12276029055690096,0.2495552905368236,133257.03124999997,4789.756944444443,138046.7881944444,1690,26,246.43333333333334,29,1,22,31.42487220877053,0.6702586206896552,41.875,1032.4999999999998,35.603448275862064,0
1968,4,0,0,29,0.0,0.0,1.0,29,700,700,0,1.0,7,7,0,416.00179166316735,0.41933497536945813,0.13388836074861454,0.255361099805544,133101.31168252073,5274.076826529245,138375.38850904998,1691,37,255.0344827586207,28,1,22,31.294091710758373,0.671875,42.02586206896551,1031.8965517241372,36.85344827586204,0
1969,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,419.03089830131546,0.4185652709359606,0.13660680443137285,0.2585042975185882,133286.70244170286,5370.249331153369,138656.95177285624,1692,38,256.0344827586207,28,1,22,31.028825193636656,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
1970,4,0,0,28,0.0,0.0,1.0,28,750,200,550,0.26666666666666666,13,2,11,438.1446001385264,0.4181272045855379,0.1907299270072993,0.24722327108310588,129883.08930342968,5781.5148455215385,135664.6041489512,1693,39,262.32142857142856,27,1,19,33.99817518248176,0.6427469135802469,45.163690476190474,1019.3452380952378,37.753527336860664,8
1971,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,426.32236568096624,0.41928366174055826,0.17705840957072505,0.24290460370194583,130262.58680555552,5306.7708333333285,135569.35763888885,1694,0,254.24137931034483,28,1,20,33.91156462585034,0.6432291666666667,44.791666666666664,1020.833333333333,36.45833333333332,0
1972,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,417.32861569348086,0.4207375478927203,0.1841819416157502,0.2410686474182341,130794.81336805547,4916.8836805555475,135711.697048611,1695,0,246.73333333333332,29,1,19,33.59852342158859,0.6454741379310345,44.27083333333333,1022.916666666666,35.2729885057471,0
1973,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,426.9769164774339,0.4177955665024631,0.1989516621290368,0.24629025052563794,130739.70512947538,5364.567231470459,136104.27236094585,1696,1,256.2068965517241,28,1,20,33.40796806218976,0.6480654761904762,44.324712643678154,1022.7011494252864,36.525041050903084,0
1974,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,428.1990413765825,0.4182060755336618,0.1991218345621517,0.24817426946504423,130923.44441554349,5412.258678491187,136335.7030940347,1697,2,257.2068965517241,28,1,20,33.18943329121625,0.6499255952380952,44.14511494252872,1023.4195402298836,36.55069786535299,0
1975,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,405.6149568217828,0.42428315412186385,0.1852186554555817,0.23957545291416057,131648.6328124998,4480.355366048989,136128.98817854878,1698,0,241.5483870967742,29,2,18,33.03094126404115,0.6540948275862069,43.437499999999986,1026.2499999999984,35.387931034482705,0
1976,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,417.33340515894446,0.4203544061302682,0.19687718806889776,0.2460923076994237,131585.97414205965,4983.0445319725095,136569.01867403215,1699,1,250.6,28,2,18,32.79390141436774,0.6566220238095238,43.4985632183908,1026.0057471264363,36.643062397372724,0
1977,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,418.4427247053319,0.4189176245210728,0.2043340331233967,0.24770283910684293,131733.43004772745,5024.579080790051,136758.0091285175,1700,2,251.6,28,2,19,32.6157569395848,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
1978,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,408.37555941097787,0.4202060931899641,0.19846489794317246,0.24393765255856725,132076.58420138896,4587.369791666672,136663.95399305565,1701,0,244.4516129032258,29,2,20,32.52643223888663,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
1979,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,409.4346073390127,0.41993727598566305,0.20163687233616034,0.24480088558347102,132112.27816358022,4618.267746913572,136730.5459104938,1702,1,245.4516129032258,29,2,20,32.46307304332162,0.6587643678160919,42.98611111111111,1028.0555555555552,35.450191570881216,0
1980,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,410.61936427375235,0.41822318007662834,0.1841972642188623,0.24690489046590536,132326.54320987637,4867.168209876516,137193.7114197529,1703,2,238.13333333333333,29,1,21,32.21573524118069,0.6609195402298851,42.777777777777764,1028.8888888888875,35.47892720306509,0
1981,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,409.8704890393751,0.4182710727969348,0.18314445044072647,0.24739088475243062,132469.4830246913,4859.0663580246855,137328.54938271598,1704,3,239.13333333333333,29,1,22,32.09041644180609,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,0
1982,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,411.5633639096828,0.41719348659003835,0.19694028844857758,0.25007277615445833,132719.8133680556,4924.522569444449,137644.33593750003,1705,4,240.13333333333333,29,1,19,31.79378959428496,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
1983,4,0,0,30,0.0,0.0,1.0,30,1450,1100,350,0.7586206896551724,18,11,7,408.66613408449325,0.4159243295019157,0.11388172480883196,0.23649987508251852,130865.85889274687,4696.08892746913,135561.947820216,1706,5,241.13333333333333,29,1,19,33.747765938192835,0.6461925287356323,44.201388888888886,1023.1944444444441,35.28256704980842,7
1984,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,411.44998885929834,0.41618773946360155,0.11579804560260598,0.23833046524491416,130901.38888888877,4771.874999999982,135673.26388888876,1707,6,242.13333333333333,29,1,19,33.64040445168294,0.646551724137931,44.16666666666666,1023.3333333333323,35.28735632183905,0
1985,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,399.5489211003083,0.41944444444444445,0.11802754238214042,0.23423912522965626,131363.71768904306,4297.940779320961,135661.658468364,1708,0,235.29032258064515,29,2,20,33.47544935193966,0.6512212643678161,43.715277777777764,1025.1388888888878,35.34961685823751,0
1986,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,399.76629507858036,0.41913082437275984,0.12015517422150745,0.23502184099205717,131470.52469135803,4311.496913580239,135782.0216049383,1709,1,236.29032258064515,29,2,21,33.36154749006861,0.6522988505747127,43.61111111111111,1025.5555555555554,35.3639846743295,0
1987,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,398.7627908335283,0.41890681003584235,0.12159068832408448,0.23610466638654962,131741.75663371492,4306.7421089143345,136048.49874262925,1710,2,237.29032258064515,30,1,19,33.11239853364757,0.6520833333333333,43.34677419354839,1026.6129032258068,34.220430107526894,0
1988,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,398.89248040087665,0.4186379928315412,0.12464168260361141,0.23682497612611483,131845.2661615505,4318.417049658928,136163.68321120943,1711,3,238.29032258064515,30,1,20,33.004242463900894,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
1989,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,402.1421625183498,0.4181003584229391,0.12629030148867137,0.2400609771099003,132052.40716051002,4420.768116256235,136473.17527676624,1712,4,239.29032258064515,30,1,21,32.711084957063775,0.6552083333333334,43.04435483870969,1027.8225806451624,34.260752688172076,0
1990,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,415.65123473234377,0.4165708812260536,0.14493106244931053,0.24758356155796118,131969.53125,4970.659722222223,136940.19097222222,1713,5,247.9,29,1,21,32.44795890781293,0.6573275862068966,43.125,1027.5,35.43103448275862,0
1991,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,417.0505697817123,0.4163553639846744,0.1444504480165698,0.24958976298253974,132147.9769483025,5022.477816358033,137170.45476466054,1714,6,248.9,29,1,21,32.23116191634023,0.6591235632183908,42.95138888888889,1028.1944444444448,35.45498084291189,0
1992,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,423.40136309214256,0.41530172413793104,0.15127097674000112,0.2548319008245071,132362.27092978387,5208.4731867283845,137570.74411651224,1715,7,249.9,29,1,21,31.850761461285828,0.6612787356321839,42.74305555555555,1029.0277777777771,35.48371647509576,0
1993,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,421.93955695719137,0.4149185823754789,0.14791550344314164,0.25444233889236684,132434.9732461355,5175.915609953238,137610.8888560887,1716,8,250.9,28,2,21,31.814745021403315,0.6651785714285714,42.672413793103445,1029.3103448275856,36.76108374384234,0
1994,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,410.1573094213777,0.41698028673835125,0.14556549404125518,0.24993329643066214,132827.17013888885,4696.00694444444,137523.17708333328,1717,0,243.7741935483871,29,2,22,31.72157100511991,0.665948275862069,42.291666666666664,1030.833333333333,35.545977011494244,0
1995,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,412.430734895214,0.41711469534050183,0.15209607897664057,0.2517998170939201,132898.76543209876,4762.30709876543,137661.07253086418,1718,1,244.7741935483871,29,2,22,31.590674389367816,0.6666666666666667,42.22222222222222,1031.111111111111,35.55555555555556,0
1996,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,409.6580810677497,0.41635304659498207,0.15003387357340148,0.2510676754266704,133042.0138888889,4700.347222222227,137742.36111111112,1719,2,245.7741935483871,29,2,22,31.517568659127637,0.6681034482758621,42.083333333333336,1031.6666666666667,35.57471264367816,0
1997,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,408.93132442206684,0.4156810035842294,0.15265604854988468,0.25134563042021324,133149.50086805553,4689.800347222218,137839.30121527775,1720,3,246.7741935483871,29,2,22,31.427886556318118,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
1998,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,425.694289664395,0.4176117271505377,0.2112575498949576,0.24711034375640498,130983.92877789342,4759.157173155856,135743.0859510493,1721,0,240.03125,30,2,17,33.19190957633053,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,8
1999,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,416.4187983343245,0.419113005050505,0.19832471051983225,0.24390243902439024,131328.12500000015,4337.5000000000155,135665.62500000017,1722,0,233.72727272727272,31,2,18,33.07926829268291,0.6451612903225806,43.75000000000001,1025.0000000000011,33.06451612903229,0
2000,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,412.89578231292523,0.4188368055555556,0.19744877344877354,0.24247235538510714,131428.24172973633,4253.233337402345,135681.47506713867,1723,1,234.72727272727272,31,2,18,33.06785714285715,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
2001,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,411.51382621597133,0.4178109217171717,0.20628054430871368,0.2429318699931139,131628.58963012695,4233.396911621095,135861.98654174805,1724,2,235.72727272727272,31,2,16,32.899933384088314,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2002,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,398.5538871976668,0.4187091503267974,0.1950656444865133,0.23805041787793157,132073.33953486898,3727.6685733598697,135801.00810822885,1725,0,229.76470588235293,32,2,17,32.782111124759446,0.6500651041666667,43.0239898989899,1027.904040404041,32.122001262626284,0
2003,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,411.71569251337974,0.4161931818181818,0.2070547021744893,0.24476451380844402,131895.95752292205,4260.727098253029,136156.68462117508,1726,1,237.63636363636363,31,2,17,32.623616216673,0.6508736559139785,43.19661458333333,1027.2135416666663,33.13592069892472,0
2004,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,408.8675841651311,0.4156407828282828,0.20182570575273906,0.24414528815427705,132063.20020887573,4199.2723253038,136262.47253417954,1727,2,238.63636363636363,31,2,17,32.52734144075669,0.6525537634408602,43.03385416666666,1027.8645833333321,33.15692204301072,0
2005,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,412.11634718964615,0.41485164141414144,0.2085990315921944,0.24695712519755872,132197.07065158413,4296.114773220476,136493.1854248046,1728,3,239.63636363636363,31,2,18,32.30828479783911,0.6538978494623655,42.90364583333333,1028.385416666666,33.17372311827955,0
2006,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,452.9649732579914,0.41485164141414144,0.32450083505745675,0.24546259397799325,128285.19483024687,5063.277783805934,133348.4726140528,1729,4,240.63636363636363,29,4,16,35.264144045334056,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,8
2007,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,453.82028981631333,0.4147727272727273,0.3247660931640648,0.2465768171846344,128390.74315200627,5053.264853395073,133444.00800540135,1730,5,241.63636363636363,29,4,15,35.133588004202636,0.6210488505747127,46.63194444444445,1013.472222222223,34.94731800766286,0
2008,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,450.0679031440457,0.4144176136363636,0.3193086874774318,0.245402969443964,128531.54176311729,4969.584297839509,133501.1260609568,1731,6,242.63636363636363,29,4,15,35.08352166369904,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
2009,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,448.37913100148825,0.4143781565656566,0.31656525493503596,0.24461464522098558,128553.1225611343,4928.107476297848,133481.23003743213,1732,7,243.63636363636363,30,3,15,35.10409763640381,0.6197916666666667,46.47177419354839,1014.1129032258069,33.80376344086023,0
2010,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,446.9458817759134,0.4137073863636364,0.3148752665116781,0.24425058434198543,128621.28434284315,4897.350669152507,133518.63501199565,1733,8,244.63636363636363,30,3,16,35.07022658009805,0.6204861111111111,46.40456989247312,1014.3817204301079,33.81272401433693,0
2011,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,900,500,400,0.5555555555555556,13,5,8,405.8146453838764,0.424049049049049,0.2773427633240717,0.22853772134776185,129807.2562358276,3135.5371315192647,132942.79336734687,1734,0,219.0810810810811,34,3,17,34.89948403426791,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
2012,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,426.55495753561223,0.419327731092437,0.2995763387871586,0.23789663687055373,129426.12879106736,4041.4713740944935,133467.60016516186,1735,1,232.6,32,3,17,34.761343425569756,0.6233723958333333,45.612373737373744,1017.550505050506,31.798453282828312,0
2013,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,426.41249492813677,0.419187675070028,0.2978913420987346,0.23840066117272155,129522.5056754415,4046.002958881775,133568.50863432328,1736,2,233.6,32,3,17,34.66623253121642,0.6243489583333333,45.51767676767678,1017.9292929292948,31.81029040404046,0
2014,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,425.8411872844973,0.4192577030812325,0.29854574439819315,0.23866637772407742,129618.91842987973,4039.4148237424915,133658.33325362223,1737,3,234.6,32,3,17,34.582041744162034,0.6253255208333333,45.42297979797981,1018.3080808080819,31.822127525252558,0
2015,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,415.42489498223733,0.42119708994709,0.2897559640621039,0.2353697345770702,130043.75007509136,3604.68224360823,133648.4323186996,1738,0,229.05555555555554,33,3,18,34.413047178501344,0.627209595959596,45.006127450980394,1019.9754901960788,30.908348187759962,0
2016,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,418.1582940408878,0.42091600529100526,0.29227401356185645,0.23710828607604553,130075.00120146095,3678.388119953866,133753.3893214148,1739,1,230.05555555555554,33,3,18,34.311428800256294,0.6275252525252526,44.97549019607843,1020.0980392156861,30.91206179441473,0
2017,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,412.2435261829846,0.42345470470470475,0.2848743935205138,0.2365931703262153,130544.21864487207,3363.336967752771,133907.55561262486,1740,0,224.8108108108108,33,4,17,33.98376603909341,0.632260101010101,44.51593137254901,1021.9362745098032,30.96776589423646,0
2018,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,200,300,0.4,8,2,6,401.4976847410171,0.42508297771455666,0.2749609626159637,0.2323819932894975,130870.93431122435,2908.8754251700493,133779.8097363944,1741,0,219.8684210526316,34,4,18,33.92597440372308,0.6332720588235294,44.19642857142856,1023.2142857142845,30.094537815126017,0
2019,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,403.51791298038114,0.4234234234234234,0.28313562588325936,0.235034841257293,131114.67013888885,2981.4236111111004,134096.09374999994,1742,0,220.6578947368421,34,4,19,33.626593436398146,0.6357230392156863,43.95833333333333,1024.1666666666663,30.12254901960783,0
