period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1254,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,364.76243113403643,0.4373875393612236,0.09145920090377557,0.20135074950180248,129019.90504535145,1612.3228458049841,130632.22789115644,1137,2,241.64102564102564,34,5,18,36.74737325208965,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,8
1255,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.664918212394,0.4362910481331534,0.09789307432481764,0.2026268124075367,129171.97312510715,1646.7317976251722,130818.70492273232,1138,3,242.64102564102564,35,4,18,36.569343238832595,0.6139880952380952,45.86226851851852,1016.5509259259259,29.044312169312168,0
1256,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,400,100,0.8,6,4,2,364.31414601510926,0.43617858749437693,0.0961763593465772,0.20233884494545282,129261.9118480726,1618.3919544219475,130880.30380249456,1139,4,243.64102564102564,34,5,19,36.51198977600874,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
1257,4,2,0,40,0.05,0.0,1.0,40,1000,800,200,0.8,12,8,4,353.20394526354767,0.43814102564102564,0.101987285793256,0.19830724301109803,129688.42734203806,1161.2928384465617,130849.72018048463,1140,0,237.55,36,4,17,36.36055831951355,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
1258,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,355.70410018754427,0.4377403846153846,0.10261383731211282,0.20014991906075286,129774.47041636256,1232.2622453534836,131006.73266171604,1141,1,238.55,36,4,17,36.209429339817255,0.6180555555555556,45.27027027027028,1018.9189189189209,28.30330330330336,0
1259,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,351.7597993025085,0.43716613247863245,0.0969184890656063,0.19880357196535053,129946.64216581461,1142.0009536563803,131088.643119471,1142,2,239.55,36,4,18,36.135041602238424,0.6197916666666667,45.10135135135136,1019.5945945945958,28.322072072072107,0
1260,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,352.8293106052858,0.43651175213675214,0.09449779249448209,0.20029032293758683,130118.92804967114,1181.9543360928403,131300.88238576398,1143,3,240.55,36,4,18,35.932901030169255,0.6215277777777778,44.93243243243243,1020.2702702702691,28.34084084084081,0
1261,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,360.1802436284941,0.43488529014844807,0.09716354155754958,0.2039786829597871,130026.38996056227,1566.5873628257684,131592.97732338804,1144,4,247.51282051282053,35,4,18,35.83938568618549,0.6226190476190476,45.02314814814814,1019.9074074074063,29.140211640211607,0
1262,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,362.73778785450384,0.43515884305357994,0.09174544781333793,0.20558251603612457,130055.90284475709,1835.2380990654694,131891.14094382257,1145,5,247.26315789473685,35,3,18,35.74418945497184,0.6229166666666667,44.99421296296295,1020.0231481481458,29.14351851851845,0
1263,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.0532206337815,0.43321446446446443,0.10476403799620826,0.20840131798873784,130019.64462868468,2170.8297902494182,132190.47441893409,1146,6,254.16216216216216,34,3,19,35.64550017509047,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
1264,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.3523728852363,0.4327452452452452,0.10615259909226538,0.20889553165146174,130080.35891439897,2183.081774376401,132263.44068877536,1147,7,255.16216216216216,34,3,19,35.576156299840505,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
1265,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,550,300,250,0.5454545454545454,8,3,5,351.6249968272799,0.43747188484030586,0.1034000931532375,0.20239647940701608,130657.85147392287,1388.768424036282,132046.61989795914,1148,0,243.02564102564102,34,5,15,35.417394426331335,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
1266,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,368.8858805679613,0.4352477477477477,0.10997227140614019,0.21105281285677577,130423.75299714333,2222.2961942659135,132646.04919140923,1149,1,256.05405405405406,32,5,22,35.21374124433458,0.6334635416666667,44.633838383838395,1021.4646464646479,31.920770202020247,0
1267,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,370.96507095335863,0.43455955955955955,0.10064558236331811,0.20495294889235557,129054.34355977773,2174.930743098395,131229.27430287612,1150,2,257.05405405405406,35,2,18,36.55468067737402,0.612797619047619,45.978009259259245,1016.0879629629611,29.0310846560846,8
1268,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.4768285665197,0.43505512091038406,0.10198060175341461,0.20314917619361533,129401.82317029868,1832.7932239672095,131234.6163942659,1151,0,251.26315789473685,36,2,19,36.365292381479414,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,0
1269,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,356.6220665937904,0.4362629329734593,0.10367892976588688,0.20058911881292338,129759.37307633091,1455.0111572791366,131214.38423361006,1152,0,245.7948717948718,37,2,13,36.20139187831827,0.615990990990991,45.28508771929823,1018.859649122805,27.536747273589324,0
1270,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,362.09137981557365,0.4344327880512091,0.10706449303619547,0.2030001455469455,129631.08114448901,1787.659407718518,131418.74055220754,1153,1,253.23684210526315,36,2,13,36.19258911128311,0.6166087962962963,45.41103603603603,1018.3558558558552,28.287662662662644,0
1271,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,366.0707608152149,0.4357849752586595,0.13745727184335021,0.20842524235038734,130234.6049385387,1735.0161828639525,131969.62112140266,1154,0,247.71794871794873,37,2,16,35.477651555842016,0.620777027027027,44.81907894736842,1020.7236842105257,27.587126600284478,0
1272,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,364.94299114138164,0.4355038236617184,0.14031873140827744,0.2083943982159981,130348.82010388775,1713.9806658250686,132062.8007697128,1155,1,248.71794871794873,36,3,17,35.390475665343324,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
1273,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,365.1225851921388,0.4354757085020243,0.14320409623089092,0.208651337435886,130377.57087746548,1720.7591459703149,132098.3300234358,1156,2,249.71794871794873,36,3,17,35.356709670305435,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,0
1274,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,368.6818718745552,0.43452169274537694,0.160988257733802,0.21166846090067098,130558.1342699758,2026.8834662208255,132585.01773619663,1157,3,256.1578947368421,35,3,15,35.082578331445816,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
1275,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,368.10314272211764,0.4339586296823139,0.15532036613272338,0.21165930706521735,130617.28395061711,2016.1265432098594,132633.410493827,1158,4,257.1578947368421,35,3,16,35.03736413043478,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
1276,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,369.7927252666121,0.433291844476055,0.15483974702540504,0.21360968012459566,130794.81336805543,2073.3940972222126,132868.20746527764,1159,5,258.1578947368421,35,3,16,34.814154786150716,0.6303571428571428,44.27083333333333,1022.9166666666656,29.226190476190446,0
1277,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,372.3764691897168,0.43243243243243246,0.15785010859540072,0.2162619743915324,131002.0834003127,2156.4186546210303,133158.50205493372,1160,6,259.1578947368421,35,3,18,34.53799227435462,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
1278,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,374.494587023137,0.43180680680680683,0.13389788567815009,0.21782732487795475,131061.33355034719,2416.3519965277733,133477.68554687497,1108,7,235.8108108108108,35,2,19,34.4237453374025,0.6330357142857144,44.010416666666664,1023.958333333333,29.255952380952372,0
1279,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.63383326014184,0.4308058058058058,0.1411903373263672,0.21916513237874208,131179.8740381731,2455.11978630831,133634.9938244814,1109,8,236.8108108108108,35,2,19,34.274493465898395,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
1280,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.0569263816267,0.43271396396396394,0.14859333475883552,0.2170256259916528,131480.6990504535,2104.939983001943,133585.63903345543,1110,0,231.55263157894737,34,4,20,34.138614819113954,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1281,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,367.09826174051284,0.4322842579421527,0.1429321737855891,0.21639212172912034,131572.2859977324,2059.9914965986336,133632.27749433104,1111,1,232.55263157894737,34,4,17,34.09627137000076,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1282,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,365.52474796927976,0.4319138217164533,0.14189874844965633,0.21626677716741446,131713.96933138292,2028.943088777441,133742.91242016037,1112,2,233.55263157894737,35,3,17,33.99352144172586,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
1283,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,365.1160007934936,0.43120258416311047,0.1531712379540402,0.21703981962774638,131892.24222232925,2031.193603180712,133923.43582550995,1113,3,234.55263157894737,35,3,18,33.82406103286385,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
1284,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,362.9027015496515,0.4306987908961593,0.1571211788904634,0.21640114755267656,132011.157795889,1981.4411597650892,133992.5989556541,1114,4,235.55263157894737,35,3,18,33.76095750272179,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
1285,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,360.3253566323627,0.43077287814129916,0.15922800696855788,0.21537078180408115,132100.3796403464,1919.8232810356621,134020.20292138206,1115,5,236.55263157894737,35,3,18,33.73724011108608,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
1286,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,364.2756102403261,0.4299282835467046,0.1546174751762972,0.21893481402476384,132308.68115837182,2039.3651138117225,134348.04627218354,1116,6,237.55263157894737,35,3,19,33.42579311508607,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1287,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,368.6341359471552,0.4295282124229493,0.15821436181546966,0.22207958921694487,132398.0034722223,2161.314863040129,134559.31833526245,1117,7,238.55263157894737,34,4,19,33.22368421052631,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
1288,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,374.53490468619395,0.4276463963963964,0.16194331983805688,0.22563444257924378,132398.00347222234,2517.5347222222404,134915.53819444458,1118,8,244.27027027027026,34,3,19,33.07186234817815,0.6485906862745099,42.70833333333334,1029.1666666666677,30.269607843137283,0
1289,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,373.4713053939636,0.4274587087087087,0.16411817126017825,0.2255594850190287,132492.61289227713,2496.437818387174,134989.0507106643,1119,9,245.27027027027026,33,4,19,33.003883466254024,0.6518308080808081,42.61642156862746,1029.534313725491,31.198009506833063,0
1290,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,373.2257611312493,0.42623873873873874,0.17146164606009928,0.22616889129835252,132618.81134960108,2499.3513612552833,135118.16271085636,1120,10,246.27027027027026,33,4,19,32.88308050763433,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
1291,4,0,0,37,0.0,0.0,1.0,37,800,200,600,0.25,14,2,12,376.0917582584877,0.42520645645645644,0.17945380271459443,0.22867357882831685,132745.069879974,2584.865346261045,135329.93522623504,1121,11,247.27027027027026,33,4,17,32.6821213382487,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
1292,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,377.97033380070474,0.42464339339339335,0.18074565292824984,0.23039756869069047,132839.80320069203,2641.9009515570965,135481.70415224912,1122,12,248.27027027027026,33,4,17,32.53833808844509,0.6553030303030303,42.279411764705884,1030.8823529411764,31.238859180035647,0
1293,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.407275950687,0.4269351588430536,0.12332176361855862,0.2011813914469225,130780.41459956583,1523.9179128160304,132304.33251238186,1123,0,242.71052631578948,36,2,16,35.37561011413263,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,8
1294,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,349.8628143752478,0.4263720957799905,0.1248552168272794,0.20277763118891942,130924.4379514652,1561.1184664394384,132485.55641790462,1124,1,243.71052631578948,36,2,16,35.192699163732414,0.6296296296296297,44.14414414414416,1023.4234234234251,28.428428428428475,0
1295,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,349.42941898245164,0.4255867709815078,0.12467369347155399,0.20328609768441686,131068.54056336755,1559.8407951870943,132628.38135855464,1125,2,244.71052631578948,36,2,18,35.05810330290699,0.6310763888888888,44.003378378378386,1023.9864864864876,28.4440690690691,0
1296,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,370.49407455510004,0.4252311522048364,0.12488357789297977,0.19921539556418752,127973.55791179692,1882.9457836214594,129856.50369541837,1126,3,245.71052631578948,36,2,17,37.672046002596936,0.5998263888888888,47.04391891891892,1011.8243243243242,28.106231231231227,8
1297,4,3,0,40,0.075,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,350.12033240997266,0.4333733974358975,0.13603157894736917,0.19204059803087398,128767.28121119131,1016.808660238134,129784.08987142945,1127,0,228.85,38,2,16,37.376754385964915,0.6041666666666667,46.260683760683754,1014.9572649572636,26.709401709401675,0
1298,4,0,0,40,0.0,0.0,1.0,40,1300,500,800,0.38461538461538464,21,5,16,352.8808739795553,0.43253205128205124,0.14522406900904716,0.19435026581979456,128929.98598327125,1099.38522718972,130029.37121046097,1128,1,229.85,38,2,17,37.140797040465685,0.6058114035087719,46.10042735042735,1015.5982905982908,26.726270805218178,0
1299,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,360.67975543074346,0.4326727642276423,0.17521050341668176,0.20195523321122125,129581.83235627146,1147.7940773613882,130729.62643363286,1129,0,225.21951219512195,38,3,13,36.2786376355369,0.612390350877193,45.45940170940171,1018.1623931623932,26.79374718848403,0
1300,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,363.30066315545,0.4327235772357723,0.16918381079331635,0.20384609899122455,129663.42872242314,1221.3619283731505,130884.79065079629,1130,1,226.21951219512195,38,3,14,36.128885625371524,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
1301,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,408.69329246222014,0.43249491869918694,0.24681294108599605,0.2179873796664594,127648.68830497863,2304.8407403836736,129953.5290453623,1131,2,227.21951219512195,33,8,18,37.04018109790606,0.6029040404040404,47.36519607843136,1010.5392156862727,30.622400475341596,8
1302,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,396.9217412027172,0.43468108788230736,0.26455817929265946,0.21485197084535743,128240.42986685033,1782.2052806295114,130022.63514747984,1132,0,222.66666666666666,32,10,20,36.729462727499374,0.611328125,46.78030303030303,1012.878787878788,31.652462121212125,0
1303,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1400,250,0.8484848484848485,19,14,5,391.0058366639104,0.43518921796360815,0.26471095623371954,0.21428983013989675,128734.59314025847,1667.195459678963,130401.78859993743,1133,0,222.07142857142858,33,9,20,36.37279615988409,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
1304,4,0,0,41,0.0,0.0,1.0,41,1450,1400,50,0.9655172413793104,15,14,1,397.37648927745585,0.4320376016260163,0.2703965239394206,0.21719339737865295,128627.127621882,2022.6792800453413,130649.80690192734,1134,1,228.46341463414635,34,7,20,36.32129444900832,0.6106004901960784,46.39880952380952,1014.4047619047612,29.835434173669448,0
1305,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,398.2813894483674,0.43122459349593495,0.2680924346189275,0.2185165461027531,128778.12500000012,2057.986111111127,130836.11111111124,1135,2,229.46341463414635,34,7,20,36.14360974274767,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,0
1306,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,391.54807585069693,0.4324670925280681,0.25795937532395485,0.21731335638366006,129234.48562622094,1723.0806138780674,130957.566240099,1136,0,224.97619047619048,31,11,21,35.8476597515687,0.623991935483871,45.800781250000014,1016.7968750000018,32.79989919354845,0
1307,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,370.2232550542362,0.434802237491191,0.25730740648996786,0.20903374554600704,129908.37191358021,819.0200617283897,130727.3919753086,1137,0,215.70454545454547,35,9,21,35.703337874659404,0.6214285714285714,45.138888888888886,1019.4444444444441,29.126984126984116,0
1308,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,381.071763909512,0.4328626799557032,0.26477939578352583,0.21460357230693552,129807.25623582758,1293.1760204081552,131100.43225623574,1138,1,221.69767441860466,34,9,21,35.52983839563864,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
1309,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,381.292333036265,0.4322009291521487,0.25575283261301207,0.21489425037020846,129837.58680555563,1501.215277777783,131338.80208333343,1139,2,222.61904761904762,34,8,21,35.493322431180154,0.6228553921568627,45.208333333333336,1019.1666666666673,29.97549019607845,0
1310,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,376.87023163436805,0.4316819105691057,0.22842465374267906,0.21343062218265105,130026.38996056237,1600.6151406035608,131627.00510116594,1140,3,215.0,35,6,22,35.41382962626721,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
1311,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,380.6324581398833,0.4302884615384615,0.22571477195371004,0.21588767606466716,130085.41907793198,1902.946566358011,131988.36564429,1141,4,216.95,35,5,22,35.25782845473111,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
1312,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,376.18672991560516,0.43114316239316236,0.2191387411895631,0.2146945719708892,130327.04132550256,1805.8223889781707,132132.86371448074,1142,0,216.575,32,8,23,35.125561600923284,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
1313,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,376.9447937937643,0.4316773504273504,0.21612086010874965,0.21602246964441518,130488.24737271717,1837.3730996837237,132325.6204724009,1143,1,217.575,32,8,18,34.94243285549515,0.6341145833333333,44.57070707070708,1021.7171717171725,31.92866161616164,0
1314,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,376.47637821560744,0.43114316239316236,0.22079369981470087,0.21629356150854112,130585.0188277982,1832.434987501281,132417.45381529946,1144,2,218.575,32,8,18,34.856135474572795,0.6350911458333333,44.476010101010104,1022.0959595959597,31.94049873737374,0
1315,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1750,1000,750,0.5714285714285714,25,10,15,363.1323567090671,0.43325711382113824,0.20714838556034065,0.21151169023480715,131114.67013888882,1322.3958333333226,132437.06597222213,1145,0,214.21951219512195,34,7,20,34.660631950094924,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
1316,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,374.5764341854824,0.4330261752136752,0.22520344106021906,0.21800449843460903,131084.19075963722,1820.209750566899,132904.4005102041,1146,1,220.375,34,6,20,34.39849259862048,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
1317,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.86480442966956,0.4327056623931624,0.22581357508135746,0.21735289819192943,131145.15306122453,1779.8823696145173,132925.03543083905,1147,2,221.375,34,6,20,34.380569115140254,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1318,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,371.8809803650083,0.432411858974359,0.22357673986290272,0.21729664616440103,131236.6230867347,1760.8808106575984,132997.5038973923,1148,3,222.375,34,6,20,34.313155958328494,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
1319,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,380.36059714828934,0.4309772829509672,0.22419107026211438,0.22223584575519562,131233.93233672157,2183.2433739427315,133417.1757106643,1149,4,227.51282051282053,33,6,21,34.09866742415183,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
1320,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,380.0568891460362,0.4303587494376968,0.23229974665077502,0.22299314047212307,131394.8652479384,2187.5723293587544,133582.43757729715,1150,5,228.51282051282053,31,8,22,33.94346372026078,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
1321,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,380.0158898452687,0.4299370220422852,0.23081153732251547,0.22394504084449324,131561.79004245345,2199.11414252388,133760.90418497732,1151,6,229.51282051282053,31,8,19,33.77556902314167,0.647513440860215,43.52213541666667,1025.9114583333342,33.093918010752716,0
1322,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,378.4586049627662,0.4295996401259559,0.2312638292333724,0.22322259035229047,131595.187717014,2160.6662326389073,133755.8539496529,1152,7,230.51282051282053,31,8,19,33.78172588832489,0.6478494623655914,43.48958333333334,1026.0416666666677,33.098118279569924,0
1323,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,391.8642554756565,0.4295152946468736,0.2848808178497282,0.21682167784068923,129113.15164448298,2318.9658082561673,131432.11745273916,1153,8,231.51282051282053,35,4,19,35.96365732832251,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,8
1324,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,395.72695511959193,0.4294309491677913,0.2915090374106777,0.2194485842026826,129201.38888888876,2425.815007716041,131627.2038966048,1154,9,232.51282051282053,31,8,19,35.775273224043744,0.6236559139784946,45.83333333333333,1016.6666666666656,32.79569892473115,0
1325,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,388.7591166417203,0.4301014957264957,0.3034863434003132,0.21816185134431704,129669.02941476816,2082.00346621489,131751.03288098305,1155,0,227.675,33,7,16,35.4749478602655,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
1326,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,389.4680935593278,0.43041497975708504,0.2932200723611771,0.21890792844886342,129731.44531249988,2305.2517361110968,132036.69704861098,1156,1,210.28205128205127,33,6,16,35.393234492160865,0.6240530303030303,45.31249999999999,1018.7499999999991,30.871212121212093,0
1327,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,389.2224448455224,0.4300775978407558,0.2925382704175681,0.21964398210482053,129887.55076172622,2311.03001249519,132198.5807742214,1157,2,211.28205128205127,33,6,16,35.240342229702655,0.6256313131313131,45.15931372549019,1019.3627450980389,30.889780154486026,0
1328,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,376.5927215848156,0.43341346153846155,0.27919874037788706,0.2144027885038649,130232.2066326529,1808.9002267573512,132041.10685941024,1158,0,206.975,34,6,19,35.211589300987484,0.6268382352941176,44.82142857142856,1020.7142857142844,30.021008403361307,0
1329,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,367.9021366020417,0.4328760162601626,0.2854919513331138,0.21176565342750214,130657.85147392278,1413.8640873015743,132071.71556122435,1159,0,202.90243902439025,34,7,18,35.00135848470735,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
1330,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1300,250,0.8387096774193549,18,13,5,368.68398602663586,0.43145325203252033,0.28725367674443625,0.21346006027907566,130883.62328800144,1450.9391878857916,132334.56247588724,1160,1,203.90243902439025,35,6,18,34.75250254496097,0.63125,44.18402777777777,1023.2638888888881,29.23611111111109,0
1331,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,386.4517536804634,0.42692869995501576,0.2975232017313303,0.22214983304264288,130606.8447982748,2294.648842993093,132901.4936412679,1161,2,214.35897435897436,33,6,18,34.5790622627183,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
1332,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,382.5229810621894,0.4284054487179487,0.3050220878865382,0.2226294102230687,131084.19075963725,2028.5430839002333,133112.73384353748,1162,0,209.975,34,6,19,34.19505153840193,0.6354166666666667,43.98809523809524,1024.0476190476195,30.11904761904763,0
1333,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,387.51505040698737,0.4277911324786325,0.31182620817843887,0.2266120620858251,131267.1201814058,2173.596938775498,133440.7171201813,1163,1,210.975,34,6,19,33.881757280049555,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1334,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,385.02214290435603,0.42783119658119656,0.3071138211382112,0.22551296941540835,131328.12499999988,2112.861394557808,133440.9863945577,1164,2,211.975,33,7,19,33.883807588075875,0.6401515151515151,43.74999999999999,1024.999999999999,31.060606060606034,0
