period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4383,4,1,6,44,0.02,0.12,0.88,50,1450,1000,450,0.6896551724137931,19,10,9,340.99816178122586,0.4472108843537415,0.25494662618744535,0.18471789018292287,128270.1200416509,-1252.007035835838,127018.11300581506,1811,0,327.84,41,9,15,38.11524744556523,0.5942581300813008,46.75099206349206,1012.9960317460315,24.70722028648857,0
4384,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,371.2068177257977,0.43869949494949495,0.254336644824914,0.19843835645884159,127739.20323800124,483.5326265614659,128222.73586456271,1812,0,359.53333333333336,38,7,16,37.894340519974634,0.59375,47.27564102564102,1010.8974358974352,26.602564102564084,0
4385,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,367.68587291162333,0.43811026936026937,0.24816613868356208,0.1976155060427396,127955.2982778143,409.47110818905907,128364.76938600336,1813,1,360.53333333333336,38,7,17,37.76179162266808,0.5959429824561404,47.06196581196581,1011.7521367521368,26.62505623031939,0
4386,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,355.382310089406,0.4405835646006784,0.2525160869954979,0.19330493345332667,128434.73442925359,-271.17365170311393,128163.56077755048,1814,0,346.1489361702128,39,8,15,37.582746720104126,0.5990918803418803,46.58854166666667,1013.6458333333343,25.99091880341883,0
4387,4,0,0,45,0.0,0.0,1.0,45,2000,1700,300,0.85,23,17,6,364.6502252238857,0.4391414141414141,0.25141263314818807,0.19800807176963278,128366.6669071252,361.7867997845358,128728.45370690973,1815,1,362.2,37,8,19,37.417496212940904,0.6019144144144144,46.65570175438596,1013.3771929824555,27.38857278330961,0
4388,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,353.5112688550854,0.44202898550724634,0.2462577934027308,0.19363610332096867,128713.06911571315,-99.69592373440233,128613.37319197875,1816,0,355.30434782608694,38,8,17,37.34602021478207,0.6036184210526316,46.314102564102555,1014.7435897435881,26.703778677462847,0
4389,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,900,700,200,0.7777777777777778,11,7,4,342.9875581953282,0.44363179669030733,0.25651397352384997,0.19046415279481516,129255.70371283506,-731.5312477171476,128524.17246511791,1817,0,341.4583333333333,38,10,19,37.06048189395532,0.6091008771929824,45.77991452991453,1016.8803418803413,26.760008996851088,0
4390,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,352.72776135447486,0.4431660499537465,0.267178235088944,0.19560357675111767,129201.38888888879,-285.41666666667567,128915.97222222212,1818,0,349.4255319148936,37,10,20,36.86816939890711,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
4391,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,355.63259934566327,0.44161634460547505,0.2706256856475797,0.19749321714560958,129257.13320444747,-6.389946906745479,129250.74325754073,1819,1,356.32608695652175,37,9,20,36.737563798432895,0.6109234234234234,45.77850877192982,1016.8859649122802,27.483404457088653,0
4392,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,357.4003561983262,0.4408011272141707,0.27358685107160796,0.19889640698571504,129340.77222077934,45.28761253461249,129386.05983331395,1820,2,357.32608695652175,37,9,20,36.60744763034027,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
4393,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,353.62314481011947,0.4433977455716586,0.26417249066564596,0.19896778360201214,129772.26382725165,-21.90479125576576,129750.35903599588,1821,0,353.54347826086956,38,8,18,36.264679668658914,0.6143092105263157,45.27243589743589,1018.9102564102551,26.81342780026987,0
4394,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,352.04896958189954,0.4427536231884058,0.2612660650806673,0.1984956956153263,129853.9201183432,-57.01224523339647,129796.9078731098,1822,1,354.54347826086956,38,8,18,36.221829140461224,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
4395,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,356.68106385660076,0.44309581320450886,0.26256387833738715,0.20195002583482255,130017.30974687697,74.94247205784708,130092.25221893482,1823,0,355.4130434782609,38,8,19,35.93782736224597,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
4396,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,323.2510901288485,0.4469285608747045,0.23552655723484417,0.1777436236366169,128865.8177692678,-1184.3026201247053,127681.51514914309,1824,0,341.5625,40,8,15,37.958329162913294,0.6018229166666667,46.16361788617887,1015.345528455286,25.38363821138215,8
4397,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,323.6852698955916,0.4461620862884161,0.24168863503222004,0.17881254230154536,129050.14349489805,-1245.6738945578156,127804.46960034024,1825,0,342.375,41,7,17,37.759958992384284,0.6021341463414633,45.98214285714286,1016.0714285714292,24.782229965156812,0
4398,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,332.88520116102836,0.44430311440024667,0.24100421615846446,0.18375777780269467,129020.64252635663,-810.1874917377287,128210.4550346189,1826,1,350.6170212765957,40,7,18,37.556266880064015,0.6033854166666667,46.011178861788615,1015.9552845528452,25.39888211382113,0
4399,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,340.0390153757914,0.44092190016103056,0.2520967749127181,0.18743473368735666,128963.21750217004,-429.4949001736219,128533.72260199641,1827,2,359.1304347826087,39,7,18,37.43301969028818,0.6044337606837606,46.06770833333333,1015.7291666666658,26.044337606837587,0
4400,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,338.07300351408657,0.44023752012882444,0.24711823911706232,0.18672503263173262,129042.58355034713,-474.8372395833436,128567.74631076379,1828,3,360.1304347826087,39,7,18,37.402176884696885,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
4401,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,341.4224442476293,0.43825757575757573,0.25292674377847946,0.18855560074302857,129038.51290269547,-188.67110453650292,128849.84179815896,1829,4,368.8222222222222,38,7,18,37.32124079915877,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
4402,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,346.80892173948337,0.43844592100406055,0.25350267641368074,0.19164450076087008,129062.0807003116,351.97620902584754,129414.05690933745,1830,5,382.95348837209303,37,6,18,37.160421387719865,0.6089527027027026,45.9703947368421,1016.1184210526313,27.462660028449495,0
4403,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1100,650,0.6285714285714286,24,11,13,325.4794816061082,0.437938353636028,0.1883561174886461,0.17401027899088367,127743.06047650543,-284.4509794658558,127458.60949703958,1831,6,383.95348837209303,41,2,14,39.04604187111548,0.5889227642276422,47.2718253968254,1010.9126984126985,24.6564072783585,7
4404,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,332.09243294786626,0.43539488966318235,0.2170223861673677,0.17818415014178482,127887.41949443103,94.08885666598383,127981.50835109701,1832,8,393.95238095238096,40,2,15,38.7314126394052,0.5919270833333333,47.129065040650396,1011.4837398373968,25.28709349593492,0
4405,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,332.09243294786626,0.43539488966318235,0.2170223861673677,0.17818415014178482,127887.41949443103,94.08885666598383,127981.50835109701,1833,9,394.95238095238096,40,2,15,38.7314126394052,0.5919270833333333,47.129065040650396,1011.4837398373968,25.28709349593492,0
4406,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,371.4224409991715,0.4363143631436314,0.1836658714118562,0.19070138546331006,126097.4838944589,1136.5566987782802,127234.04059323718,1834,10,395.95238095238096,38,4,18,39.57867957309506,0.5770285087719298,48.90491452991452,1004.3803418803406,26.431061628430015,8
4407,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,353.26641379249645,0.442003367003367,0.200196966712626,0.1847099467378478,126842.05424067756,-38.19247606451819,126803.86176461304,1835,0,370.4888888888889,41,4,17,39.26818659313242,0.5797764227642277,48.16468253968253,1007.3412698412683,24.56929926442118,0
4408,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,550,300,250,0.5454545454545454,8,3,5,342.2310108809432,0.44679951690821257,0.21441902616950737,0.18133191505999013,127381.02349175338,-480.5145701944072,126900.50892155897,1836,0,361.10869565217394,39,7,15,38.99333144154371,0.5884081196581197,47.63020833333333,1009.4791666666658,25.884081196581175,0
4409,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.92348981332054,0.4436868686868687,0.21836403415907957,0.1840137337500909,127307.56104353852,-141.34181642195477,127166.21922711655,1837,0,370.1111111111111,38,7,19,38.9249858846778,0.5893640350877193,47.70299145299145,1009.1880341880335,26.557579847053514,0
4410,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,350.02046581203587,0.4438131313131313,0.22423971479991311,0.18570051314264166,127433.60595703124,-79.12597656250045,127354.47998046874,1838,1,371.1111111111111,39,6,16,38.74284277313527,0.5889423076923077,47.578125,1009.6874999999999,25.889423076923073,0
4411,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,850,700,150,0.8235294117647058,10,7,3,347.44233469300303,0.44681553911205074,0.21101151708821053,0.18529621159190865,127644.0443250866,69.78895399303644,127713.83327907963,1839,0,345.02272727272725,39,5,17,38.59234872693537,0.5910790598290598,47.36979166666666,1010.5208333333317,25.910790598290557,0
4412,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,360.85855652707215,0.44319831591173053,0.21326153750659516,0.19114291549989787,127368.57133925823,792.4077600800263,128160.97909933825,1840,1,362.26190476190476,37,5,17,38.536009124484025,0.5917792792792793,47.64254385964912,1009.4298245614035,27.281887150308204,0
4413,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,357.94779203898696,0.4447348044909021,0.2216446930143927,0.1915633540563841,127783.97108966221,747.9980619036654,128531.96915156588,1841,0,353.2857142857143,37,5,18,38.1835619780935,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,0
4414,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,338.71034458620306,0.4464285714285714,0.1531865973702491,0.18170593623933856,127880.99500868034,62.92317708331302,127943.91818576366,1842,0,346.04651162790697,39,4,17,38.57063165121866,0.593482905982906,47.13541666666666,1011.4583333333317,25.934829059829017,8
4415,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,338.8287397388351,0.44678250528541225,0.16340484886830975,0.18371143161482953,128306.84222961844,-104.64833477155923,128202.19389484689,1843,0,339.15909090909093,38,6,19,38.1327111673521,0.5995065789473684,46.71474358974358,1013.1410256410238,26.661605937921678,0
4416,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,332.22848063311574,0.4476220538720539,0.1572293447293447,0.18185137887286307,128685.30636525854,-449.4152372926431,128235.8911279659,1844,0,332.6,40,5,15,37.91420439369658,0.6,46.341463414634134,1014.6341463414615,25.365853658536537,0
4417,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,332.2083258703018,0.44749579124579125,0.16568499695943006,0.1823581325270882,128798.26467624067,-442.4288233812253,128355.83585285944,1845,1,333.6,41,4,17,37.7997133176961,0.5995934959349594,46.23015873015872,1015.0793650793635,24.75803329461862,0
4418,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,800,300,0.7272727272727273,14,8,6,329.1246998031835,0.4493860708534621,0.16486163746278648,0.18183359336860808,129053.65982362835,-705.0505904092352,128348.60923321912,1846,0,327.32608695652175,42,4,18,37.61821317311971,0.6006944444444444,45.97868217054263,1016.0852713178291,24.192506459948312,0
4419,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,330.6414238891917,0.4476010101010101,0.20015158405335742,0.1850077585578455,129554.63927469144,-432.5204043393411,129122.11887035209,1847,0,333.8888888888889,38,7,17,37.07082764893132,0.6121162280701755,45.486111111111114,1018.0555555555562,26.79093567251464,0
4420,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1100,300,0.7857142857142857,17,11,6,324.1070407918816,0.44810789049919486,0.20236681260566125,0.18283428679092084,129873.84018276157,-781.3947964174774,129092.4453863441,1848,0,327.60869565217394,40,6,18,36.91363409770688,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
4421,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,335.2282065746615,0.44552721987315014,0.20597529240184165,0.1886177820709469,129772.26382725194,-99.33534681129242,129672.92848044065,1849,1,343.15909090909093,38,6,18,36.73324944951244,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
4422,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,320.9654848859877,0.4470749158249158,0.17431125706987793,0.1760972795455554,128778.125,-603.022271531886,128175.10272846812,1850,0,336.5111111111111,39,6,18,38.105500821018055,0.6025641025641026,46.25,1015.0,26.025641025641026,8
4423,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,317.672783293195,0.4480008417508417,0.18563699527307986,0.1755749575651624,129069.04432508672,-799.655490451394,128269.38883463533,1851,0,336.5777777777778,39,6,20,37.89349478899711,0.6055021367521367,45.963541666666664,1016.1458333333327,26.055021367521352,0
4424,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,312.2412736362255,0.44966787439613526,0.20607566910503805,0.17440582015988831,129485.67450137144,-1113.8456152092144,128371.82888616223,1852,0,330.1304347826087,40,6,17,37.60900316192377,0.6080729166666667,45.55386178861788,1017.7845528455277,25.444613821138194,0
4425,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,317.14599292674603,0.44675925925925924,0.204949616016336,0.17679653013266017,129408.1110780618,-791.7472238747025,128616.3638541871,1853,1,338.46666666666664,40,5,21,37.56284125715806,0.6072916666666667,45.630081300812996,1017.4796747967464,25.43699186991866,0
4426,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,314.6365452899697,0.4460648148148148,0.20543190160916525,0.17620701773394115,129589.12854658271,-845.3048573930848,128743.82368918962,1854,2,339.46666666666664,40,5,19,37.44323285757063,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
4427,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,319.52822404202783,0.44515993265993264,0.21154119003281013,0.1795376074998479,129718.50419723714,-710.2553456936967,129008.24885154344,1855,3,340.46666666666664,40,5,19,37.18762470071828,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
4428,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,317.93487210680473,0.44452861952861955,0.21573372335239127,0.17911521895994584,129822.05119307281,-745.0085514574747,129077.04264161534,1856,4,341.46666666666664,40,5,19,37.12334629703498,0.6114583333333333,45.22357723577235,1019.1056910569098,25.477642276422745,0
4429,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,324.21645967507163,0.44482323232323234,0.23509459444499825,0.18374706977745298,130055.18297846844,-566.7938024654698,129488.38917600297,1857,0,342.24444444444447,40,5,20,36.72723423333666,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
4430,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,333.19879407566316,0.4427633897110641,0.2352785564445763,0.18907004572288805,130103.13042534732,-129.9587673611008,129973.17165798623,1858,1,350.6136363636364,39,5,20,36.44961200735144,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
4431,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,335.12760607829034,0.4424660852713178,0.24290324332642377,0.1906904559685139,130210.72035701304,-72.55860020490229,130138.16175680813,1859,2,351.6136363636364,40,4,20,36.29144677885093,0.6153645833333333,44.84247967479675,1020.6300813008131,25.51575203252033,0
4432,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,319.92963635057663,0.4453603059581321,0.23348686541478925,0.18444265612425864,130718.71456916103,-835.831508887513,129882.88306027353,1860,0,337.2826086956522,41,5,17,36.1660845944897,0.6189024390243902,44.345238095238095,1022.6190476190479,24.941927990708486,0
4433,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,329.7283891086873,0.4432028619528619,0.23955378838082542,0.1897635923588902,130651.91436975371,-384.07094817897496,130267.84342157473,1861,1,345.77777777777777,40,5,17,35.98305997349237,0.6197916666666667,44.41056910569107,1022.3577235772378,25.558943089430947,0
4434,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,322.9261215342395,0.44366712920135676,0.2580554298073532,0.1887752202998667,131253.6442840727,-922.9539428219211,130330.6903412508,1862,0,332.02127659574467,42,5,21,35.550039401103234,0.6227678571428572,43.82267441860466,1024.7093023255834,24.39784053156151,0
4435,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,320.02913072431113,0.443127505396238,0.2542902289347002,0.1878382071389024,131408.21533203125,-989.045236597954,130419.17009543329,1863,1,333.02127659574467,39,8,22,35.46862829760574,0.6290064102564102,43.671875,1025.3125,26.290064102564102,0
4436,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,317.1969312825827,0.44303114400246685,0.2528279219752769,0.18692954006407897,131562.6045694528,-1053.7491118051385,130508.85545764765,1864,2,334.02127659574467,40,7,18,35.3859171206868,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
4437,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,313.86388530238986,0.4421911938534279,0.25855618845336936,0.18705420736260944,131989.91894211384,-1314.6262440161313,130675.2926980977,1865,0,328.0416666666667,41,7,19,35.042157430649404,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
4438,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1200,400,0.75,20,12,8,308.24792149982386,0.44240717120181405,0.2559293987865414,0.1854552225726136,132348.14544085393,-1640.7918507000848,130707.35359015384,1866,0,322.3265306122449,42,7,20,34.82731424804594,0.6336805555555556,42.75678294573643,1028.9728682170542,24.499354005167955,0
4439,4,0,0,49,0.0,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,309.7773871464821,0.4418934240362811,0.2618520098531656,0.18751014903601343,132576.73852237657,-1586.1354793673943,130990.60304300918,1867,1,323.3265306122449,41,8,20,34.55903011912786,0.6374491869918699,42.53472222222222,1029.8611111111113,25.11856368563686,0
4440,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,312.02451407985603,0.44134424603174605,0.2601868865023136,0.18938483803151998,132678.92696719893,-1520.1844568846038,131158.74251031433,1868,2,324.3265306122449,41,8,16,34.39887257262077,0.6384654471544715,42.43551587301587,1030.2579365079368,25.12824235385212,0
4441,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,311.8798485932193,0.44021045918367346,0.2613140320113423,0.19033278135227985,132883.42195964023,-1511.26769573571,131372.15426390452,1869,3,325.3265306122449,41,8,16,34.19799785111774,0.6404979674796748,42.23710317460317,1031.0515873015866,25.1475996902826,0
4442,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,312.38751914983925,0.4384049940898345,0.2667219657626476,0.19129596137338162,133011.31129535107,-1289.7852891156826,131721.5260062354,1870,4,331.8541666666667,41,7,16,34.05703019811503,0.6417682926829269,42.11309523809522,1031.5476190476159,25.159698025551606,0
4443,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,316.3825329300699,0.4376541782300339,0.26521356582946787,0.19302237100779454,132872.12306952677,-992.3162294934466,131879.80684003333,1871,6,339.82978723404256,42,5,16,34.09324091478696,0.6388888888888888,42.24806201550386,1031.0077519379822,24.547803617571006,0
4444,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,312.5230721000569,0.43624730188097444,0.2566195263580262,0.1918627558689753,133105.52367603563,-1080.290565455718,132025.23311057992,1872,7,340.82978723404256,43,4,17,33.95936572757028,0.6397771317829457,42.02178030303029,1031.9128787878765,23.99797392529945,0
4445,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,318.7725754156669,0.43514878199198276,0.2645070801690892,0.1969888090684803,133349.93332651796,-898.3396643996862,132451.59366211828,1873,8,341.82978723404256,43,4,18,33.5538530301641,0.6421996124031008,41.785037878787875,1032.859848484848,24.019996476391814,0
4446,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,326.58237529570937,0.43310185185185185,0.27105175128705117,0.20166367067796467,133322.0706763416,-491.8722958355859,132830.19838050602,1874,9,349.9782608695652,42,4,19,33.38005097892037,0.6433531746031746,41.81201550387597,1032.7519379844962,24.58933185677372,0
4447,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,327.3267404923708,0.432457729468599,0.26932212170724856,0.20267507030486773,133423.29993830362,-465.39722509181604,132957.9027132118,1875,10,350.9782608695652,43,3,19,33.259624197983506,0.6429263565891472,41.714015151515156,1033.1439393939404,24.026603241719545,0
4448,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,330.7877961864295,0.43238727858293075,0.27285612282854443,0.2052337461512999,133498.47690073718,-368.0397038038168,133130.43719693337,1876,11,351.9782608695652,40,6,19,33.095068344969995,0.6481770833333333,41.64126016260163,1033.434959349595,25.835873983739873,0
4449,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,322.765901200577,0.4315821256038647,0.26932287954383494,0.20161064922856406,133747.71953495883,-566.1593541553964,133181.56018080344,1877,0,350.7391304347826,42,4,14,33.053473848555825,0.6475694444444444,41.400193798449614,1034.3992248062016,24.628552971576227,0
4450,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,316.18266097658733,0.4316530126849894,0.20198339526134812,0.18151363878533064,130555.1771375869,-526.1320064735575,130029.04513111334,1878,13,366.1136363636364,39,5,14,36.426906023850776,0.6204594017094017,44.505208333333336,1021.9791666666674,26.204594017094035,8
4451,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,326.6135045708527,0.4311464940098661,0.16851619238016058,0.18453034560058565,129933.65698420577,-312.3825861363007,129621.27439806946,1879,14,367.1136363636364,41,3,16,36.78916918037041,0.6110264227642277,45.114087301587304,1019.5436507936511,24.86691831204027,8
4452,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,321.2347663123228,0.43194444444444446,0.16753825050121396,0.1824488721288434,130138.96869929683,-638.9677603509426,129500.00093894589,1880,0,359.93333333333334,42,3,18,36.718502690724925,0.6116071428571428,44.91279069767442,1020.3488372093017,24.2940199335548,0
4453,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,322.0303471528534,0.4316750352360817,0.19252792308779876,0.18324381700821638,130211.95515243121,-413.559775762169,129798.39537666904,1881,1,368.70454545454544,41,3,18,36.62438439606012,0.6138211382113821,44.841269841269835,1020.6349206349196,24.893534649632183,0
4454,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,313.58361120794973,0.4326178451178451,0.1851368497371766,0.17965117165464772,130475.34722222213,-816.9843631897302,129658.36285903241,1882,0,361.4888888888889,39,6,20,36.57388526373029,0.6196581196581197,44.58333333333333,1021.6666666666658,26.196581196581175,0
4455,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,308.35463052363133,0.435016835016835,0.18875640346228573,0.17794042440308616,130755.83316808759,-936.1666749289664,129819.66649315861,1883,0,358.8222222222222,40,5,14,36.424590951245335,0.6208333333333333,44.30894308943088,1022.7642276422749,25.569105691056873,0
4456,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,315.64846242340184,0.433282681465821,0.19681146667901728,0.1817061383393364,130661.65500217004,-551.3699001736159,130110.28510199643,1884,1,367.95454545454544,39,5,15,36.33309984717271,0.6215277777777778,44.401041666666664,1022.3958333333325,26.215277777777754,0
4457,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,900,700,0.5625,23,9,14,315.09120683096774,0.43301841085271314,0.19487230517166343,0.18213718318345715,130821.45317925359,-555.8620876736012,130265.59109157999,1885,2,368.95454545454544,39,5,16,36.1861699419611,0.6231303418803419,44.24479166666667,1023.0208333333343,26.231303418803442,0
4458,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,328.22131978236007,0.43066444057297715,0.20843355036384503,0.18904656003523823,130682.67549871118,178.56804497537308,130861.24354368655,1886,3,386.73809523809524,37,5,17,35.99050491510276,0.6252815315315315,44.38048245614035,1022.4780701754389,27.634542437174026,0
4459,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,320.91516233551545,0.43234610917537747,0.20096132349653484,0.1867621026706689,131081.84633875746,13.230399408293465,131095.07673816575,1887,0,380.85714285714283,38,4,20,35.77464788732394,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
4460,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,320.4392693620468,0.43217673248161054,0.1984325645151679,0.18688392424837624,131163.9135437213,6.013724523351783,131169.92726824468,1888,1,381.85714285714283,38,4,20,35.70413537755529,0.6282894736842105,43.910256410256416,1024.358974358975,26.95681511470987,0
4461,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,319.58490316610494,0.43191056910569103,0.1922183507549362,0.18718544328300427,131328.125,-5.902777777777715,131322.22222222222,1889,2,382.85714285714283,38,4,20,35.56063685636857,0.6299342105263157,43.75,1025.0,26.973684210526315,0
