period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
986,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,389.15992621695244,0.4356443994601889,0.29323547973636743,0.22993692192219045,131661.9957817926,2447.5145128038293,134109.51029459643,983,4,209.87179487179486,31,8,19,33.43958809100906,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
987,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,387.94637927266524,0.43438833570412516,0.271849715613234,0.22962231638030725,131728.82080078125,2620.743815104166,134349.5646158854,984,5,201.57894736842104,31,7,20,33.40309487569761,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
988,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,388.68257834057704,0.4342253437648174,0.2766344350797114,0.230665123805277,131829.09011840832,2647.934129503053,134477.02424791138,985,6,202.57894736842104,31,7,20,33.28274903850218,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
989,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,374.5136406662379,0.43603801169590645,0.26675983808318726,0.22465302775163282,132235.6216840118,2104.80882052851,134340.4305045403,986,0,198.35897435897436,32,7,21,33.23614862100008,0.6516927083333333,42.86616161616161,1028.5353535353531,32.141729797979785,0
990,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,376.32825886245183,0.4357287449392713,0.26881385477532294,0.2263246480789755,132333.0388002499,2160.1324163350614,134493.17121658495,987,1,199.35897435897436,32,7,21,33.09122796253119,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,0
991,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,372.99059944616045,0.4342948717948718,0.2701424780875492,0.225675914620392,132560.48489950004,2088.7629451076446,134649.2478446077,988,2,200.35897435897436,32,7,21,32.947880905672704,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
992,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,371.5505054050378,0.43457602339181284,0.2649331711716807,0.22538889023046138,132658.02158261917,2057.8309930109226,134715.8525756301,989,3,201.35897435897436,32,7,20,32.88674061363728,0.6559244791666667,42.45580808080808,1030.1767676767681,32.193023989899004,0
993,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,371.5505054050378,0.43457602339181284,0.2649331711716807,0.22538889023046138,132658.02158261917,2057.8309930109226,134715.8525756301,990,4,202.35897435897436,32,7,20,32.88674061363728,0.6559244791666667,42.45580808080808,1030.1767676767681,32.193023989899004,0
994,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,369.27755629871797,0.433816914080072,0.2653802183444516,0.22498372907632358,132820.662432405,2009.5379298030994,134830.2003622081,991,5,203.35897435897436,32,7,20,32.78162257063533,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
995,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,370.1275318910707,0.43311403508771934,0.26336215829235665,0.2258939779837432,132885.746671258,2036.934687786961,134922.68135904497,992,6,204.35897435897436,32,7,21,32.69425055106538,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
996,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,373.2210623910607,0.4328047683310841,0.2654888369873678,0.2281788650905827,132950.84685236204,2124.011261605954,135074.858113968,993,7,205.35897435897436,32,7,21,32.549022608553685,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
997,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,373.0814585603879,0.4320737741790373,0.26442631288812546,0.2287671376270872,133060.9790254951,2128.516826460987,135189.49585195608,994,8,206.35897435897436,33,6,21,32.44187255018411,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
998,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,368.27916259698446,0.431455240665767,0.25529013563201586,0.22678243170445916,133219.07439446382,2012.361831987716,135231.43622645154,995,9,207.35897435897436,33,6,21,32.40691278885724,0.6590909090909092,41.91176470588236,1032.3529411764719,31.283422459893085,0
999,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,371.70586323205976,0.43176450742240213,0.25323478419563794,0.23006464222072429,133408.91273788924,2117.7750144175297,135526.68775230678,996,10,208.35897435897436,33,6,22,32.127817319098455,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
1000,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,373.19969407881496,0.4308648223121907,0.2558655020193481,0.2326107682272066,133668.00103305784,2176.986436994988,135844.98747005282,997,11,209.35897435897436,32,7,22,31.829212454212467,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
1001,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,371.71035298505944,0.4305555555555556,0.25177215071026837,0.23229770572132644,133765.94424357198,2144.4372704315756,135910.38151400356,998,12,210.35897435897436,32,7,20,31.769498352251922,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
1002,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,373.9110850862574,0.43002136752136755,0.2516606436069522,0.23408719192374933,133831.2596450617,2208.198302469133,136039.45794753084,999,13,211.35897435897436,32,7,20,31.64709172259508,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
1003,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,371.2161288073077,0.42934660368870897,0.24598760246535845,0.23383121683524766,134057.18714569157,2152.8380102040787,136210.02515589565,1000,14,212.35897435897436,34,5,22,31.490449093765573,0.6651348039215687,41.101190476190474,1035.5952380952378,30.45868347338935,0
1004,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,357.8494634089542,0.4285874943769681,0.18995255845476122,0.20617215277622494,130694.03863322789,1579.9629676560264,132274.0016008839,1001,15,213.35897435897436,36,3,18,35.221640969163005,0.6273148148148149,44.36936936936937,1022.522522522523,28.403403403403416,8
1005,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,366.1068108696191,0.42819388214125054,0.1274094889851931,0.2121925189530038,130924.43795146508,1789.5346359873504,132713.97258745242,1002,16,214.35897435897436,36,3,17,34.77708700117371,0.6296296296296297,44.14414414414415,1023.4234234234242,28.42842842842845,7
1006,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,368.1111839661791,0.42659435751541014,0.10658176490476712,0.21434903106260034,131103.44048168653,2052.128539550615,133155.56902123714,649,17,194.6315789473684,37,1,18,34.54452177016417,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1007,4,0,0,38,0.0,0.0,1.0,38,1250,600,650,0.48,19,6,13,366.0606689224057,0.42706851588430533,0.10538707642393663,0.21377943065068483,131215.75869498303,2006.5856802092876,133222.3443751923,650,18,195.6315789473684,37,1,18,34.48335830479452,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1008,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,366.3056284150579,0.42699442863916554,0.10511110860824235,0.21423607028580285,131271.93583602645,2017.1297899353606,133289.0656259618,651,19,196.6315789473684,37,1,18,34.42025108780939,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
1009,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,371.9975315396712,0.42665362731152207,0.10247922894129768,0.21804852090184315,131356.98356718197,2172.906750427897,133529.89031760988,652,20,197.6315789473684,36,2,18,34.18836281079498,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
1010,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,413.677881279396,0.42583208208208206,0.17271563163071502,0.22176179917910208,127851.72994898839,3194.781614932631,131046.51156392101,653,21,200.72972972972974,35,2,20,36.70510032806898,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,8
1011,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,409.3210723297599,0.4282390943575154,0.1753303010612952,0.22103337905807052,128144.5312500001,2890.451388888903,131034.982638889,654,0,196.42105263157896,36,2,21,36.51406035665296,0.6015625,46.87500000000001,1012.5000000000008,28.12500000000002,0
1012,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,410.0266939529872,0.4284317211948791,0.1695383284129084,0.22314084291967837,128454.92118415996,2933.9893310265315,131388.9105151865,655,1,197.42105263157896,33,5,17,36.177264667956166,0.6111111111111112,46.568627450980394,1013.7254901960786,30.718954248366018,0
1013,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,392.36764310669145,0.4329453441295547,0.16855821773854562,0.217585692995529,129201.38888888896,2338.8888888888932,131540.27777777787,656,0,190.25641025641025,34,5,20,35.8606557377049,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
1014,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,950,800,150,0.8421052631578947,11,8,3,368.5209826752,0.43879452187379014,0.1911260528281804,0.20936851433305334,130150.67737188369,1192.6511041859048,131343.3284760696,657,0,177.52380952380952,37,5,18,35.50039401103229,0.6199324324324325,44.901315789473685,1020.3947368421057,27.57823613086772,0
1015,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,382.8786273164829,0.4353766025641026,0.20958919655015884,0.21683332030288205,130026.38996056237,1956.8651406035601,131983.25510116594,658,1,186.575,35,5,19,35.26062944469662,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
1016,4,0,0,40,0.0,0.0,1.0,40,2000,1400,600,0.7,26,14,12,378.6986771784409,0.434375,0.20966772510773413,0.215442899055451,130203.51750042858,1861.5799682784505,132065.09746870704,659,2,187.575,35,5,19,35.187022756482946,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
1017,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,373.59224023564235,0.43544207317073175,0.21606682818895262,0.21487183971222082,130627.42524092959,1560.305278232679,132187.73051916226,660,0,183.97560975609755,34,7,16,34.88679593183494,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
1018,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,371.77403944538474,0.43493394308943084,0.2172690877083392,0.21433147643193662,130718.714569161,1519.5649092970518,132238.27947845805,661,1,184.97560975609755,34,7,16,34.84065774155996,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
1019,4,0,0,41,0.0,0.0,1.0,41,1700,1500,200,0.8823529411764706,19,15,4,369.4382467182863,0.4345274390243902,0.2206587693058688,0.21365762397691465,130840.48327664395,1467.4957482993161,132307.97902494326,662,2,185.97560975609755,34,7,16,34.776927701497165,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
1020,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,362.9111876193116,0.43569734804490906,0.22203214769866397,0.21190566179460069,131209.51753257884,1123.4803669410153,132332.99789951986,663,0,182.52380952380952,35,7,17,34.570341918963706,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
1021,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,354.3209671407503,0.4363002953119232,0.2301719865641234,0.20963793579528472,131713.96933138304,733.8577835648351,132447.82711494787,664,0,179.09302325581396,35,8,16,34.28103976397188,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
1022,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,371.71675581017,0.43307926829268295,0.23740847829128398,0.21843580144799882,131453.76778162242,1572.7136197616262,133026.48140138405,665,1,186.0,33,8,18,34.09765376035692,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
1023,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,366.88718182686284,0.4327997967479675,0.18793199332644805,0.21251766947329614,130901.38888888896,1460.024990388323,132361.41387927727,666,2,187.0,34,7,18,34.780469598262755,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,7
1024,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,375.7365111345988,0.42964743589743587,0.2005627394636016,0.21792717645806722,130951.5570934256,1840.65623798539,132792.21333141098,667,3,192.45,33,7,19,34.50321280332057,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
1025,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,378.69524872674015,0.42883279914529915,0.1964542190305214,0.22018084920750933,131045.64838343405,1925.2728818242806,132970.92126525834,668,4,193.45,33,7,19,34.332111510073815,0.6373106060606061,44.02573529411764,1023.8970588235277,31.02718360071296,0
1026,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,376.37352269966163,0.4281917735042735,0.19212774613506878,0.2192241987667699,131114.67013888896,1869.6180555555604,132984.28819444453,669,5,194.45,34,6,19,34.321602929210734,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
1027,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,366.46912411469714,0.4292428861788618,0.18244147303430713,0.21517523940124006,131422.35145436847,1432.7940275374815,132855.14548190596,670,0,190.6829268292683,33,8,21,34.26394864746424,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
1028,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,365.71434153344376,0.42820121951219514,0.17708884431380012,0.21609481414392168,131663.9048327664,1430.2756519274303,133094.18048469382,671,1,191.6829268292683,34,7,16,34.039216254881495,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1029,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,369.48672707982996,0.4278565002249213,0.15824105869462723,0.2189221923249514,131768.137555267,1937.31557574007,133705.45313100706,672,2,182.5897435897436,33,6,18,33.83713296729528,0.6445707070707071,43.321078431372534,1026.715686274508,31.11259655377297,0
1030,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,700,300,400,0.42857142857142855,11,3,8,370.89046125115556,0.427519118308592,0.17405317798877773,0.22103173543645613,131988.41979346873,1990.649179402143,133979.06897287088,673,0,183.51282051282053,33,6,19,33.57868713973365,0.646780303030303,43.10661764705882,1027.5735294117637,31.138591800356476,0
1031,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,392.55918067174434,0.42501876876876876,0.20116006417376275,0.23235259612732984,131728.82080078125,2942.2715928819434,134671.0923936632,674,1,193.72972972972974,31,6,19,33.284711652291556,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
1032,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,390.6553216730149,0.424268018018018,0.20060090512619388,0.2322441471498427,131895.957522922,2905.171542697473,134801.12906561946,675,2,194.72972972972974,31,6,20,33.16445366966663,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
1033,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,391.22939202806066,0.4237987987987988,0.2067094971301764,0.2332010847345508,131996.29041883672,2928.1656901041565,134924.45610894088,676,3,195.72972972972974,31,6,21,33.048234499070794,0.6518817204301075,43.09895833333333,1027.604166666666,33.14852150537632,0
1034,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,389.23563958012056,0.4231418918918919,0.20592835459240377,0.23303971537257107,132163.59668307845,2888.556416829436,135052.15309990788,677,4,196.72972972972974,31,6,21,32.93035857498628,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
1035,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,385.83971999843783,0.42254754754754753,0.20369270976707443,0.2320448618647433,132333.03880025004,2811.868527446187,135144.90732769622,678,5,197.72972972972974,32,5,22,32.846566040823,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
1036,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,389.76684305764104,0.4219844844844845,0.2090568747115238,0.23501959529905816,132431.5071105958,2923.4980318232874,135355.00514241908,679,6,198.72972972972974,31,6,22,32.646136411553876,0.65625,42.67578125000001,1029.2968750000007,33.20312500000002,0
1037,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,389.7117254812885,0.4214527027027027,0.2109318120447501,0.23540493608713153,132498.52710300032,2927.2459242079176,135425.77302720823,680,7,199.72972972972974,31,6,22,32.57991336790186,0.6569220430107527,42.61067708333334,1029.5572916666677,33.211525537634444,0
1038,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,394.0974319528939,0.42233796296296294,0.19891093129151094,0.23851299554684643,132570.9709937566,3249.1758440282238,135820.14683778482,681,8,197.08333333333334,30,6,22,32.39390281040633,0.6604166666666667,42.54032258064517,1029.8387096774202,34.32795698924734,0
