period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,445.93877457345576,0.4314236111111111,0.02663111328231027,0.25859395794670376,130944.03125000001,6878.604166666666,137822.6354166667,80,9,48.125,24,0,22,32.71454160560169,0.6653645833333333,44.125,1023.5000000000001,42.645833333333336,0
82,4,2,0,26,0.07692307692307693,0.0,1.0,26,250,200,50,0.8,3,2,1,414.6150761461291,0.4339423076923077,0.015769751223066564,0.2451204330175914,131684.26890432095,5719.656635802472,137403.92554012343,81,0,45.34615384615385,26,0,19,32.763870094722606,0.6646634615384616,43.40277777777778,1026.3888888888887,39.47649572649572,0
83,4,0,0,26,0.0,0.0,1.0,26,1350,1100,250,0.8148148148148148,16,11,5,415.55099938748157,0.43256410256410255,0.016225961538461675,0.24695602249313203,131882.33500990705,5760.767222984309,137643.10223289137,82,1,46.34615384615385,26,0,20,32.5389372996795,0.6666666666666667,43.20987654320988,1027.1604938271607,39.506172839506185,0
84,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,416.28823740483705,0.43124999999999997,0.017310291450552295,0.2481704004367782,132001.2461181605,5790.113216354239,137791.35933451474,83,2,47.34615384615385,26,0,21,32.39944686389349,0.6678685897435898,43.09413580246915,1027.6234567901247,39.523979107312485,0
85,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,417.23893005500133,0.430448717948718,0.022446481768006787,0.2495193673273268,132120.21081009007,5825.139079408649,137945.34988949873,84,3,48.34615384615385,26,0,21,32.254453117182024,0.6690705128205128,42.978395061728406,1028.0864197530875,39.54178537511875,0
86,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,500,0,1.0,5,5,0,418.02750511969487,0.4301923076923077,0.023063071382398936,0.25051576385950075,132199.55037341878,5852.609644109144,138052.16001752793,85,4,49.34615384615385,26,0,21,32.15379901960784,0.6698717948717949,42.90123456790124,1028.3950617283958,39.553656220322914,0
87,4,3,0,28,0.10714285714285714,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,423.14882485407645,0.43347663139329806,0.03172930217618242,0.24361869236744396,130666.24554102257,5458.2536497555775,136124.49919077815,86,0,46.17857142857143,28,0,19,33.58072184747985,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,8
88,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,421.0013025717247,0.43298059964726626,0.03142937422229375,0.24284337696155062,130739.70512947536,5408.317231470457,136148.02236094582,87,1,47.17857142857143,28,0,20,33.56074974243702,0.6480654761904762,44.324712643678154,1022.7011494252863,36.525041050903084,0
89,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,431.6050273496605,0.4319207027540361,0.050712333640582585,0.2485798946286267,130680.67347381658,5880.487129747728,136561.16060356432,88,2,49.7037037037037,27,0,20,33.34985809925775,0.6508487654320987,44.382440476190474,1022.470238095238,37.869268077601404,0
90,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,429.2335541062602,0.4322174738841405,0.044662150874867246,0.24770127769708872,130756.76120057398,5825.0378667091845,136581.79906728317,89,3,50.7037037037037,27,0,20,33.33287865560891,0.6516203703703703,44.308035714285715,1022.7678571428572,37.88029100529101,0
91,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,429.0716527223203,0.4309710351377018,0.0446426647706466,0.2483414717271611,130870.93431122445,5830.601615646255,136701.5359268707,90,4,51.7037037037037,27,0,20,33.220622454915656,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
92,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,428.2395771406125,0.4307336182336183,0.048248306462904234,0.24835006842943763,130947.07739866771,5815.344210600892,136762.4216092686,91,5,52.7037037037037,27,0,21,33.164316177183295,0.6535493827160495,44.1220238095238,1023.511904761904,37.907848324514966,0
93,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,430.45634145150336,0.4303774928774929,0.045226211820193596,0.2498826306198219,130985.15724649228,5876.678314554976,136861.83556104725,92,6,53.7037037037037,27,0,21,33.06879027959491,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
94,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,427.9259480763175,0.43043684710351376,0.055429140105973884,0.24989568723540675,131213.7525908801,5829.953895620742,137043.70648650083,93,7,54.7037037037037,27,0,21,32.90078068264343,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
95,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,428.85979774015465,0.42984330484330485,0.052702622762155205,0.250939458541754,131289.99532755802,5861.000168296469,137150.9954958545,94,8,55.7037037037037,27,0,21,32.799265524417976,0.6570216049382716,43.78720238095237,1024.8511904761897,37.957451499118136,0
96,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,431.0651866508298,0.429190408357075,0.045762702752106144,0.2527326017734098,131366.26020851044,5925.484295280601,137291.74450379104,95,9,56.7037037037037,27,0,21,32.66514854599118,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
97,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,431.5680696752787,0.4285375118708452,0.042739590555582296,0.25353244400105246,131442.54723373725,5945.281276573125,137387.82851031038,96,10,57.7037037037037,27,0,21,32.57464446379335,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
98,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,406.5917323589599,0.4307266009852217,0.04331302744089882,0.24356029016065833,132183.68055555547,4948.958333333328,137132.6388888888,97,0,54.6551724137931,29,0,20,32.46387088060508,0.6594827586206897,42.916666666666664,1028.3333333333328,35.45977011494251,0
99,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,404.38264202134326,0.4303674055829228,0.04551779987992233,0.24338513360975889,132362.27092978396,4905.000964506176,137267.27189429014,98,1,55.6551724137931,29,0,22,32.34003126827733,0.6612787356321839,42.74305555555556,1029.0277777777778,35.48371647509579,0
100,4,0,0,29,0.0,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,403.2070211221211,0.4284688013136289,0.04409179278717801,0.24383171734089776,132540.98186728402,4888.290895061742,137429.27276234576,99,2,56.6551724137931,29,0,22,32.18966369930763,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
101,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,401.6479056009146,0.42764778325123154,0.0412844676488775,0.24358319835175682,132648.26630015444,4855.5796682098935,137503.84596836433,100,3,57.6551724137931,29,0,19,32.12144959777089,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
102,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,405.34987734086974,0.427185960591133,0.037647977466988,0.24629735790269558,132719.8133680556,4959.592013888893,137679.4053819445,101,4,58.6551724137931,29,0,19,31.953851597250313,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
103,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,404.46915027340197,0.4247229064039409,0.026288558883575064,0.2409229286411133,131969.53125,4875.520833333333,136845.05208333334,102,5,59.6551724137931,29,0,21,32.735198702352,0.6573275862068966,43.125,1027.5,35.43103448275862,8
104,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,401.2854148285771,0.42379926108374383,0.027109233442173863,0.2401548848808372,132147.9769483025,4805.811149691367,136953.78809799388,103,6,60.6551724137931,29,0,23,32.63640303480571,0.6591235632183908,42.95138888888889,1028.1944444444448,35.45498084291189,0
105,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,402.0718254683734,0.42405582922824303,0.025966773698170798,0.24222375826997147,132398.0034722223,4846.701388888896,137244.7048611112,104,7,61.6551724137931,29,0,23,32.36336032388663,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
106,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,418.40281968115215,0.42338875205254517,0.008184491263881544,0.2361629280539199,129896.16620838284,5074.124719249569,134970.29092763242,105,8,62.6551724137931,28,1,20,34.487902278599954,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,8
107,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,421.4093699755966,0.4224651067323481,0.014292515618775203,0.23852980128283782,130006.03819857318,5157.152530056817,135163.19072863,106,9,63.6551724137931,28,1,21,34.29898093359631,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
108,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,425.0196389605238,0.4222085385878489,0.02042739193783394,0.24102551410700612,130079.31199630059,5257.2524441801925,135336.56444048078,107,10,64.65517241379311,28,1,21,34.13204225352113,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
109,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,423.08633062961627,0.4213875205254516,0.020580925753339585,0.24083375743531993,130225.92152199756,5219.361457920459,135445.282979918,108,11,65.65517241379311,28,1,21,34.031590183933936,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
110,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,421.30000706203737,0.42133620689655177,0.02270389847282317,0.24072350885827662,130372.61362135016,5185.196607874213,135557.8102292244,109,12,66.65517241379311,28,1,23,33.927440911648844,0.6443452380952381,44.683908045977006,1021.2643678160913,36.47372742200326,0
111,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,422.4884300154969,0.42102832512315275,0.01873293202885118,0.24163075213034316,130409.29954832203,5219.284045118236,135628.58359344027,110,13,67.65517241379311,28,1,23,33.85966146199654,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
112,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,421.46511233206746,0.4202586206896552,0.02535425665488633,0.2419597533509279,130556.09486474434,5204.967837561107,135761.06270230544,111,14,68.65517241379311,28,1,18,33.736058390739956,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
113,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,421.46511233206746,0.4202586206896552,0.02535425665488633,0.2419597533509279,130556.09486474434,5204.967837561107,135761.06270230544,112,15,69.65517241379311,28,1,18,33.736058390739956,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
114,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,420.1593381784425,0.41995073891625617,0.02694268380143794,0.24189756071826837,130666.24554102255,5180.128649755578,135846.37419077812,113,16,70.65517241379311,28,1,18,33.65713415776652,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
115,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,438.0188822642963,0.41928366174055826,0.00747265000317876,0.23739209368528474,128290.04667475895,5450.092895362673,133740.13957012162,114,17,71.65517241379311,28,1,18,35.637675507020276,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,8
116,4,1,0,30,0.03333333333333333,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,427.7604201130224,0.42267720306513407,0.013094260425221105,0.23427418510837664,128707.64853395069,5011.207561728405,133718.8560956791,115,0,70.23333333333333,29,1,18,35.4679943425495,0.6242816091954023,46.31944444444445,1014.7222222222229,34.990421455938716,0
117,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,443.67386673436266,0.42248563218390806,0.0037076411960130784,0.2379647788436266,127872.49835602388,5346.737158920115,133219.23551494398,116,1,71.23333333333333,30,0,16,35.92524916943521,0.6128472222222222,47.14381720430108,1011.4247311827962,33.71415770609321,8
118,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,433.72433436205137,0.4235215053763441,0.0031843436437515305,0.23498435385353492,128276.40109592021,4927.319335937509,133203.7204318577,117,0,69.90322580645162,31,0,17,35.7604970008569,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
119,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,430.96546600617353,0.423073476702509,0.002917106926057178,0.23445605540587425,128441.33377075194,4870.755852593316,133312.08962334527,118,1,70.90322580645162,31,0,15,35.66059195033184,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,0
120,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,429.24253914150984,0.42267025089605736,0.0026505535101197797,0.2342936326119986,128573.35620456267,4837.83077663845,133411.1869812011,119,2,71.90322580645162,31,0,16,35.568456584071555,0.617271505376344,46.451822916666664,1014.1927083333329,32.71589381720429,0
121,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,428.0237533229021,0.42486559139784946,0.01456682323242764,0.23479557756171845,128771.51701185433,4823.453606499562,133594.9706183539,120,0,72.80645161290323,31,0,17,35.395686337395766,0.6192876344086021,46.256510416666664,1014.9739583333329,32.741095430107514,0
122,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,416.1583267409152,0.42701612903225805,0.009521211970940469,0.23039233322975777,129135.20812988283,4548.138427734376,133683.34655761722,121,0,71.2258064516129,31,0,19,35.3237893927748,0.622983870967742,45.8984375,1016.4062500000001,32.787298387096776,0
123,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,412.26387272292607,0.42647849462365595,0.010627689947585894,0.22981130460328048,129406.44330269388,4469.937248463728,133876.3805511576,122,1,72.2258064516129,30,1,19,35.145035226772336,0.6284722222222222,45.63172043010752,1017.4731182795692,33.915770609318976,0
124,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,411.6483795585549,0.4270609318996416,0.009200768434548978,0.23006739323962627,129509.0314812406,4462.436589490114,133971.4680707307,123,2,73.2258064516129,30,1,17,35.0557352876447,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
125,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,414.30901109912963,0.42701612903225805,0.00833812413499424,0.2319579275000671,129577.44618236218,4537.02071771304,134114.46690007523,124,3,74.2258064516129,30,1,17,34.91804180418042,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
126,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,413.72832269338124,0.4260304659498208,-0.002391692910034937,0.23264545148485402,129748.56197248248,4536.130983350693,134284.69295583316,125,4,75.2258064516129,30,1,17,34.75786059806509,0.6319444444444444,45.29569892473119,1018.8172043010762,33.96057347670254,0
127,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,413.8145476796008,0.42576164874551975,-0.0005276044285797976,0.23298652159284586,129797.77865939675,4542.4418131510465,134340.2204725478,126,5,76.2258064516129,31,0,17,34.70536246699037,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,0
128,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,403.59895328543723,0.42914146505376344,-0.0022979078979945555,0.22863059920334938,130037.12153096624,4096.569227629834,134133.69075859606,127,0,74.8125,32,0,18,34.721362548485594,0.6295572916666667,45.01262626262626,1019.949494949495,31.87342171717172,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,405.8675017543144,0.4277777777777778,-0.003951983401669912,0.23046215534397171,130129.69970703138,4363.083224826402,134492.78293185777,128,1,75.16129032258064,31,0,18,34.569082865407516,0.6330645161290323,44.92187500000001,1020.312500000001,32.91330645161294,0
130,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,412.40450561639756,0.42552681992337166,0.001089152393500159,0.23394246619046782,130091.13228407921,4730.033818938622,134821.16610301784,129,2,77.26666666666667,30,0,18,34.441699604743086,0.6354166666666667,44.95967741935485,1020.1612903225816,34.00537634408605,0
131,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,423.2480950718812,0.42462027914614126,-0.00563290366795921,0.24027670064899848,130120.84297839507,5214.679783950619,135335.5227623457,130,3,76.75862068965517,29,0,18,34.13478990834015,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,0
132,4,2,0,31,0.06451612903225806,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,434.53461100509156,0.4332885304659498,0.008932861673355719,0.2350755543342202,128217.27864067242,5111.024615206755,133328.30325587917,131,0,72.74193548387096,28,3,19,35.8008819217856,0.6223958333333333,46.803160919540225,1012.7873563218386,36.17097701149424,8
133,4,2,0,33,0.06060606060606061,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,410.60011724602396,0.43686868686868685,0.01929541643600441,0.22574041380469156,128859.99284599356,3981.9856341773366,132841.9784801709,132,0,69.27272727272727,30,3,16,35.74706557232372,0.6229166666666667,46.169354838709666,1015.3225806451597,33.844086021505326,0
134,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,397.74254232733153,0.43913398692810457,0.02073288331726153,0.2205663189269746,129201.38888888882,3477.777777777769,132679.1666666666,133,0,68.20588235294117,31,3,18,35.724043715847,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
135,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,392.3722497630787,0.4387997623291741,0.01786757404054007,0.21829771022730382,129329.78777675732,3349.083958269548,132678.87173502689,134,1,69.20588235294117,32,2,18,35.729321830519694,0.6223958333333333,45.7070707070707,1017.171717171716,31.786616161616124,0
