period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
566,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,366.03360725946874,0.4424786628733997,0.135460495558672,0.2054976078551191,129685.96938775518,1893.8846371882169,131579.8540249434,565,3,163.39473684210526,34,4,15,36.0363585008571,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,0
567,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,365.21170993919316,0.442345305832148,0.13616807686791899,0.20620415007336,129908.37191358031,1888.8117283950696,131797.18364197537,566,4,164.39473684210526,35,3,15,35.83106267029972,0.6214285714285714,45.13888888888889,1019.4444444444449,29.12698412698414,0
568,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,363.82592318644345,0.44118954480796585,0.14110764384035712,0.20745368250986523,130292.12648158852,1880.7306402177487,132172.85712180627,567,0,163.6315789473684,35,3,16,35.47653799644787,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
569,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,363.9738381657828,0.44107100521574205,0.1360459221708663,0.2081703902665605,130410.31867551846,1893.1888449502444,132303.5075204687,568,1,164.6315789473684,35,3,17,35.35280925401321,0.6264880952380952,44.646990740740726,1021.4120370370351,29.183201058201004,0
570,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,376.6392610021943,0.43865740740740744,0.14635728841532392,0.21560650424681976,130444.94224773237,2426.1373299319644,132871.07957766432,569,2,169.40540540540542,34,3,17,34.99422173017908,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
571,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,377.9897914544557,0.4388763763763764,0.1458697425142721,0.21671919706436832,130505.75573979596,2465.968679138326,132971.7244189343,570,3,170.40540540540542,34,3,16,34.89795720222144,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
572,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,372.57659706593546,0.43809434434434436,0.07630413737283948,0.20271499833970866,128446.04768990926,2204.535147392283,130650.58283730154,571,4,171.40540540540542,34,3,16,37.135447249951056,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,8
573,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,375.2434146498439,0.43925175175175174,0.114038842305904,0.2070088906588107,128995.54887099189,2280.946046596357,131276.49491758825,572,0,170.56756756756758,35,2,17,36.50604325699745,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
574,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,362.9541572882091,0.43979670459933623,0.11085147545568952,0.2018597259006836,129315.90374157928,1787.1489732976067,131103.0527148769,573,0,167.05263157894737,36,2,19,36.49154856805432,0.6134259259259259,45.72072072072071,1017.1171171171161,28.253253253253224,0
575,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,356.81081329141017,0.44000224921277553,0.1255510861708411,0.2009817999230522,129815.23762119093,1463.896102646944,131279.13372383788,574,0,163.74358974358975,37,2,15,36.139803457427725,0.6165540540540541,45.230263157894726,1019.0789473684194,27.542674253200527,0
576,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,364.7341890504791,0.4380482456140351,0.12798990181022796,0.20523102876422492,129774.47041636238,1866.6372453534682,131641.10766171585,575,1,169.02631578947367,36,2,16,35.979406130268195,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
577,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,373.4729760538165,0.43596721721721726,0.1322583517289866,0.21007556601928118,129760.92470689744,2292.4397451560526,132053.3644520535,576,2,173.64864864864865,35,2,16,35.77059430497178,0.6199404761904762,45.283564814814824,1018.865740740742,29.110449735449773,0
578,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,374.74177885996687,0.43599849849849853,0.13280537777982393,0.21110693300460734,129819.8935426314,2329.787567515457,132149.68111014686,577,3,174.64864864864865,35,2,16,35.67823679727429,0.6205357142857143,45.22569444444446,1019.097222222224,29.117063492063544,0
579,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,373.73431543197825,0.43596721721721726,0.13671196735895919,0.21133500121667115,129967.37423911216,2314.653527949289,132282.02776706146,578,4,175.64864864864865,35,2,18,35.55382141505866,0.6220238095238095,45.08101851851854,1019.6759259259288,29.133597883597968,0
580,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,374.671924608137,0.4355292792792793,0.13914952250860435,0.21300357470507805,130176.38204082493,2354.6871195520225,132531.06916037697,579,5,176.64864864864865,36,1,18,35.31735084234534,0.6221064814814814,44.876126126126145,1020.4954954954981,28.34709709709717,0
581,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,373.85470599017435,0.4348410910910911,0.14008478106392874,0.21365893300889224,130380.76560356648,2348.721091900204,132729.48669546668,580,6,177.64864864864865,35,2,18,35.130515261408284,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
582,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,369.7390439127606,0.4341841841841842,0.13814674367964375,0.21191676218701702,130492.60567577723,2249.6422520493597,132742.2479278266,581,7,178.64864864864865,36,1,16,35.1220654689739,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
583,4,0,0,36,0.0,0.0,1.0,36,1250,1200,50,0.96,13,12,1,372.5072072484327,0.43409391534391534,0.15546174692516135,0.19736216845269833,127378.6336375114,2297.8907354137573,129676.52437292517,582,8,179.0,32,4,16,38.23170731707315,0.6025390625,47.63257575757575,1009.4696969696963,31.54592803030301,8
584,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,371.1120825004878,0.4324900793650794,0.15580615602482362,0.19786875391415096,127633.67776566168,2273.279990562188,129906.95775622387,583,9,180.0,32,4,17,38.00501895122662,0.6051432291666667,47.380050505050505,1010.4797979797981,31.577493686868692,0
585,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,370.501494968598,0.432093253968254,0.1562070688147872,0.19817003809041836,127761.29548324144,2267.150195133143,130028.44567837458,584,10,181.0,32,4,18,37.88950293493194,0.6064453125,47.253787878787875,1010.9848484848479,31.593276515151498,0
586,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,370.43683998829545,0.43225859788359783,0.1532171184637554,0.19834356695285035,127803.53597474517,2268.627601162997,130072.16357590817,585,11,182.0,33,3,18,37.84781137639882,0.6044823232323233,47.21200980392156,1011.1519607843127,30.640968508615536,0
587,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,369.56960541140006,0.4316137566137566,0.1438421158893599,0.1984903768816595,127927.48169273834,2255.621786091881,130183.10347883022,586,12,183.0,33,3,18,37.742655966081166,0.6057449494949495,47.08946078431372,1011.6421568627449,30.655822935234692,0
588,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,373.50995011242276,0.4317577030812325,0.13488794993849296,0.20073341584512697,127952.84162649215,2558.331898530758,130511.17352502291,587,13,182.45714285714286,32,3,18,37.61699737925869,0.6083984375,47.06439393939394,1011.7424242424239,31.616950757575747,0
589,4,0,0,35,0.0,0.0,1.0,35,1550,1300,250,0.8387096774193549,18,13,5,372.7827777871449,0.4311624649859944,0.1408046181805218,0.2011421475301031,128112.57301550884,2551.6321676359785,130664.20518314482,588,14,183.45714285714286,32,3,19,37.47167830714226,0.6100260416666667,46.90656565656567,1012.3737373737391,31.636679292929347,0
590,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,357.5753492161596,0.43903278278278274,0.14693438157529903,0.19658339537198966,128858.98940611786,1815.3636128695039,130674.35301898737,589,0,174.48648648648648,33,4,17,37.094020317843494,0.6152146464646464,46.1703431372549,1015.3186274509807,30.7672311348782,0
591,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,357.5970654879919,0.4390953453453454,0.14609203798392967,0.1970588084284891,128952.32602845052,1822.594675124936,130774.92070357547,590,1,175.48648648648648,33,4,19,36.99827059202058,0.6161616161616161,46.07843137254901,1015.6862745098033,30.778371954842523,0
592,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.84532541945566,0.4390640640640641,0.14059530523165775,0.19655653518006044,129045.6964418733,1784.0615688677376,130829.75801074103,591,2,176.48648648648648,33,4,19,36.94756864873558,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
593,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,356.1048165905481,0.4389702202202202,0.1431256494532378,0.19763221827771077,129232.53864198858,1804.0658941272475,131036.60453611582,592,3,177.48648648648648,33,4,22,36.75060764935116,0.6190025252525253,45.80269607843137,1016.7892156862739,30.811794414735573,0
594,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.1586024099965,0.4423897581792318,0.15058081170228022,0.19318801089918267,129908.37191358031,1289.853395061737,131198.22530864205,593,0,169.89473684210526,35,3,18,36.418596730245234,0.6214285714285714,45.13888888888889,1019.4444444444449,29.12698412698414,0
595,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,337.78096049924824,0.4434604138551507,0.14939973321476208,0.1928958844326776,130351.21588059422,1006.5140335648225,131357.72991415905,594,0,166.51282051282053,35,4,20,36.08147738864333,0.6258928571428571,44.704861111111114,1021.1805555555562,29.176587301587322,0
596,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,348.59785435802235,0.44359984984984985,0.14404327350443458,0.19846467485163932,130232.2066326532,1679.7335600907138,131911.9401927439,595,1,168.21621621621622,34,3,22,35.92595832361403,0.6268382352941176,44.82142857142858,1020.7142857142868,30.021008403361378,0
597,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,338.1519798007249,0.4453977003319109,0.14460721501409535,0.19428888312428128,130587.70743580679,1231.698361411187,131819.40579721797,596,0,164.57894736842104,35,3,17,35.83269637262675,0.6282738095238095,44.47337962962963,1022.1064814814818,29.203042328042336,0
598,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,344.8623451566624,0.44325575575575576,0.14917375742118044,0.1975405529330215,130469.43486636232,1598.7990558556317,132068.23392221794,597,1,170.02702702702703,35,2,24,35.78096087761036,0.6270833333333333,44.589120370370374,1021.6435185185187,29.18981481481482,0
599,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,342.75153298302274,0.4430055055055055,0.1491230755103916,0.19678127673862755,130558.13426997601,1549.8001328875207,132107.93440286352,598,2,171.02702702702703,35,2,18,35.74509248773123,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
600,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,337.6161181225834,0.44175425425425424,0.14276582795310833,0.19487352291634685,130765.21675936642,1429.688973551098,132194.9057329175,599,3,172.02702702702703,35,2,20,35.66691656293614,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
601,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,600,500,0.5454545454545454,16,6,10,329.84817710911636,0.4432639876718824,0.14278934635907992,0.19203836892639609,131097.3705969484,1048.4457430403481,132145.81633998876,600,0,168.47368421052633,36,2,22,35.53029469980205,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
602,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,344.78627636709945,0.44090608465608466,0.15207484971882912,0.19955811753368458,130870.93431122434,1824.5004251700486,132695.43473639438,601,1,177.72222222222223,34,2,23,35.376672484002334,0.6332720588235294,44.19642857142856,1023.2142857142844,30.094537815126014,0
603,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1550,1100,450,0.7096774193548387,20,11,9,335.63337287752387,0.44097222222222227,0.14990795607535712,0.19612952145773704,131239.1643759644,1409.648678626531,132648.81305459095,602,0,173.8918918918919,35,2,25,35.23911385970856,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
604,4,0,0,36,0.0,0.0,1.0,36,750,200,550,0.26666666666666666,13,2,11,338.9102792768207,0.43999669312169315,0.13457119991738997,0.19818883722927091,131267.12018140565,1697.555272108815,132964.67545351447,603,1,163.97222222222223,34,2,25,35.12696522614621,0.6372549019607843,43.809523809523796,1024.7619047619028,30.140056022408906,0
605,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,339.27111468278207,0.4404265873015873,0.13125185443193121,0.1991916912585411,131419.65880102027,1717.3788265305957,133137.03762755086,604,2,164.97222222222223,34,2,25,34.963862765586896,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
606,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,341.03791462072843,0.4399636243386243,0.13335138340940134,0.20103042053361406,131572.2859977324,1774.227607709745,133346.51360544213,605,3,165.97222222222223,34,2,19,34.76468824940047,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
607,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,358.9040285381991,0.43925264550264553,0.15524503091414577,0.19599429376256675,128592.36501696268,2035.6293850950406,130627.99440205772,606,4,166.97222222222223,32,4,18,37.332461927880814,0.6149088541666667,46.43308080808082,1014.2676767676778,31.69586489898993,8
608,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,406.7551567763515,0.43845899470899474,0.16671206089810742,0.20889201240515667,126107.23913695033,3069.7309266911557,129176.9700636415,607,5,167.97222222222223,32,4,18,38.68138487324535,0.5895182291666667,48.89520202020202,1004.419191919192,31.38809974747475,8
609,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,396.3610203473243,0.440503003003003,0.17477850612215362,0.20554185824581075,126505.73284614082,2628.3882701364737,129134.1211162773,608,0,164.40540540540542,33,4,16,38.53024627441425,0.5912247474747474,48.498774509803916,1006.0049019607836,30.484997029114655,0
610,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,384.54270409041646,0.44466936572199733,0.19896314978282237,0.20338530303048027,127308.35383326114,1993.8105235966807,129302.16435685781,609,0,156.92307692307693,33,6,18,38.00027828374824,0.5994318181818181,47.702205882352935,1009.1911764705873,30.58155080213901,0
611,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,389.9328329275341,0.44559716599190285,0.2043565785830077,0.20718481471023886,127493.93449935105,2142.814212081871,129636.74871143291,610,1,157.92307692307693,33,6,13,37.67329510981677,0.6013257575757576,47.51838235294117,1009.9264705882339,30.603832442067695,0
612,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,396.92111154145516,0.44421230440967285,0.20467161957570212,0.2105752117186121,127432.05925905888,2516.0949214244347,129948.15418048331,611,2,163.05263157894737,33,5,15,37.56056054537362,0.6006944444444444,47.57965686274509,1009.6813725490184,30.596405228758133,0
613,4,3,0,41,0.07317073170731707,0.0,1.0,41,1000,700,300,0.7,13,7,6,373.0593959183673,0.44839939024390246,0.20248083623693347,0.201747201130143,128203.1316979595,1367.4627383935835,129570.59443635309,612,0,152.0487804878049,35,6,19,37.37190476190475,0.6041666666666667,46.817129629629626,1012.7314814814812,28.935185185185176,0
614,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,376.6228946469669,0.44837398373983745,0.20575402464100034,0.20427241757989759,128320.37278163574,1465.6780478394994,129786.05082947524,613,1,153.0487804878049,35,6,19,37.16158327621659,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
615,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1450,800,650,0.5517241379310345,21,8,13,370.8766222146164,0.4499128919860627,0.2133136813633818,0.20359816520356616,128800.98637488855,1153.8549529259153,129954.84132781447,614,0,150.04761904761904,36,6,15,36.81564788107387,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
616,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,406.61145828041106,0.4413229018492177,0.23792505956248644,0.21957018747142215,128144.53125000012,2821.00694444446,130965.53819444458,615,1,166.07894736842104,33,5,20,36.582647462277095,0.6079545454545454,46.87500000000001,1012.5000000000009,30.68181818181821,0
617,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,360.07490951940116,0.4432491702228544,0.13157894736842124,0.19052507348356623,127325.53155006829,1586.706961591188,128912.23851165948,616,0,161.8421052631579,35,3,15,38.5999617737003,0.5952380952380952,47.68518518518517,1009.2592592592569,28.835978835978768,8
618,4,2,1,39,0.05,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,347.36232334101015,0.44616720085470085,0.14296011272490827,0.18654044209220935,127922.58795975668,887.0974722991525,128809.68543205583,617,0,154.7,37,3,17,38.30930703085484,0.5974099099099099,47.09429824561403,1011.6228070175425,27.341156946420067,0
619,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,353.98103365874255,0.44627192982456143,0.14756508754949915,0.1897972336292038,127859.63909433063,1251.977441968973,129111.61653629961,618,1,159.53846153846155,36,3,17,38.2063522992985,0.5986689814814814,47.15653153153152,1011.3738738738724,28.093718718718677,0
620,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,355.52100755291195,0.4457939721097616,0.1401496344741393,0.19130010621978827,128002.04554216363,1301.483239996735,129303.52878216037,619,2,160.53846153846155,36,3,17,38.02164478077008,0.6001157407407407,47.01576576576576,1011.9369369369357,28.109359359359324,0
621,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,351.75352427298895,0.44768963675213674,0.14494556765163358,0.19144408860371487,128458.27880245095,1037.2097181640995,129495.48852061505,620,0,157.5,36,4,16,37.650660964230184,0.6047453703703703,46.56531531531531,1013.7387387387375,28.159409409409378,0
622,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,351.7745863316728,0.4476095085470086,0.14645474736257658,0.19186736219967968,128543.91289515857,1043.6963568297917,129587.60925198837,621,1,158.5,36,4,16,37.562696650009244,0.6056134259259259,46.48085585585585,1014.0765765765758,28.16879379379377,0
623,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,353.19616507001115,0.4471153846153846,0.14096004439511667,0.1933352033584932,128686.69979100715,1090.3297723399,129777.02956334705,622,0,159.15,36,4,17,37.38091934887162,0.6070601851851851,46.34009009009009,1014.6396396396391,28.18443443443442,0
624,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,352.70285537925736,0.4472622863247863,0.1388476042590956,0.19390054537191323,128858.14868922954,1089.7273963152109,129947.87608554475,623,1,160.15,36,4,17,37.21855590062113,0.6087962962962963,46.17117117117116,1015.3153153153133,28.20320320320315,0
625,4,0,2,38,0.0,0.05,0.95,40,1250,900,350,0.72,16,9,7,353.81595288164755,0.4467280982905983,0.1372530497678941,0.19496711311973186,128950.68825263507,1124.9621277700405,130075.6503804051,624,2,161.15,37,3,18,37.095950735902676,0.6078265765765766,46.0800438596491,1015.6798245614006,27.450806069227042,0
626,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,368.5414804334029,0.44521989094357517,0.13816614373046487,0.20270936726283653,128877.99968117705,1899.377759559321,130777.37744073638,625,3,168.28947368421052,35,3,19,36.79625460693794,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,0
627,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,373.5202702352107,0.444108582266477,0.13093154298045806,0.2065181342988127,129083.74592764041,2043.079132373089,131126.8250600135,626,4,169.28947368421052,35,3,20,36.45975702353834,0.6130952380952381,45.94907407407406,1016.2037037037022,29.034391534391492,0
628,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,381.26752794309783,0.4437085111427217,0.13606848446417263,0.21209922801124056,129326.01042868117,2261.6688263298397,131587.679255011,627,5,170.28947368421052,33,5,20,36.015562248995984,0.619949494949495,45.71078431372548,1017.1568627450971,30.822935234699912,0
629,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,371.8113350271359,0.44523166891587945,0.14192887379007302,0.20922637846793257,129776.92920918358,1850.5066609977234,131627.4358701813,628,0,164.6153846153846,34,5,19,35.79662733185342,0.6222426470588236,45.26785714285714,1018.9285714285706,29.96848739495796,0
630,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,380.25760247982464,0.44400486012328116,0.13836358573200647,0.21424269798253523,129825.097318339,2273.396049596291,132098.4933679353,629,1,169.78947368421052,33,5,20,35.532407407407405,0.625,45.22058823529411,1019.1176470588227,30.882352941176446,0
631,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,381.55730701866804,0.44330844001896635,0.14090987272101807,0.21621580731057835,130049.9999999999,2324.3055555555406,132374.30555555545,630,0,169.8421052631579,34,4,22,35.27028867102396,0.625,44.99999999999999,1019.9999999999992,29.999999999999975,0
632,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,417.8689596662513,0.44330844001896635,0.16862714858536876,0.220940855575649,127295.3881951671,3125.3638426407733,130420.75203780788,631,1,170.8421052631579,30,8,19,37.17284896110816,0.6069444444444445,47.715053763440864,1009.1397849462369,33.63799283154123,8
633,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,413.5852618317079,0.4457236842105263,0.17943984812290292,0.21959477541636904,127464.9909852296,2943.5283342004996,130408.5193194301,632,0,171.78947368421052,30,8,18,37.10596077909403,0.6086805555555556,47.547043010752695,1009.81182795699,33.660394265233,0
634,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,412.29734891353564,0.4466868183973447,0.18852183650615872,0.220204265897002,127702.62458087642,2930.2907127991693,130632.91529367559,633,0,172.6578947368421,30,8,19,36.89356161347517,0.6111111111111112,47.31182795698925,1010.7526881720431,33.691756272401435,0
635,4,2,0,40,0.05,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,362.6708801153232,0.4501201923076923,0.16325083266337415,0.19011290506707532,126946.17419249407,1208.6994189890256,128154.8736114831,634,0,164.975,35,5,20,38.92426113089084,0.5913690476190476,48.061342592592595,1007.7546296296302,28.792989417989435,8
636,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,367.54337997867503,0.450133547008547,0.16171039844509272,0.19394981435797753,127215.6141868511,1351.6188138479997,128567.23300069911,635,1,165.975,33,7,21,38.524457402008444,0.5984848484848485,47.79411764705882,1008.8235294117638,30.570409982174663,0
637,4,0,2,38,0.0,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,339.56733774642726,0.4507077991452992,0.029338347503815143,0.1759994777675547,126484.6455159278,590.0108687288199,127074.65638465661,636,2,166.975,37,3,15,39.98028849647555,0.5827702702702703,48.51973684210525,1005.9210526315775,27.18705547652912,8
638,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,323.2523541755296,0.45170223577235774,0.062131940967503185,0.17134049653967184,127396.24361582406,39.13668147890547,127435.38029730297,637,0,158.9512195121951,37,4,15,39.45673129140869,0.5920608108108107,47.61513157894736,1009.5394736842102,27.28485064011379,0
639,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,300.28979759148064,0.45662658562367864,0.1028152214525917,0.1634796264684775,128469.2559377056,-1080.0162695144038,127389.23966819119,638,0,148.8181818181818,38,6,15,38.943777004953105,0.6011513157894737,46.55448717948719,1013.7820512820524,26.67847503373822,0
640,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,314.3798374788723,0.456288714672861,0.08958191671302873,0.1709486598620408,128422.23087873183,-325.3279855340194,128096.90289319781,639,1,141.9047619047619,37,5,16,38.63451968844654,0.6024774774774775,46.60087719298245,1013.5964912280696,27.3944997629208,0
641,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,308.9745827042179,0.4566260612772241,0.10725851424993404,0.1704019914357135,128984.24373584615,-629.4294232595703,128354.81431258658,640,0,139.58139534883722,38,5,18,38.20050659094094,0.606359649122807,46.04700854700854,1015.8119658119646,26.731893837156964,0
642,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,317.5001342317917,0.4552240611691831,0.11327000575705282,0.17507864544781626,128978.53185595541,-209.85976454296292,128768.67209141245,641,1,143.76190476190476,37,5,19,37.98979922279794,0.6081081081081081,46.052631578947356,1015.7894736842084,27.453769559032658,0
643,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,332.70452608023913,0.45446047008547014,0.11402828467153303,0.1823220802919704,128731.1385459529,565.8864883401366,129297.02503429304,642,2,151.225,35,5,20,37.855459245742104,0.6095238095238096,46.29629629629627,1014.814814814811,28.994708994708887,0
644,4,0,0,40,0.0,0.0,1.0,40,1950,1300,650,0.6666666666666666,26,13,13,333.31618149331433,0.45405982905982906,0.1169689119170989,0.18380006579488414,128978.53185595515,598.1263465681185,129576.65820252326,643,3,152.225,37,3,21,37.58815486470926,0.6081081081081081,46.05263157894734,1015.7894736842063,27.453769559032605,0
645,4,0,0,40,0.0,0.0,1.0,40,1400,700,700,0.5,21,7,14,335.97261039521186,0.45300480769230766,0.11784866788911685,0.18618063783466834,129173.521239708,679.7530249691806,129853.27426467718,644,4,153.225,37,3,21,37.32236274404055,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
646,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,337.9793959011613,0.45268429487179485,0.11490637799882952,0.1881455334185943,129352.72285997725,743.7200432746833,130096.44290325194,645,5,154.225,34,6,21,37.08918470840647,0.617953431372549,45.6845238095238,1017.2619047619041,29.919467787114826,0
