period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2598,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,350.9909848012629,0.43163230739450253,0.2835277529934017,0.21162259794921337,132428.6352040817,896.3528700377215,133324.9880741194,2478,1,314.6666666666667,34,8,22,33.646821266096076,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
2599,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,362.0057814748505,0.43033536585365856,0.2940706826423105,0.21863483610138157,132492.6128922769,1392.618373942703,133885.2312662196,2479,2,322.3170731707317,33,8,22,33.29898722374321,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
2600,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,350.89413734753816,0.42992644212156406,0.28722529973212674,0.214019708688655,132861.99787202742,924.0992259151027,133786.09709794252,2480,0,315.6190476190476,36,6,21,33.213863098488986,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
2601,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,347.74771159885387,0.4298538521099497,0.28507738940100613,0.21276027324875763,132978.12328798385,848.5676132213231,133826.69090120518,2481,1,316.6190476190476,36,6,21,33.17843105142484,0.6501736111111112,42.14527027027027,1031.4189189189183,28.65052552552551,0
2602,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,342.0559782191247,0.4309246954595792,0.28367040026949275,0.21097453921428472,133279.09412895382,517.7821836876143,133796.87631264143,2482,0,310.2325581395349,38,5,22,33.02358165200895,0.6493969298245614,41.85363247863247,1032.5854700854693,27.173301844354455,0
2603,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.9150156711434,0.428462543554007,0.2923829754950311,0.21669587132399026,133217.40974386327,976.2413675361429,134193.6511113994,2483,1,318.5,37,5,22,32.83092140201806,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
2604,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,352.1886064561653,0.4278697251258227,0.28727664350938964,0.2173599145218978,133302.32018505668,989.5116766697151,134291.8318617264,2484,2,319.5,37,5,22,32.738727259857,0.6514639639639639,41.83114035087718,1032.6754385964891,27.9101469890943,0
2605,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,351.13346946687074,0.42800280681378244,0.286179354969164,0.21703919175708117,133358.94217451502,965.3576100338307,134324.29978454884,2485,3,320.5,37,5,22,32.70921797593772,0.652027027027027,41.77631578947367,1032.8947368421034,27.916073968705497,0
2606,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,353.52142372107573,0.42702284165698795,0.2867757170832854,0.2193652236828204,133502.977962018,1039.3768431887806,134542.35480520676,2486,4,321.5,34,8,22,32.503215835349216,0.6596200980392157,41.63690476190475,1033.4523809523798,30.39565826330529,0
2607,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,352.48967873617147,0.42699864498644985,0.2871778876145694,0.21907343916442185,133561.93636670496,1015.8408082561368,134577.7771749611,2487,5,322.5,35,7,22,32.470817937520984,0.6580357142857143,41.57986111111109,1033.6805555555532,29.53373015873009,0
2608,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,350.8847156623168,0.4262122531939605,0.2816856375495598,0.21895990357251818,133711.52692043874,983.4662208504624,134694.99314128922,2488,6,323.5,35,7,17,32.362541032527616,0.6595238095238095,41.435185185185176,1034.2592592592575,29.5502645502645,0
2609,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1100,250,0.8148148148148148,16,11,5,352.9390567992434,0.42561943476577624,0.28120805369127533,0.2209576448028875,133831.25964506157,1046.8557098765261,134878.11535493808,2489,7,324.5,35,7,17,32.189597315436245,0.6607142857142857,41.319444444444436,1034.722222222221,29.56349206349203,0
2610,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,366.6118802095609,0.42530715811965814,0.2859959700633279,0.22824546090466197,133626.03635204077,1797.778486394551,135423.81483843533,2490,8,337.9,34,6,22,32.041594703511805,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
2611,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.90072715186403,0.4247061965811966,0.28203268876611376,0.22899666073961172,133718.36734693882,1812.2732426303912,135530.6405895692,2491,9,338.9,34,6,17,31.941566912216086,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2612,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,367.62278294948976,0.4240785256410256,0.28194236742206336,0.2304069828536348,133872.32320011337,1842.9032029478474,135715.2264030612,2492,10,339.9,34,6,18,31.768616511369295,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2613,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,362.7982867933932,0.4241853632478632,0.2685969651684106,0.228528768777388,134057.18714569166,1727.1435657596496,135784.3307114513,2493,11,340.9,34,6,19,31.708386021381774,0.6651348039215687,41.10119047619048,1035.5952380952385,30.458683473389367,0
2614,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,360.04014859349286,0.42363782051282056,0.25288306914771397,0.22813024262408674,134273.02295918373,1668.7358276644056,135941.75878684814,2494,12,341.9,34,6,19,31.563959721265036,0.6672794117647058,40.892857142857146,1036.428571428572,30.483193277310942,0
2615,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,369.8988732570702,0.4219242015294647,0.2633974738055165,0.23391884617715236,134201.36072964725,2128.1864246924238,136329.54715433967,2495,27,351.35897435897436,33,6,20,31.380223733491036,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
2616,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,369.5347148174688,0.4217273954116059,0.26551580956083076,0.2343436825867224,134303.87081916095,2125.988520408155,136429.8593395691,2496,28,352.35897435897436,34,5,20,31.28708701810804,0.6675857843137255,40.863095238095234,1036.5476190476186,30.486694677871135,0
2617,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,368.224232542138,0.4212494376968061,0.26421148694397845,0.23410460331693572,134396.4356575963,2097.6048752834354,136494.04053287974,2497,29,353.35897435897436,34,5,20,31.228473019517793,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
2618,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,370.3168781900311,0.4211088618983356,0.2647159238068326,0.23583338032101997,134458.16326530627,2158.425453514757,136616.58871882103,2498,30,354.35897435897436,34,5,20,31.1124980869299,0.6691176470588236,40.71428571428572,1037.1428571428582,30.504201680672303,0
2619,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,377.94835822818175,0.42031175912754865,0.2609374416897834,0.24046609077645653,134423.66667868118,2561.040825643974,136984.70750432517,2499,31,362.60526315789474,33,5,20,30.949145198140716,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
2620,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,380.84684695952336,0.4197042437174016,0.2635807382350015,0.2427325084838408,134487.21645520956,2643.8064686659004,137131.02292387545,2500,32,363.60526315789474,33,5,20,30.81039303717706,0.6717171717171717,40.68627450980392,1037.2549019607845,31.43196672608438,0
2621,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,382.2243215753072,0.41881519677572304,0.25453107894416727,0.24491552203200326,134681.8106092491,2695.7477559930576,137377.55836524218,2501,33,364.60526315789474,32,6,20,30.57996796821149,0.6761067708333333,40.49873737373738,1038.0050505050508,32.43765782828284,0
2622,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,382.0577336522885,0.4183854907539118,0.25738531640384976,0.24547209387159524,134780.12447709413,2698.7577798183797,137478.8822569125,2502,34,365.60526315789474,32,6,19,30.485976005188054,0.6770833333333333,40.4040404040404,1038.383838383838,32.44949494949494,0
2623,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,380.3048487570936,0.41842994310099574,0.25407963041156445,0.2449440652025171,134868.83049788547,2658.254036908884,137527.08453479435,2503,35,366.60526315789474,33,5,19,30.442818939751447,0.6755050505050505,40.318627450980394,1038.7254901960787,31.47653000594178,0
2624,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,381.633024787356,0.41807432432432434,0.2531319452204468,0.24623171873266403,134932.48540224915,2698.9385092272205,137631.42391147636,2504,36,367.60526315789474,33,5,19,30.344715734843124,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
2625,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,379.395547368297,0.4165925794215268,0.1773775442791079,0.22239970243418383,131359.5300635573,2491.585117502882,133851.1151810602,2505,37,368.60526315789474,33,5,18,33.99618947997608,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,8
2626,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,376.9550478810286,0.4172889995258416,0.17285813791502225,0.22149323209053065,131450.17715419494,2310.1615646258474,133760.3387188208,2506,38,369.60526315789474,34,4,18,33.9669917189072,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
2627,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,377.32428019301193,0.4174223565670934,0.1729585104823339,0.2220646173594938,131511.2244897959,2324.475623582762,133835.70011337864,2507,39,370.60526315789474,34,4,19,33.89575595790776,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
2628,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,377.7507552913928,0.4166666666666667,0.10349681699990998,0.21280200897893264,129819.89354263127,2369.8740187626086,132189.76756139388,2508,40,371.60526315789474,35,3,18,35.601575809199325,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,8
2629,4,2,0,40,0.05,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,363.20961166023045,0.4226896367521367,0.10109536082474224,0.20724313135907282,130318.55955678684,1466.590681748243,131785.15023853508,2509,0,353.975,37,3,20,35.46543886025201,0.6216216216216216,44.736842105263165,1021.0526315789485,27.59601706970131,0
2630,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,363.4385433859781,0.42248931623931624,0.0927433200987231,0.20842361758854933,130514.55886667038,1486.8042330332248,132001.36309970362,2510,1,354.975,37,3,15,35.26073523625567,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
2631,4,0,2,38,0.0,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,362.952583029803,0.42151442307692305,0.09237451737451696,0.20889937556604218,130654.64854570635,1484.288434903042,132138.9369806094,2511,2,355.975,37,3,15,35.131113256113245,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
2632,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,378.67555185339467,0.4156146277856804,0.09291084854994658,0.2157570004746084,130262.58680555539,2265.4513888888705,132528.03819444426,2512,44,375.60526315789474,35,3,18,35.12755102040815,0.625,44.79166666666666,1020.833333333332,29.16666666666663,0
2633,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,377.0471120567549,0.41514046941678523,0.09422519589251843,0.21581179059746516,130439.87509645041,2236.3956404320734,132676.2707368825,2513,45,376.60526315789474,35,3,18,34.98895309313392,0.6267857142857143,44.61805555555554,1021.5277777777761,29.18650793650789,0
2634,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,379.93019251611406,0.4150663821716453,0.10078330382531231,0.21795995254871803,130528.5644531249,2318.3485243055425,132846.91297743045,2514,46,377.60526315789474,35,3,16,34.82522086306491,0.6276785714285714,44.53124999999999,1021.8749999999992,29.196428571428548,0
2635,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,377.7832872344892,0.4144144144144144,0.10519762162935065,0.2175578591544639,130676.44702717756,2273.475544410141,132949.9225715877,2515,47,378.60526315789474,35,3,17,34.729926043317484,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
2636,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,382.7563926088796,0.41368835941204357,0.11045961060850629,0.22092868984223812,130765.21675936629,2410.244529106641,133175.46128847293,2516,48,379.60526315789474,35,3,17,34.5126786994078,0.6300595238095238,44.29976851851851,1022.8009259259248,29.222883597883566,0
2637,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,382.28013995471895,0.41399952584163113,0.11668422838569126,0.22133193957692648,130883.62328800143,2406.841965663568,133290.465253665,2517,49,380.60526315789474,35,3,18,34.40469121140141,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
2638,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,382.54461871281774,0.41131756756756754,0.10628535512256465,0.22228944060339412,131023.24263038555,2624.4472789115716,133647.68990929713,2518,50,386.43243243243245,34,3,19,34.2562984496124,0.6348039215686274,44.04761904761905,1023.8095238095242,30.11204481792718,0
2639,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.58254881068734,0.41419215267899473,0.11237074339355124,0.21857499389357227,131389.14399092982,2191.014739229038,133580.15873015884,2519,0,377.2368421052632,34,4,20,34.14083062393561,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
2640,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,372.99283691555866,0.41398470839260315,0.11241797318930069,0.21916509530631806,131450.17715419503,2205.9948979591954,133656.17205215423,2520,1,378.2368421052632,34,4,20,34.06857054407555,0.639093137254902,43.63095238095239,1025.4761904761908,30.16106442577032,0
2641,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,375.0140633607745,0.414043978188715,0.1120375800224791,0.22070499794511172,131511.22448979603,2263.7117346938876,133774.9362244899,2521,2,379.2368421052632,34,4,20,33.954996518105844,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
2642,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,373.25365282588865,0.4131252963489806,0.10918824549194839,0.22072654284395143,131694.45153061225,2231.087018140595,133925.53854875284,2522,3,380.2368421052632,34,4,16,33.81490180159283,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
2643,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,363.25626631850366,0.4151484480431849,0.14450705550069087,0.20101625865708658,129117.79495854452,1580.5696223837651,130698.36458092828,2523,0,371.46153846153845,37,2,22,36.68579404466501,0.6095157657657657,45.915570175438575,1016.3377192982422,27.4685870080606,8
2644,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,355.54054211464376,0.4186431623931624,0.1442832764505122,0.19804824874446827,129377.9538001539,1199.9027211363725,130577.85652129028,2524,0,363.15,35,5,23,36.61689419795221,0.6160714285714286,45.6597222222222,1017.3611111111078,29.067460317460224,0
2645,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,356.06445101469546,0.41680724246513723,0.16327197218916978,0.19863697038840086,129436.83556241397,1417.5711591220477,130854.40672153601,2525,1,372.02564102564105,35,4,17,36.54363815589928,0.6166666666666667,45.60185185185183,1017.5925925925902,29.074074074074005,0
2646,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,358.74310850267153,0.4159075573549258,0.16445462546849243,0.20103324003863046,129613.56122470825,1499.5943715706148,131113.15559627887,2526,2,373.02564102564105,35,4,18,36.2956543153747,0.618452380952381,45.428240740740726,1018.287037037035,29.093915343915285,0
2647,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,358.1101098134968,0.41545771479982,0.15759864118005273,0.20113127482250026,129701.9692670822,1489.5172914522982,131191.4865585345,2527,3,374.02564102564105,35,4,19,36.221854524107094,0.6193452380952381,45.34143518518517,1018.634259259257,29.103835978835914,0
2648,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,358.2597474739616,0.41483918128654973,0.15291449400680723,0.2021264315184612,129878.87577428416,1506.0746474194143,131384.95042170357,2528,4,375.02564102564105,35,4,19,36.03821297452784,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
2649,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,361.40278568574155,0.4111545756282598,0.15110694523891777,0.20342314278483326,129787.30384589492,1781.0986313096378,131568.40247720457,2529,5,385.6578947368421,37,1,20,36.05121686574124,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
2650,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,395.6637340506356,0.4104285206258891,0.20173237083170958,0.20541005189899145,126551.5018397359,2468.9670849886975,129020.4689247246,2530,6,386.6578947368421,32,6,17,38.500491487848755,0.5940755208333333,48.45328282828284,1006.18686868687,31.443339646464686,8
2651,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,393.620280102818,0.4093764817449028,0.20631655837914686,0.20489207736150494,126659.88592128028,2371.179954825065,129031.06587610535,2531,7,387.6578947368421,33,5,18,38.43996023050076,0.5928030303030303,48.345588235294116,1006.6176470588235,30.503565062388592,0
2652,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,374.8358197775975,0.41951121794871793,0.1976392823418318,0.19748812594252538,127152.04081632661,1532.9637860046073,128685.00460233122,2532,0,369.225,34,6,20,38.405925401321994,0.5955882352941176,47.85714285714286,1008.5714285714292,29.663865546218506,0
2653,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1200,1100,100,0.9166666666666666,13,11,2,337.3976565557357,0.43203211517165,0.21967403208142788,0.1715500760797472,125695.40895061729,-101.74949609473094,125593.65945452255,2533,0,341.9767441860465,38,5,17,40.8471837488458,0.5729166666666667,49.30555555555556,1002.7777777777778,26.38888888888889,8
2654,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,322.8280908817515,0.43304043340380555,0.11648320364395515,0.1594171706519167,124479.70920138907,-680.9076003086238,123798.80160108044,2534,0,335.1363636363636,39,5,15,42.4669450243563,0.5587606837606838,50.52083333333334,997.9166666666681,25.587606837606874,8
2655,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,324.54030574137545,0.4388385668276973,0.16690056311673662,0.1634647797629871,125305.06395002971,-1065.6061774985128,124239.4577725312,2535,0,321.4782608695652,40,6,14,41.57171978616864,0.565625,49.69512195121951,1001.2195121951216,25.030487804878042,0
2656,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,326.6853633807802,0.44093196457326894,0.1724913929530214,0.16566055213494282,125585.0325223909,-994.6416030471155,124590.39091934379,2536,0,322.45652173913044,40,6,16,41.22942647605528,0.5684895833333333,49.41565040650407,1002.3373983739848,25.05843495934962,0
2657,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,316.8920573020632,0.4452062074829932,0.21382690693737327,0.16411725228249718,126452.36512864372,-1783.1403058695182,124669.22482277421,2537,0,303.6530612244898,40,9,13,40.583636455491565,0.57734375,48.551829268292686,1005.7926829268298,25.144817073170746,0
2658,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,316.2762532596487,0.4470424836601307,0.2525964340396103,0.166704291747319,127168.88018251379,-2152.67315668583,125016.20702582796,2538,0,292.6862745098039,40,11,17,39.865239294710314,0.5846354166666667,47.84044715447155,1008.6382113821145,25.215955284552862,0
2659,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,900,250,0.782608695652174,14,9,5,306.44444510482623,0.4477752639517345,0.2283398754977617,0.15642668165807805,125857.94860253752,-2670.1921321287277,123187.7564704088,2539,0,287.90384615384613,44,8,15,41.45616099166437,0.5655776515151515,49.14351851851851,1003.4259259259243,22.805134680134643,8
2660,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,314.39337754751614,0.44416666666666665,0.2279181546182807,0.16101976197576903,125995.190014497,-2077.589331320265,123917.60068317673,2540,1,300.32,42,8,16,41.11572242061578,0.5696924603174602,49.00678294573642,1003.9728682170515,23.9041159099298,0
2661,4,6,4,52,0.10714285714285714,0.07142857142857142,0.9285714285714286,56,1200,700,500,0.5833333333333334,17,7,10,294.10269901179265,0.4516233766233766,0.2628918181937365,0.15534838153812439,127255.45374657071,-3705.2399108979585,123550.21383567275,2541,0,269.0357142857143,44,12,19,40.33602520571412,0.579782196969697,47.75462962962963,1008.981481481482,22.93139730639732,0
2662,4,4,4,52,0.07142857142857142,0.07142857142857142,0.9285714285714286,56,1150,800,350,0.6956521739130435,15,8,7,293.43648199480947,0.4530979437229437,0.27846242978907254,0.1562560007342785,127582.64853395066,-3712.5192901234523,123870.1292438272,2542,0,269.82142857142856,44,12,15,40.01924663183944,0.5830965909090908,47.43055555555556,1010.277777777778,22.960858585858592,0
2663,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1700,1300,400,0.7647058823529411,21,13,8,301.4092892151928,0.44966369671558354,0.2051220546621333,0.1591285712239182,127235.28340937814,-3118.581689687251,124116.70171969089,2543,0,280.44444444444446,43,11,18,40.17231399787247,0.5809108527131783,47.774621212121225,1008.9015151515173,23.462825933756218,8
2664,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1350,800,550,0.5925925925925926,19,8,11,304.0637056257399,0.4509302935010482,0.23668954360677996,0.1619598440000513,127593.81030654593,-3040.6706446567614,124553.13966188917,2544,0,281.31481481481484,43,11,15,39.739451526228635,0.5845445736434108,47.41950757575759,1010.3219696969726,23.495859760394712,0
2665,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1900,1400,500,0.7368421052631579,24,14,10,315.3259832460818,0.4480973479135244,0.23867978673594203,0.16816285158872202,127642.79120212904,-2350.1822719828647,125292.60893014618,2545,1,293.0,41,11,16,39.40498396491917,0.5879065040650406,47.37103174603175,1010.5158730158734,24.646728610143253,0
2666,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1200,650,0.6486486486486487,25,12,13,320.2069090252329,0.4493542609351433,0.25044204430757433,0.17206795353229332,127948.38543544571,-2206.0085969893535,125742.37683845636,2546,0,293.8269230769231,42,10,18,38.96976662516361,0.5895337301587302,47.06879844961241,1011.7248062015515,24.088685861941702,0
2667,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,2000,1600,400,0.8,24,16,8,321.2803905492574,0.4500937348814707,0.27062986657998556,0.17458513137506465,128395.77034517523,-2349.4908890132847,126046.27945616195,2547,0,289.2641509433962,41,12,17,38.48660597755157,0.5955284552845528,46.626984126984134,1013.4920634920645,24.719318621757672,0
2668,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,316.384811214706,0.44911073403720464,0.2683730588660169,0.17279478150957034,128596.93877551024,-2262.776360544214,126334.16241496602,2548,0,295.1730769230769,41,11,19,38.405956572769966,0.5975609756097561,46.42857142857143,1014.2857142857146,24.73867595818816,0
2669,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,321.8167468890241,0.446421568627451,0.2733077604476626,0.17603816899688376,128659.52934967614,-1919.0417616828586,126740.48758799328,2549,1,301.6666666666667,40,11,19,38.2045310360947,0.5997395833333333,46.36686991869919,1014.5325203252034,25.363313008130085,0
2670,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,900,600,0.6,21,9,12,317.0844467730884,0.44814448215183506,0.2822585378379372,0.17507269217566246,129029.0465285288,-2217.379232768479,126811.66729576032,2550,0,296.84615384615387,42,10,20,37.94905420441901,0.6004464285714286,46.00290697674418,1015.9883720930221,24.190199335548147,0
2671,4,0,0,52,0.0,0.0,1.0,52,1250,600,650,0.48,19,6,13,315.9969865530838,0.44790881096028157,0.2873432573146586,0.17501628241509218,129152.13647767548,-2237.6628132323963,126914.47366444308,2551,1,297.84615384615387,42,10,20,37.85172386399745,0.6016865079365079,45.881782945736425,1016.4728682170531,24.201734957548883,0
2672,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1000,550,0.6451612903225806,21,10,11,314.0540299904959,0.4490203193033382,0.29875408823415883,0.17583941679173248,129579.88989866756,-2460.9638954002166,127118.92600326735,2552,0,293.20754716981133,41,12,19,37.46741937055443,0.6074695121951219,45.46130952380951,1018.15476190476,24.83304297328683,0
2673,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1400,300,0.8235294117647058,20,14,6,309.9973818181189,0.4501514092709061,0.30556700086984345,0.17462466334125065,129817.83626472238,-2751.3621289285848,127066.4741357938,2553,0,288.75925925925924,42,12,20,37.32983899084024,0.6083829365079365,45.22771317829456,1019.0891472868193,24.26402731635284,0
2674,4,0,0,53,0.0,0.0,1.0,53,2200,2000,200,0.9090909090909091,24,20,4,318.93063077157063,0.44868771165940974,0.3125352270411488,0.18018966973278872,129933.65698420547,-2312.0353639141103,127621.62162029136,2554,1,294.8679245283019,41,12,20,36.98499481041808,0.6110264227642277,45.11408730158729,1019.5436507936488,24.866918312040216,0
2675,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1500,1100,400,0.7333333333333333,19,11,8,312.93771766425533,0.44865187514558585,0.31335203997313554,0.17807525554606143,130213.13252095714,-2650.279899795697,127562.85262116144,2555,0,290.3888888888889,42,12,21,36.85520111395931,0.6123511904761905,44.84011627906976,1020.6395348837199,24.300941306755234,0
2676,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,313.5867402487256,0.4484609337203677,0.3204719001252476,0.17952978176411288,130448.74267578135,-2418.5820240318385,128030.16065174951,2556,0,294.811320754717,39,14,22,36.60066364161655,0.6193910256410257,44.60937500000001,1021.5625000000008,26.193910256410277,0
2677,4,0,0,52,0.0,0.0,1.0,52,850,500,350,0.5882352941176471,12,5,7,321.8543858745754,0.44691899195575663,0.3305914436953965,0.18428572681034094,130453.5176510339,-2002.5926382496668,128450.92501278422,2557,1,301.0769230769231,38,14,22,36.38469113853446,0.6211622807017544,44.604700854700866,1021.5811965811984,26.88371569950522,0
