period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1839,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,900,600,300,0.6666666666666666,12,6,6,298.37567680133304,0.4374295491143317,0.07231588287488933,0.17000474608448035,130262.58680555546,-1426.5625000000036,128836.02430555546,1602,9,254.52173913043478,40,6,18,37.176870748299336,0.6158854166666667,44.791666666666664,1020.8333333333326,25.520833333333314,0
1840,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,303.0992185778496,0.4358157991878922,0.06656653450170014,0.17281416179648054,130289.1723632811,-701.8907335069595,129587.28162977415,1603,10,252.72093023255815,39,4,18,37.02949103832943,0.6177884615384616,44.76562499999999,1020.9374999999989,26.177884615384585,0
1841,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,304.5803156451365,0.4354697305278701,0.07293383774296491,0.1741346935802076,130395.54172092001,-656.8169487847315,129738.72477213528,1604,0,253.46511627906978,39,4,19,36.88434897161314,0.6188568376068376,44.66145833333333,1021.3541666666656,26.18856837606835,0
1842,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1900,1300,600,0.6842105263157895,25,13,12,306.2777269650733,0.43431616832779624,0.06724664051098372,0.1764332258150916,130688.28125,-594.6180555555552,130093.66319444444,1605,1,254.46511627906978,39,4,15,36.545775604455315,0.6217948717948718,44.375,1022.5,26.21794871794872,0
1843,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,312.7215264650286,0.43205574912891986,0.06799948240165676,0.17981487771739127,130617.28395061709,-230.63271604940059,130386.65123456769,1606,14,261.5,38,4,15,36.4526721014493,0.6228070175438596,44.444444444444436,1022.2222222222206,26.900584795321596,0
1844,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,312.7215264650286,0.43205574912891986,0.06799948240165676,0.17981487771739127,130617.28395061709,-230.63271604940059,130386.65123456769,1607,15,262.5,38,4,15,36.4526721014493,0.6228070175438596,44.444444444444436,1022.2222222222206,26.900584795321596,0
1845,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,318.05509875245536,0.4317532907471932,0.07186133619853474,0.1835287197322033,130753.83434007224,-82.61526134123295,130671.21907873101,1608,16,263.5,38,4,15,36.178575159302206,0.6241776315789473,44.31089743589743,1022.7564102564096,26.914642375168672,0
1846,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,318.7074938478623,0.4310999806426636,0.07083687604727618,0.18442668692332168,130863.1260158703,-58.5882140770093,130804.53780179328,1609,17,264.5,38,4,15,36.051651526226024,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
1847,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,313.36033767946435,0.43210132890365444,0.07968828319320598,0.18302923286313594,131221.37586805547,-376.08506944444866,130845.29079861102,1610,0,259.3255813953488,39,4,16,35.82757218381457,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
1848,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,324.7894960977195,0.43235511258767073,0.14048994794899983,0.17772189280852735,128672.41753472215,-241.71006944444952,128430.7074652777,1611,1,260.3255813953488,39,4,18,38.11601642710473,0.6014957264957265,46.354166666666664,1014.5833333333327,26.01495726495725,8
1849,4,2,0,45,0.044444444444444446,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,315.3668880683691,0.43575336700336703,0.16729242041550108,0.17559139275231986,129360.29188368043,-838.6393229166774,128521.65256076376,1612,0,249.7111111111111,39,6,20,37.656580653969556,0.608440170940171,45.67708333333333,1017.2916666666656,26.084401709401682,0
1850,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,317.3093312497832,0.43566919191919196,0.16785242864907413,0.17746999280452716,129537.39636005364,-779.3150778306469,128758.081282223,1613,1,250.7111111111111,40,5,14,37.42762304083058,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
1851,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,319.9674257554792,0.43550084175084175,0.16737739635653992,0.17942885134279,129640.87106095908,-703.8288427853838,128937.0422181737,1614,2,251.7111111111111,40,5,15,37.255097628313855,0.6096354166666667,45.40142276422764,1018.3943089430894,25.459857723577237,0
1852,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,325.62435074094094,0.4342171717171717,0.18508177104108503,0.18344724658596367,129822.05119307282,-545.3557736796965,129276.69541939313,1615,3,252.7111111111111,40,5,17,36.92743651110225,0.6114583333333333,45.22357723577235,1019.1056910569099,25.47764227642275,0
1853,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,332.48853697765287,0.4329413319238901,0.18821378457992988,0.18726167859829448,129811.04736328112,-167.86295572918175,129643.18440755193,1616,4,258.47727272727275,39,5,17,36.763710007155275,0.6129807692307692,45.23437499999999,1019.062499999999,26.129807692307665,0
1854,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,327.3877516785525,0.43423821548821545,0.19608199077225663,0.18568826533428273,130085.4190779317,-482.32542438275823,129603.09365354895,1617,0,253.7111111111111,41,4,18,36.615753346948026,0.6125508130081301,44.96527777777776,1020.1388888888857,24.881436314363068,0
1855,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,327.33092735023166,0.4343013468013468,0.19515630738652345,0.1860180065593634,130161.33334120664,-478.8340104560572,129682.49933075058,1618,1,254.7111111111111,41,4,19,36.54036230475078,0.6133130081300813,44.890873015873005,1020.4365079365062,24.888695315524544,0
1856,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,318.2218845463157,0.4332606589147287,0.09496462735546474,0.17874163176211524,129704.91672092034,-544.9720256302519,129159.94469529009,1619,2,260.6818181818182,39,5,17,37.23465674745203,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,7
1857,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,324.68442109325866,0.4313861203396087,0.09753397670029806,0.1828122791255908,129799.47973738071,-171.2262126524543,129628.25352472825,1620,8,267.69767441860466,38,5,17,36.974252114349646,0.6145833333333333,45.245726495726515,1019.0170940170966,26.816239316239386,0
1858,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,900,600,0.6,21,9,12,316.0149413886628,0.43542988019732204,0.11275181190435357,0.1804343375025595,130344.39718934943,-561.0199110599478,129783.37727828948,1621,0,256.70454545454544,38,6,19,36.64404164051054,0.6200657894736843,44.711538461538474,1021.1538461538487,26.872469635627596,0
1859,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,316.569636194262,0.4346391657438169,0.11671842391684195,0.18115250189101614,130430.54112803937,-341.9302092951736,130088.6109187442,1622,1,260.6744186046512,37,6,19,36.54286532131101,0.6227477477477478,44.62719298245614,1021.4912280701752,27.607871028923654,0
1860,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,315.67775244409665,0.4347775932078258,0.12005770277083094,0.18090315481390482,130486.54994806096,-361.6598376423529,130124.89011041861,1623,2,261.6744186046512,37,6,19,36.50908635615656,0.6233108108108107,44.57236842105263,1021.7105263157896,27.613798008534854,0
1861,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,1000,100,0.9090909090909091,12,10,2,314.0106034617187,0.4343392395717977,0.12631138058957325,0.18125562556255628,130766.77439212051,-387.56925207757274,130379.20514004293,1624,0,261.3488372093023,37,6,18,36.26893939393941,0.6261261261261262,44.29824561403508,1022.8070175438585,27.64343290659077,0
1862,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,339.8628687994556,0.4296239837398374,0.14063060149565465,0.18461897546342285,128381.94580078124,554.1521114068751,128936.09791218811,1625,1,273.5365853658537,39,2,15,38.02988059752631,0.5985576923076923,46.640625,1013.4374999999999,25.98557692307692,8
1863,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,338.46271175194704,0.43056402439024394,0.1459507386201404,0.1849579061189933,128619.580078125,506.58637152777686,129126.16644965278,1626,0,274.4878048780488,39,2,17,37.82304716916547,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
1864,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,331.8414584981334,0.43234610917537747,0.1524547988279854,0.1829429331323135,128969.0239461465,159.4538014739915,129128.47774762049,1627,0,268.92857142857144,40,2,19,37.63527597131899,0.6028645833333333,46.0619918699187,1015.7520325203254,25.393800813008134,0
1865,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,328.603443002859,0.4356081579918789,0.15691777672417273,0.18234782303302474,129227.86593966998,-106.63738625169287,129121.22855341829,1628,0,263.6511627906977,39,4,21,37.45443175221118,0.6071047008547008,45.80729166666666,1016.770833333332,26.071047008546973,0
1866,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,330.8893020600367,0.4341003677893922,0.15186919394294174,0.1838724615475471,129282.86540516073,155.6634204470366,129438.52882560776,1629,1,270.54761904761904,38,4,21,37.34045067759218,0.609375,45.75320512820511,1016.9871794871767,26.76282051282044,0
1867,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,331.3786202226398,0.4336285327138986,0.15530689386212293,0.18478044373538732,129418.71667031899,177.31915223899404,129596.03582255798,1630,2,271.54761904761904,38,4,22,37.19003744925099,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
1868,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,326.69100644109176,0.4337132210607821,0.14825510917155138,0.18271713073815818,129537.39636005338,63.74047772487944,129601.13683777825,1631,3,272.54761904761904,40,2,15,37.188862267478605,0.60859375,45.503048780487795,1017.9878048780474,25.449695121951187,0
1869,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,325.3913956177299,0.43503137689184196,0.1556474773223202,0.18352772603232695,129867.21543364272,-148.46510501172787,129718.750328631,1632,0,267.1860465116279,42,1,16,36.88761605982824,0.6088789682539683,45.17926356589147,1019.2829457364334,24.268641565153175,0
1870,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,320.87393280424624,0.4317532907471932,0.09573885982011565,0.17639922295786736,128857.43408203138,-80.04647225084506,128777.38760978053,1633,1,274.45238095238096,39,3,15,38.02719212749222,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,8
1871,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,319.3152444781523,0.43191056910569103,0.09357787413570828,0.1761290873388544,128989.67013888912,-162.32638888886493,128827.34375000026,1634,2,275.45238095238096,39,3,16,37.93238993710691,0.6047008547008548,46.04166666666668,1015.8333333333353,26.0470085470086,0
1872,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,320.44378555267247,0.43116047231900895,0.09533096166759525,0.17712091828309437,129072.27143441432,-127.91854633482325,128944.35288807949,1635,3,276.45238095238096,40,2,17,37.81982364903158,0.60390625,45.96036585365855,1016.1585365853681,25.4039634146342,0
1873,4,0,0,42,0.0,0.0,1.0,42,1950,1400,550,0.717948717948718,25,14,11,319.67711233785883,0.43095480061943475,0.091482803690915,0.17775212556189424,129307.31336805593,-132.61774262174697,129174.69562543418,1636,4,277.45238095238096,39,3,17,37.600710091492545,0.607905982905983,45.729166666666686,1017.0833333333363,26.079059829059904,0
1874,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1000,750,0.5714285714285714,25,10,15,319.80520785061634,0.43019260549748356,0.08978255786766409,0.1792669559602997,129625.34722222232,-109.02777777776839,129516.31944444455,1637,5,278.45238095238096,39,3,17,37.27495908346972,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,0
1875,4,3,0,44,0.06818181818181818,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,315.8236677309964,0.43161997885835096,0.14206241519674356,0.18054765988034815,130392.29811124358,-562.2427333266949,129830.05537791688,1638,0,266.47727272727275,40,4,20,36.60053897180762,0.6171875,44.66463414634148,1021.3414634146363,25.53353658536591,0
1876,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,324.07260746355206,0.4342171717171717,0.12419588460985653,0.18513960388864323,130366.35068618212,-495.76145151695806,129870.58923466517,1639,0,261.53333333333336,40,5,17,36.416144226622876,0.6169270833333333,44.6900406504065,1021.2398373983737,25.530995934959343,7
1877,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,800,600,200,0.75,10,6,4,328.36318200749713,0.43318357998590556,0.12161410018552887,0.18709065021357374,130262.58680555537,-245.3125000000195,130017.27430555536,1640,1,268.45454545454544,39,5,17,36.41156462585033,0.6175213675213675,44.79166666666666,1020.8333333333319,26.175213675213637,0
1878,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,336.23010073957295,0.4319359756097561,0.12160769495018897,0.19131141272046082,130209.423828125,556.065538194445,130765.48936631944,1641,2,278.7317073170732,39,2,17,36.264628835816836,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
1879,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,336.5355632244216,0.43107215447154473,0.13188953701473483,0.19257772156011738,130430.54112803935,578.924825427049,131009.4659534664,1642,3,279.7317073170732,37,4,17,36.032989838271064,0.6227477477477478,44.62719298245614,1021.491228070175,27.607871028923647,0
1880,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.85203798393024,0.4312754065040651,0.12055372445616364,0.1877586393950029,128588.99493113243,791.2521160356778,129380.24704716812,1643,4,280.7317073170732,37,4,16,37.71756756756757,0.6041666666666667,46.43640350877192,1014.2543859649104,27.412280701754334,8
1881,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,340.7927322419207,0.4309451219512195,0.11775836396937733,0.1867398896920648,128728.04763244456,573.9166137657733,129301.96424621034,1644,5,281.7317073170732,37,4,16,37.65340806771115,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,0
1882,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.72361345687995,0.4294871794871795,0.12541625041625015,0.1896559218963591,128658.13607103737,921.7627678354146,129579.89883887279,1645,6,289.35,36,4,16,37.57423132423134,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
1883,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,366.09521207567764,0.42907318376068376,0.11900826446280988,0.19259791591807404,127092.01388888899,1332.9763462787214,128424.99023516772,1646,7,290.35,39,1,19,38.68801652892561,0.5854700854700854,47.91666666666667,1008.3333333333343,25.85470085470088,7
1884,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,359.6264214716377,0.43124999999999997,0.10369688602546323,0.18276904433695612,125676.58875091349,900.0882639396573,126576.67701485315,1647,0,284.2439024390244,36,5,16,40.309364705001485,0.5763888888888888,49.324324324324344,1002.7027027027061,27.852852852852948,8
1885,4,6,2,44,0.13043478260869565,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,329.931692422665,0.4465479066022544,0.15503783778536118,0.17393750259151342,127177.19144397794,-790.5834043502712,126386.60803962767,1648,0,250.34782608695653,36,10,17,39.51239254214583,0.591724537037037,47.83220720720722,1008.6711711711725,28.01864364364368,0
1886,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,343.37177005302567,0.4439183501683502,0.1748012232415901,0.18168700454262052,127325.53155006871,-256.0013717421001,127069.53017832662,1649,0,256.8888888888889,35,10,15,39.02140672782875,0.5952380952380952,47.68518518518519,1009.2592592592603,28.835978835978864,0
1887,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,338.8408674907418,0.44460547504025766,0.17529944355371074,0.1812130393424967,127756.25673284107,-542.1918282548321,127214.06490458624,1650,0,252.2826086956522,37,9,17,38.69486623282715,0.5957207207207207,47.25877192982457,1010.9649122807033,27.323376007586575,0
1888,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1550,1100,450,0.7096774193548387,20,11,9,307.8874202903451,0.4468855997533148,0.10869595638727692,0.1615005329793075,126972.68427348793,-1581.3415583390506,125391.34271514889,1651,0,247.82978723404256,43,4,18,40.277353659682426,0.5782461240310077,48.03503787878789,1007.8598484848502,23.438601127554655,8
1889,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,310.95783323320677,0.4442834138486313,0.11650163604867547,0.1636916817615506,127117.02338632189,-1294.3371211714743,125822.68626515042,1652,0,254.1086956521739,41,5,19,40.05236514182654,0.5825711382113821,47.89186507936507,1008.4325396825378,24.595915602013118,0
1890,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,600,700,0.46153846153846156,20,6,14,315.43062741097145,0.4448268921095008,0.13184275184275185,0.16707478573173523,127367.25368677557,-1164.8934515936103,126202.36023518196,1653,0,254.7826086956522,41,5,15,39.68376330876332,0.5851117886178862,47.6438492063492,1009.4246031746027,24.620112272551285,0
