period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,401.3928206318308,0.44223985890652556,0.03691654879773676,0.2213609393032016,128982.37258884928,4754.519669044793,133736.89225789407,79,1,48.214285714285715,28,0,23,35.85543375766149,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
81,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,378.8036467013038,0.44470785440613025,0.02387238723872409,0.21207964698908932,129577.44618236228,3816.8818288241655,133394.32801118644,80,0,45.93333333333333,30,0,19,35.82178217821783,0.6302083333333333,45.46370967741937,1018.1451612903238,33.938172043010795,0
82,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,401.80182722221514,0.4409997795414462,0.03672330635884813,0.2234371669211359,129310.96671043069,4791.476540824414,134102.4432512551,81,3,50.214285714285715,28,0,23,35.50878184300984,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,100,450,0.18181818181818182,10,1,9,389.116768941872,0.44278530377668307,0.03216008576022844,0.2185131993430085,129696.07445987662,4293.383487654333,133989.45794753096,82,0,49.44827586206897,29,0,22,35.43825561312609,0.6343390804597702,45.34722222222223,1018.6111111111118,35.12452107279696,0
84,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,375.87727144452356,0.4443247126436782,0.025189967936047664,0.21303454914058928,130056.85492903813,3777.083152676623,133833.93808171476,83,0,48.766666666666666,30,0,23,35.40815654236394,0.6350694444444445,44.99327956989248,1020.0268817204309,34.000896057347695,0
85,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,381.00785856376774,0.44391420361247946,0.017187375262389226,0.21570861260090557,130014.58574459876,4107.315779320987,134121.90152391975,84,1,49.55172413793103,29,0,23,35.320344772799494,0.6375718390804598,45.03472222222222,1019.8611111111111,35.167624521072796,0
86,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,381.34266058673165,0.4425287356321839,0.013791227090848457,0.21747477874112234,130298.03481867291,4137.6398533950705,134435.67467206798,85,2,50.55172413793103,29,0,24,35.023437854260195,0.6404454022988506,44.75694444444445,1020.9722222222229,35.20593869731803,0
87,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,416.62133544815396,0.44246031746031744,0.02161389090323107,0.23449829452367524,129786.34066587398,5214.351714229097,135000.69238010308,86,3,51.57142857142857,28,0,19,34.64555132543711,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,8
88,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,430.7501124671694,0.4389245014245014,0.03424464792086068,0.24164375161682833,129655.65653344658,5769.837726757351,135425.49426020394,87,5,54.370370370370374,27,0,19,34.419442820962395,0.6404320987654322,45.38690476190475,1018.4523809523799,37.72045855379185,0
89,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,428.9877465073631,0.438627730294397,0.035744229697786345,0.24135407562332883,129769.34800612937,5733.892033375826,135503.24003950518,88,6,55.370370370370374,27,0,19,34.347920013631274,0.6415895061728395,45.275297619047606,1018.898809523808,37.73699294532622,0
90,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,428.532590291532,0.43809354226020897,0.041790366801317536,0.24156540830507814,129845.17000159416,5728.577407525475,135573.74740911965,89,7,56.370370370370374,27,0,20,34.28192071835304,0.6423611111111112,45.20089285714284,1019.1964285714267,37.7480158730158,0
91,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,430.48033212268695,0.43708452041785373,0.042371278326334805,0.24360707812029478,129996.88042534707,5792.220052083309,135789.1004774304,90,8,57.370370370370374,27,0,20,34.07707694926796,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
92,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,430.2104497614173,0.43678774928774927,0.04841018991274293,0.24392825749499703,130072.76885363509,5791.732878047033,135864.50173168213,91,9,58.370370370370374,27,0,21,34.00635181132993,0.6446759259259259,44.97767857142856,1020.0892857142848,37.78108465608462,0
93,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,431.3805335429601,0.43601614434947766,0.04717928777421343,0.24530743773114586,130186.64301658158,5831.996704931963,136018.63972151355,92,10,59.370370370370374,27,0,21,33.86009040536598,0.6458333333333333,44.86607142857142,1020.5357142857139,37.79761904761903,0
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,414.84469519953785,0.43716931216931215,0.043955271822050834,0.23883777111973367,130666.24554102246,5241.239760866673,135907.48530188913,93,0,58.214285714285715,28,0,21,33.79297826494284,0.6473214285714286,44.39655172413792,1022.4137931034472,36.51477832512312,0
95,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,417.4816153263476,0.4364528218694885,0.03898475120385214,0.24127184262366835,130813.18536134227,5322.419986127617,136135.6053474699,94,1,59.214285714285715,28,0,21,33.57590121722847,0.6488095238095238,44.25287356321839,1022.988505747126,36.53530377668307,0
96,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,415.2700480943651,0.435488315696649,0.034460801026854115,0.24068092372466715,130923.44441554348,5273.717011824517,136197.161427368,95,2,60.214285714285715,28,0,21,33.5202279002293,0.6499255952380952,44.14511494252872,1023.4195402298835,36.55069786535298,0
97,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,416.16511034914515,0.4340553350970018,0.025424323186982845,0.24258716857555668,131144.10186699047,5315.519925023138,136459.6217920136,96,3,61.214285714285715,28,0,22,33.2728409781643,0.6521577380952381,43.92959770114943,1024.2816091954032,36.58148604269297,0
98,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,427.407084160287,0.43304843304843305,0.012650466324587661,0.24984084732833087,131251.8711911849,5819.595911281188,137071.4671024661,97,4,61.407407407407405,27,0,22,32.87527834253073,0.6566358024691358,43.824404761904766,1024.7023809523816,37.951940035273395,0
99,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,439.7441902589772,0.4300320512820513,0.028007324903512654,0.2562407542360696,131130.47565634057,6332.772967154406,137463.24862349496,98,5,64.1923076923077,26,0,23,32.68293907890111,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
100,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,442.1809224851211,0.4291666666666667,0.028776645041705073,0.25845786314271163,131249.04740131076,6407.164971040995,137656.21237235176,99,6,65.1923076923077,26,0,23,32.49968624497991,0.6602564102564102,43.82716049382716,1024.6913580246912,39.41120607787274,0
101,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,450.18895080647263,0.4278472222222222,0.03052066898075112,0.24811283219229774,128957.11343277455,6611.013519066417,135568.12695184097,100,7,66.16,25,0,20,34.64223729883245,0.6408333333333334,46.073717948717956,1015.7051282051287,40.62820512820515,8
102,4,2,0,27,0.07407407407407407,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,420.29176213539137,0.4296058879392213,0.024536293267124476,0.2364616019179148,129769.34800612947,5508.197588931392,135277.54559506086,101,0,62.18518518518518,27,0,21,34.56942821673724,0.6415895061728395,45.27529761904761,1018.898809523809,37.73699294532626,0
103,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,418.83888697133847,0.4293684710351377,0.01726123846141392,0.23610103184088016,129845.17000159425,5476.841296414376,135322.0112980086,102,1,63.18518518518518,27,0,21,34.52891541344235,0.6423611111111112,45.20089285714285,1019.1964285714274,37.74801587301583,0
104,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,300,100,0.75,5,3,2,416.2359948595423,0.42841880341880345,0.013924023264361596,0.23531757729187977,129958.94451530612,5418.718112244898,135377.66262755104,103,2,64.18518518518519,27,0,21,34.47898423817863,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
105,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,426.06925450537295,0.42653846153846153,0.002515957694637194,0.2400820270267475,129829.722984301,5863.290656912028,135693.01364121304,104,3,64.0,26,0,21,34.36048859277206,0.6458333333333333,45.21604938271604,1019.1358024691344,39.197530864197475,0
106,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,399.042762371239,0.4309413580246914,0.0011650329423105177,0.22887033274066534,130519.38829435846,4816.563449597024,135335.9517439555,105,0,60.357142857142854,28,0,19,34.346292650918635,0.6458333333333333,44.540229885057464,1021.8390804597693,36.49425287356319,0
107,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,411.41647785004454,0.425332383665717,0.012388845722179243,0.2353302253302251,130414.54081632628,5330.938208616741,135745.47902494302,106,1,63.592592592592595,27,0,22,34.13704351204352,0.6481481481481481,44.642857142857125,1021.4285714285693,37.83068783068775,0
108,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,413.26487669388115,0.4249762583095917,0.012987503303507175,0.23708353452438433,130528.5644531249,5388.5742187499845,135917.13867187488,107,2,64.5925925925926,27,0,21,33.97362385321102,0.6493055555555556,44.53124999999999,1021.8749999999992,37.84722222222219,0
109,4,0,0,27,0.0,0.0,1.0,27,1150,1100,50,0.9565217391304348,12,11,1,413.6700876397763,0.42408594491927826,0.012979942538958733,0.23825039163226314,130680.67347381638,5411.737129747701,136092.4106035641,108,3,65.5925925925926,27,0,21,33.80830665114249,0.6508487654320987,44.38244047619046,1022.4702380952363,37.86926807760134,0
110,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,413.19745029149175,0.4239078822412156,-0.029581706393940088,0.22249848451563245,128031.55393016594,5180.462328160448,133212.0162583264,109,4,66.5925925925926,27,0,23,36.53215826104004,0.6238425925925926,46.98660714285715,1012.0535714285726,37.48346560846565,8
111,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1400,1000,400,0.7142857142857143,18,10,8,404.25190942500285,0.4274415784832451,-0.03507662098423037,0.22029387836387984,128508.4746375017,4789.959249900925,133298.4338874026,110,0,65.17857142857143,28,0,19,36.26865759765719,0.6253720238095238,46.515804597701155,1013.9367816091958,36.21202791461413,0
112,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,392.3764080979065,0.4325738916256157,-0.021757763565635635,0.21798027770052134,129272.00038580252,4344.656635802477,133616.657021605,111,0,62.758620689655174,29,0,22,35.78826368023309,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
113,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,393.30918240165863,0.4320094417077176,-0.015817347299046824,0.2190866738473119,129377.9538001544,4377.107445987666,133755.06124614205,112,1,63.758620689655174,29,0,22,35.656285551763375,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
114,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,381.80185104956377,0.43244731800766284,-0.016211821577675423,0.2156341802093032,129919.79067305468,3920.7233133888267,133840.51398644352,113,0,62.6,30,0,19,35.39661612832343,0.6336805555555556,45.12768817204301,1019.4892473118279,33.98297491039426,0
115,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,398.2283923577611,0.4287367724867725,0.00496535331560688,0.22414569512708232,129786.3406658737,4736.921158673499,134523.2618245472,114,1,66.39285714285714,28,0,19,35.11409569467946,0.6383928571428572,45.25862068965515,1018.9655172413771,36.391625615763466,0
116,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,395.35218420280705,0.42766203703703703,0.0074406858108786444,0.22399083444977846,130042.67251701003,4682.530923834041,134725.20344084405,115,2,67.39285714285714,28,0,19,34.92598722824811,0.6409970238095238,45.00718390804597,1019.9712643678149,36.42754515599339,0
117,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,300,500,0.375,13,3,10,392.8962542113744,0.427854938271605,0.009041718630566686,0.22322793579273423,130152.60643744204,4627.294309023624,134779.90074646566,116,0,68.17857142857143,28,0,20,34.876619262179666,0.6421130952380952,44.89942528735631,1020.4022988505734,36.442939244663336,0
118,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,392.7570940873306,0.42763447971781304,0.008456000643500383,0.22356942278817263,130225.92152199749,4629.430902364889,134855.35242436238,117,1,69.17857142857143,28,0,21,34.80550863363363,0.6428571428571428,44.82758620689654,1020.6896551724127,36.45320197044331,0
119,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,381.2747737364615,0.4284688013136289,0.011245905787424126,0.21903208898724566,130581.79253472203,4157.508680555524,134739.30121527755,118,0,67.75862068965517,29,0,19,34.736801875254784,0.6433189655172413,44.47916666666665,1022.0833333333318,35.24425287356316,0
120,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,390.7292891116393,0.4271384479717813,0.02009681825486087,0.22410215356144983,130519.3882943585,4599.549560708137,135118.93785506664,119,1,70.71428571428571,28,0,20,34.55866844769402,0.6458333333333333,44.540229885057464,1021.8390804597697,36.494252873563205,0
121,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,391.8774685975933,0.42766203703703703,0.02227812255226813,0.22497372349755287,130556.0948647443,4632.398393116649,135188.49325786094,120,2,71.71428571428571,28,0,20,34.492009934861045,0.6462053571428572,44.50431034482758,1021.9827586206893,36.49938423645319,0
122,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,394.8008053615706,0.4270006613756614,0.02256299568316411,0.22708227406205134,130629.52348807633,4714.528215418147,135344.05170349448,121,3,72.71428571428571,28,0,20,34.34264464745842,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
123,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,393.6885500501279,0.42661485890652556,0.021974547863265137,0.22687298872119488,130702.97275482219,4691.2527662174525,135394.22552103963,122,4,73.71428571428571,28,0,20,34.296402978783206,0.6476934523809523,44.36063218390804,1022.5574712643668,36.5199096880131,0
124,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,393.44708289539943,0.4263117283950617,0.02124392887247617,0.22694945997159252,130739.70512947539,4687.83112035935,135427.53624983475,123,5,74.71428571428571,28,0,20,34.26524304579939,0.6480654761904762,44.324712643678154,1022.7011494252865,36.52504105090309,0
125,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,403.68872276276704,0.4222459639126306,0.0271752317173779,0.2320450072516691,130604.60789133355,5144.721469316888,135749.32936065044,124,6,78.22222222222223,27,0,20,34.1408562624351,0.6500771604938271,44.456845238095234,1022.1726190476186,37.8582451499118,0
126,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,425.96163738456,0.4226020892687559,-0.04256381858258129,0.23397023270833062,128823.44148596932,5574.768813775501,134398.21029974482,125,7,79.22222222222223,27,0,19,35.394678979771335,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,8
127,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,403.231375010673,0.4293411330049261,-0.04459099055028515,0.22582805272752077,129589.99083719154,4650.950038580268,134240.9408757718,126,0,74.6896551724138,29,0,19,35.187190242349836,0.6332614942528736,45.4513888888889,1018.1944444444459,35.11015325670503,0
128,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,413.3961939636173,0.4236111111111111,-0.03654086528769018,0.2313843151995412,129566.82892390016,5112.486788215088,134679.31571211526,127,1,78.35714285714286,28,0,20,34.95213566657258,0.6361607142857143,45.474137931034484,1018.1034482758623,36.36083743842365,0
129,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,415.8914349967537,0.42396935626102294,-0.03373995205189684,0.23386884738794456,129749.74247341127,5192.361317545249,134942.10379095652,128,2,79.35714285714286,28,0,20,34.701558313354965,0.6380208333333333,45.29454022988506,1018.8218390804597,36.38649425287356,0
130,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,408.1862461833182,0.4270833333333333,-0.03830895988357086,0.23151567399355022,130085.41907793222,4819.815779321003,134905.23485725324,129,0,77.58620689655173,29,0,21,34.555111186748356,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
131,4,0,0,29,0.0,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,410.9954185755934,0.4267241379310345,-0.035467980295566526,0.23417180825818706,130262.58680555562,4907.585841049391,135170.172646605,130,1,78.58620689655173,28,1,22,34.302721088435376,0.6432291666666667,44.79166666666667,1020.8333333333339,36.45833333333336,0
132,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,410.84811684407504,0.4257491789819376,-0.03994467755924924,0.23515859139207548,130439.87509645055,4918.195408950607,135358.07050540115,131,2,79.58620689655173,29,0,22,34.125736460457745,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
