period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4274,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,303.25585895727556,0.4601048752834467,0.27838561873776957,0.16635982268053012,128773.09032698727,-1989.7611764613257,126783.32915052594,856,0,166.14285714285714,41,8,15,38.55999332095266,0.599339430894309,46.254960317460316,1014.9801587301586,24.75561362756484,0
4275,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,304.1048310478068,0.45971513605442177,0.28052600620121004,0.16724948660796898,128873.80248685123,-1961.7708136495348,126912.0316732017,857,1,167.14285714285714,41,8,16,38.43622781305975,0.6003556910569106,46.15575396825397,1015.3769841269842,24.765292295780103,0
4276,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,296.7242512944081,0.4607312925170068,0.2826938449240606,0.1649786837196909,129304.72932778114,-2325.5985597510307,126979.13076803011,858,0,164.78,40,10,18,38.18695043964828,0.60625,45.73170731707317,1017.0731707317078,25.426829268292696,0
4277,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,289.60268356432226,0.46132352941176474,0.27684830143691563,0.16214906390729053,129579.88989866766,-2694.6632298752966,126885.22666879237,859,0,162.52941176470588,41,10,14,38.08980074052423,0.6074695121951219,45.46130952380952,1018.1547619047608,24.833042973286847,0
4278,4,0,1,49,0.0,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,295.7798367286796,0.45977891156462586,0.2782144997004192,0.1651025242475472,129459.81744497322,-2341.6792666402316,127118.13817833299,860,1,166.76,40,10,15,38.05401604420479,0.6078125,45.579268292682926,1017.6829268292681,25.442073170731703,0
4279,4,1,1,49,0.02,0.02,0.98,50,1800,1600,200,0.8888888888888888,20,16,4,295.0323506052139,0.4593962585034013,0.2772123629112673,0.1664327602120522,129873.84018276133,-2336.6031297508275,127537.2370530105,861,0,163.58,40,10,17,37.65453639082755,0.6119791666666667,45.17276422764227,1019.3089430894288,25.48272357723572,0
4280,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1050,700,350,0.6666666666666666,14,7,7,300.5378579807517,0.45865221088435376,0.09958926742580165,0.16384899998016408,128526.29787862797,-2074.596348272212,126451.70153035576,862,1,167.6530612244898,46,3,15,38.87953896368829,0.5901268115942029,46.49822695035461,1014.0070921985827,22.04363243909962,8
4281,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,303.9728887563872,0.45950613179669025,0.13083868856360859,0.16661997287801192,128741.35226318009,-1773.2238500314959,126968.12841314859,863,0,171.33333333333334,45,3,18,38.57402118291088,0.5935185185185186,46.286231884057976,1014.8550724637688,22.552334943639305,0
4282,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,650,400,250,0.6153846153846154,9,4,5,307.1189309852826,0.45911827718676124,0.13329652598078545,0.1686370337850106,128810.30545217669,-1687.9833379279444,127122.32211424875,864,1,172.33333333333334,45,3,19,38.42418057166649,0.5942129629629629,46.21829710144928,1015.1268115942041,22.558373590982313,0
4283,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,320.41477817947515,0.4583333333333333,0.12862521706671814,0.17554012080630166,128720.46100206637,-951.2124081726101,127769.24859389376,865,2,176.97826086956522,43,3,19,38.17811372402637,0.5959302325581395,46.306818181818194,1014.7727272727293,23.599365750528587,0
4284,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,318.18036428466576,0.4597209374036386,0.13782673941114187,0.1758162798418893,129060.2237654321,-1187.1141975308653,127873.10956790124,866,0,174.19148936170214,44,3,20,37.88955713504646,0.5980113636363636,45.97222222222222,1016.1111111111112,23.093434343434346,0
4285,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1350,700,650,0.5185185185185185,20,7,13,322.8057314633786,0.4593498389694042,0.13492037764901355,0.17835764668393678,129057.01636392332,-867.9310864325051,128189.08527749081,867,1,178.2173913043478,43,3,20,37.77531842187015,0.5993217054263567,45.97537878787879,1016.0984848484848,23.630197322057786,0
4286,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1350,1000,350,0.7407407407407407,17,10,7,343.0440950078273,0.4578047921071177,0.10238569042163848,0.18476885571568152,128041.65556423091,-9.608531189279006,128032.04703304163,868,0,177.04545454545453,40,4,17,38.29680858185227,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,8
4287,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,850,400,450,0.47058823529411764,13,4,9,332.4531543282534,0.4592382154882155,0.14804681562547484,0.18272425249169438,128848.62075617304,-432.73260836434446,128415.8881478087,869,0,172.22222222222223,41,4,16,37.7422480620155,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
4288,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,400,600,0.4,16,4,12,333.8910253325479,0.4586069023569024,0.15599605073289258,0.18433304530623293,129024.94454089503,-383.9457947530889,128640.99874614194,870,0,173.17777777777778,41,4,18,37.52634426976532,0.6018800813008129,46.00694444444444,1015.972222222222,24.779810298102973,0
4289,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1800,1500,300,0.8333333333333334,21,15,6,349.99347851906873,0.4589169309372798,0.17034758490454793,0.19018164150216027,128394.44739006205,280.5186985952681,128674.96608865733,871,1,177.0681818181818,37,7,15,37.76044484114105,0.6021959459459459,46.6282894736842,1013.4868421052608,27.391536273115157,8
4290,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,349.25253469685947,0.4595791805094131,0.18534255185417958,0.19070755288937086,128588.9949311323,382.00648276388665,128971.00141389619,872,0,181.4418604651163,37,6,16,37.58063063063064,0.6041666666666667,46.43640350877191,1014.2543859649094,27.41228070175431,0
4291,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1150,600,550,0.5217391304347826,17,6,11,352.3571152706948,0.45900239940937615,0.19114188659524411,0.19321193477165557,128755.86718990434,473.6091874422608,129229.4763773466,873,1,182.4418604651163,37,6,16,37.33164073753961,0.6058558558558558,46.27192982456139,1014.9122807017524,27.4300616405879,0
4292,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,371.52323207553883,0.4543135683760684,0.20548250763089881,0.2026014654813984,128536.57171201831,1550.8645124716745,130087.43622448998,874,2,194.75,34,6,16,37.06953901541834,0.6096813725490196,46.48809523809525,1014.0476190476204,29.824929971988837,0
4293,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,360.7673569831885,0.4548018292682927,0.19965149063516363,0.19804853567883443,128800.98637488841,1093.4382862592333,129894.42466114764,875,0,190.97560975609755,36,5,17,37.07219325493678,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
4294,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,334.0143443801769,0.45464939024390244,0.13380396696014407,0.18145910106626967,128385.7160572562,427.3144542087534,128813.03051146495,876,1,191.97560975609755,34,7,16,38.174213947296295,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,8
4295,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,345.64474702009954,0.45339209401709407,0.13623473213205983,0.18766489908793185,128361.7647809736,873.5139429546248,129235.27872392822,877,5,197.75,33,7,24,37.90399383238603,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,0
4296,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,346.01285007118713,0.4518106162843005,0.12628995370112173,0.18859751788465107,128517.04422577852,1093.7097510572855,129610.7539768358,878,6,200.87179487179486,33,6,16,37.736181613085186,0.6117424242424243,46.50735294117647,1013.9705882352939,30.726381461675572,0
4297,4,3,0,40,0.075,0.0,1.0,40,1000,700,300,0.7,13,7,6,337.646895061854,0.45499465811965817,0.13902578623930562,0.1876846337654605,129294.84941188477,733.0181000095986,130027.86751189438,879,0,189.525,33,7,21,37.15645961360805,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
4298,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,337.5036196776815,0.45495459401709404,0.1423169556840076,0.18834879420722223,129450.69204152247,738.0154267589339,130188.70746828141,880,1,190.525,33,7,16,37.00174614643545,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
4299,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,337.96605869708986,0.45468749999999997,0.135653665583243,0.18905616495600827,129544.24267409153,756.3114246924033,130300.55409878393,881,2,191.525,33,7,16,36.89496308334335,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
4300,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,347.28370964663276,0.4537505623031939,0.14663739899471895,0.19384395427644466,129458.25043362926,1191.7482909907199,130649.99872461999,882,3,197.3846153846154,32,7,16,36.74524400330853,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
4301,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,347.9642810438972,0.4534412955465587,0.14580353112463174,0.19517940826843364,129651.06398581785,1222.787853280286,130873.85183909813,883,0,197.82051282051282,32,7,17,36.53194478882553,0.6256510416666667,45.391414141414145,1018.434343434344,31.82607323232325,0
4302,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,353.1169298331383,0.4542042042042042,0.115947855628034,0.19823203012970975,129683.21352731875,1758.6676423324295,131441.88116965117,673,1,184.54054054054055,32,5,19,36.36807363332094,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
4303,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1450,1200,250,0.8275862068965517,17,12,5,352.73853098619765,0.45360985985985985,0.10589881434568071,0.19916160134143798,129908.37191358044,1764.737654321011,131673.10956790144,674,2,185.54054054054055,32,5,21,36.14895549500452,0.6282552083333333,45.1388888888889,1019.444444444446,31.85763888888894,0
4304,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,364.62731673790904,0.45073529411764707,0.09820630257467666,0.20581595261291227,129897.31046888577,2472.821553548196,132370.13202243397,675,3,192.2,31,4,23,35.85720292076468,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
4305,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,367.95048702804934,0.44968487394957984,0.09957350636095263,0.2092885281078264,130196.13477918827,2581.1462402343664,132777.28101942263,676,4,193.2,31,4,24,35.46876328995494,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,0
4306,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1000,500,0.6666666666666666,20,10,10,365.66911019400675,0.44915966386554623,0.10362265711653773,0.20908348896646015,130399.83171826217,2536.655040983092,132936.48675924525,677,5,194.2,30,5,25,35.320162740711474,0.6385416666666667,44.65725806451612,1021.370967741935,34.04569892473117,0
4307,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,364.1584719247129,0.4471182412358883,0.09467153510536241,0.20914358160993327,130571.4894785524,2709.7428170886724,133281.23229564106,678,6,193.26470588235293,30,4,17,35.184606785902155,0.6402777777777777,44.48924731182795,1022.0430107526879,34.06810035842293,0
4308,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,360.7818192903907,0.44717394533571003,0.06529487276296919,0.1970890864145961,128606.37240939654,2539.497831187783,131145.87024058434,679,7,194.26470588235293,31,3,18,37.27053915275994,0.6176075268817205,46.41927083333332,1014.3229166666654,32.72009408602146,8
4309,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,361.2528123886428,0.447415329768271,0.06654916554071888,0.19783859219569158,128705.4464552136,2499.0409003363466,131204.48735554997,680,8,195.26470588235293,31,3,19,37.15741156593523,0.6186155913978495,46.32161458333332,1014.7135416666654,32.73269489247308,0
4310,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,341.9991069463487,0.45031415343915343,0.07005544172592515,0.18980378530661235,129232.53864198856,1639.4825607939135,130872.02120278247,681,0,185.36111111111111,33,3,21,37.10917098549675,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
4311,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,376.3626450883835,0.45,0.039062806480718804,0.20201853413240645,127903.5732001133,2427.6254251700598,130331.19862528336,682,1,186.36111111111111,34,2,20,37.59537679965478,0.6032475490196079,47.113095238095234,1011.5476190476185,29.751400560224074,8
4312,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,350.17844860875084,0.4563652721547458,0.05654474753676575,0.19218178938039696,128789.87295310343,1220.341096186399,130010.21404928983,683,0,172.94871794871796,35,4,21,37.35224249334853,0.6101190476190477,46.23842592592592,1015.0462962962953,29.00132275132272,0
4313,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,362.92338762592055,0.4550438596491228,0.08745304606882276,0.2001826287402701,128989.67013888882,1762.6736111111077,130752.34374999993,684,0,177.3421052631579,34,4,23,36.824924801750086,0.6142769607843137,46.041666666666664,1015.8333333333327,29.877450980392137,0
4314,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,362.55482010220805,0.454517017017017,0.07577700723570602,0.20028513848364707,129050.14349489799,1957.5503117913786,131007.69380668936,685,1,178.83783783783784,34,3,23,36.772603007225136,0.6148897058823529,45.982142857142854,1016.0714285714288,29.88445378151261,0
4315,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,363.8106578221193,0.45426676676676675,0.07816972062018768,0.2014492558003688,129142.56071030509,1996.6879929698057,131139.2487032749,686,2,179.83783783783784,35,2,23,36.64645486980945,0.6136904761904762,45.891203703703695,1016.4351851851842,29.041005291005263,0
4316,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,357.78819750748187,0.45407907907907913,0.07593881385904533,0.19888039190318763,129294.84941188476,1852.0610154540398,131146.9104273388,687,3,180.83783783783784,33,4,23,36.6443497208499,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
4317,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,359.85606530612245,0.4530155155155155,0.08646177606177607,0.19460695744305134,128203.13169795947,1863.7334035223794,130066.86510148185,688,4,181.83783783783784,35,2,21,37.706190476190486,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,8
4318,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,348.47431821345367,0.4543622569938359,0.10140779251124465,0.19075052291028066,128686.6997910073,1368.8019945621363,130055.50178556943,689,0,177.8684210526316,36,2,17,37.50069367369589,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
4319,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,360.52406519188344,0.4523898898898899,0.1325100750545345,0.19815270049268166,128848.62075617276,1890.6057098765327,130739.2264660493,690,0,183.43243243243242,35,2,20,37.029753761969886,0.6107142857142858,46.18055555555555,1015.2777777777771,29.00793650793649,0
4320,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,356.92711995724466,0.453734984984985,0.14929094395261577,0.19823611564855528,129261.91184807237,1827.8986363063484,131089.81048437872,691,0,183.8108108108108,34,3,21,36.69978732537266,0.6170343137254901,45.77380952380951,1016.9047619047603,29.908963585434126,0
4321,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,354.85732643103415,0.45351601601601604,0.14434436776231196,0.19814992055250863,129473.85381235811,1788.9491213151766,131262.8029336733,692,1,184.8108108108108,34,3,15,36.536680703396115,0.6191789215686274,45.56547619047618,1017.7380952380938,29.9334733893557,0
4322,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,361.2439790773279,0.45147156084656087,0.1331359957187772,0.2017573131296035,129481.8718311465,2154.909319732775,131636.78115087928,693,2,177.5,33,3,15,36.366019466185016,0.6215277777777778,45.55759803921568,1017.769607843136,30.841503267973817,0
4323,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,800,150,0.8421052631578947,11,8,3,348.85752571659714,0.45176917989417986,0.06098247306640969,0.18731543057454797,127916.59216226345,1724.9331679652446,129641.52533022869,694,3,178.5,36,0,18,38.277626257003966,0.5992476851851851,47.100225225225216,1011.5990990990978,28.099974974974938,8
4324,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,364.4390062914828,0.45111036838978014,0.0793719488972755,0.1953255115738892,127843.36911848054,2518.222080498843,130361.59119897938,695,4,188.05882352941177,34,0,19,37.95860309986268,0.6026348039215687,47.17261904761904,1011.3095238095223,29.744397759103595,0
4325,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,348.5319261174234,0.45186838624338627,0.07829626047711158,0.1896747429502189,128454.92118416,1755.1911450854884,130210.11232924549,696,0,178.55555555555554,33,3,19,37.73573500967117,0.6111111111111112,46.568627450980394,1013.7254901960789,30.71895424836603,0
4326,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,357.4945583943836,0.4522058823529412,0.08642972823862305,0.19428631145780095,128400.34060618826,2180.4846125395516,130580.82521872781,697,0,183.94285714285715,32,3,20,37.564366097753435,0.6129557291666667,46.622474747474755,1013.510101010102,31.672190656565686,0
4327,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,352.11761117331474,0.45098039215686275,0.0914202868534153,0.1923747503420153,128610.25694744829,2057.187289744357,130667.44423719264,698,1,184.94285714285715,33,2,20,37.486282268132584,0.6126893939393939,46.4154411764706,1014.3382352941193,30.73752228163998,0
4328,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,345.2197540162367,0.45148809523809524,0.09518692197472989,0.18998222591990344,128898.98667800473,1699.6952947846082,130598.68197278935,699,0,180.77777777777777,34,2,21,37.366891363814,0.6133578431372548,46.130952380952394,1015.4761904761921,29.866946778711533,0
4329,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,343.905399645164,0.4515873015873016,0.09035101424367875,0.18983756019222708,129019.90504535157,1674.1284013605543,130694.03344671211,700,1,181.77777777777777,34,2,22,37.27711702210763,0.6145833333333333,46.011904761904766,1015.9523809523816,29.8809523809524,0
4330,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,339.62644450416536,0.4523809523809524,0.08401639344262302,0.1883383010432192,129201.38888888907,1576.0416666666865,130777.43055555575,701,0,181.55555555555554,34,2,23,37.201161202185794,0.616421568627451,45.83333333333334,1016.6666666666681,29.90196078431377,0
4331,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,341.616736215571,0.451984126984127,0.07759174496105326,0.190342425775951,129388.34372597083,1640.2447376009222,131028.58846357175,702,1,182.55555555555554,33,3,23,36.96047137236005,0.6205808080808081,45.64950980392157,1017.4019607843142,30.83036244800952,0
4332,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,340.107458670166,0.451438492063492,0.07555464576753645,0.18991369458989205,129473.85381235814,1607.0046768707336,131080.85848922888,703,2,183.55555555555554,34,2,18,36.911968261395096,0.6191789215686274,45.56547619047618,1017.738095238094,29.933473389355708,0
4333,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,340.7817790089259,0.4515046296296296,0.0742365172189734,0.19043687650498783,129504.14540816315,1626.530612244883,131130.67602040805,704,3,184.55555555555554,34,2,18,36.8640350877193,0.6194852941176471,45.53571428571428,1017.857142857142,29.93697478991594,0
4334,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,332.9110615586415,0.450513013013013,0.07356163794955539,0.18768340640751574,129849.38298396765,1245.659186385447,131095.0421703531,705,0,180.54054054054055,35,2,19,36.71407752290104,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
4335,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,350.8857252911837,0.4490906084656085,0.04532665167740069,0.18933975565218933,128115.2360494901,1790.7615044153213,129905.99755390541,706,1,186.44444444444446,35,1,20,38.02315555809611,0.6032738095238095,46.9039351851852,1012.384259259261,28.925264550264597,8
4336,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.5294117647054,0.4480042016806723,0.04991596638655449,0.19234177215189888,127993.90589569192,2152.3171768707816,130146.2230725627,707,2,192.57142857142858,34,1,20,37.979166666666664,0.6041666666666667,47.02380952380954,1011.9047619047644,29.761904761904837,0
4337,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,339.10143587694654,0.4500125125125125,0.052425771275611766,0.18527961247042155,128613.70991941028,1322.7073185241354,129936.41723793441,708,0,183.1081081081081,35,2,16,37.81283280085198,0.6083333333333334,46.412037037037045,1014.3518518518529,28.98148148148151,0
4338,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,347.82147501598007,0.4478009259259259,0.051088941053730075,0.18996403635488146,128596.93877551024,1745.7553854875337,130342.69416099777,709,1,189.19444444444446,34,2,17,37.60881259780909,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
4339,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,328.12382068322074,0.45194701280227595,0.15848603711726383,0.17706081320181022,128116.02776763272,818.3019331728508,128934.32970080558,710,0,180.18421052631578,36,2,16,38.59844271412678,0.6012731481481481,46.90315315315316,1012.3873873873893,28.121871871871924,8
4340,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,318.68494306173926,0.4520355375618534,0.16098179074303487,0.17381937687891966,128543.91289515879,393.00508278550615,128936.9179779443,711,0,176.53846153846155,36,3,15,38.40158245419212,0.6056134259259259,46.480855855855864,1014.0765765765775,28.16879379379382,0
4341,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,318.180884998558,0.452204228520018,0.16087460055943015,0.174293492688268,128715.26668137747,390.9474931012271,129106.2141744787,712,1,177.53846153846155,36,3,15,38.2400676950394,0.607349537037037,46.311936936936945,1014.7522522522535,28.187562562562597,0
4342,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1100,550,0.6666666666666666,22,11,11,316.8403762429185,0.45136077372919475,0.1785351963784858,0.1750674044604933,129058.31665702877,378.1771213781515,129436.49377840692,713,0,178.12820512820514,36,3,17,37.92553289741032,0.6108217592592593,45.97409909909911,1016.1036036036046,28.22510010010013,0
4343,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,316.0048114613669,0.4512764282501125,0.17820640613862482,0.1753661611975835,129230.01284646132,367.46116893920953,129597.47401540053,714,1,179.12820512820514,36,3,18,37.77250156901835,0.6125578703703703,45.80518018018018,1016.7792792792792,28.243868868868866,0
4344,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,315.96543654252457,0.4509390463337832,0.17625650110149693,0.17572659007709882,129315.90374157952,371.8711955198589,129687.77493709937,715,2,180.12820512820514,36,3,19,37.68637437260113,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
4345,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,316.1606687733508,0.4509390463337832,0.1784685750603645,0.176475847047855,129459.11864144563,385.9763056976085,129845.09494714324,716,3,181.12820512820514,36,3,16,37.536193795876216,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
4346,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,400,600,0.4,16,4,12,316.05561651847637,0.45003936122357174,0.17432495641450863,0.1774502204475245,129688.42734203805,397.7511717798939,130086.17851381794,717,4,182.12820512820514,36,3,16,37.30652294085131,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
4347,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,330.72376858292745,0.4497622622622623,0.16954552494255437,0.18495872760971965,129534.44054705215,1168.0236678004503,130702.46421485259,718,5,187.21621621621622,34,3,16,37.089229329902935,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
4348,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,330.3406015366749,0.4502627627627627,0.16766924653360005,0.18588988879371451,129776.92920918351,1174.1177721088209,130951.04698129233,719,0,186.56756756756758,34,3,17,36.853020212641646,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
4349,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,340.01051319144875,0.45011574074074073,0.1692539109506619,0.19065366832799838,129637.82709775066,1615.6448241060868,131253.47192185675,720,1,189.91666666666666,33,3,17,36.74789410348978,0.6231060606060606,45.40441176470587,1018.3823529411748,30.86007130124772,0
4350,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,341.432681717169,0.4498677248677249,0.16741524970591404,0.1917559763806152,129700.2354863512,1656.7798442906287,131357.01533064182,721,2,190.91666666666666,33,3,17,36.64831969842797,0.6237373737373737,45.34313725490195,1018.6274509803904,30.867498514557287,0
4351,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,352.84408415966226,0.44698879551820725,0.1799876007439556,0.19775451971839292,129618.9184298795,2147.053712631352,131765.97214251084,722,3,197.05714285714285,32,3,18,36.440380243852054,0.6253255208333333,45.42297979797979,1018.3080808080799,31.822127525252498,0
4352,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,354.0167198082603,0.4464285714285714,0.18416160614698196,0.19906347819741133,129747.52456700848,2186.558610090803,131934.0831770993,723,4,198.05714285714285,32,3,19,36.27979510059073,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,0
4353,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,344.03367188401523,0.44708994708994704,0.18547526640792777,0.19617690078478658,130293.86421388415,1765.0953058919745,132058.95951977614,724,0,193.52777777777777,33,3,20,35.97994938582804,0.6297348484848485,44.76102941176471,1020.9558823529417,30.93805704099823,0
