period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
755,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,345.2440902654926,0.409292328042328,0.07637633112316644,0.20096840201770233,131090.96364883392,1851.6760973936757,132942.6397462276,719,0,283.9166666666667,35,1,20,35.14259342977696,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
756,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,347.86983282005514,0.4089781746031746,0.07578410331714336,0.2032799755746499,131239.16437596444,1930.829234182089,133169.9936101465,720,1,284.9166666666667,35,1,20,34.92566079295153,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
757,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,338.34419851065496,0.41094219219219225,0.07803539580189334,0.19956229672634432,131595.1877170138,1504.9238040123375,133100.11152102612,721,0,278.18918918918916,35,2,19,34.81070219966159,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
758,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,338.34419851065496,0.41094219219219225,0.07803539580189334,0.19956229672634432,131595.1877170138,1504.893663194436,133100.08138020823,722,1,279.18918918918916,35,2,19,34.81070219966159,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
759,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,342.10367299554497,0.4110985985985986,0.08609150422411593,0.20225169147496605,131684.2689043209,1609.9344135802355,133294.20331790112,723,2,280.18918918918916,35,2,19,34.624492557510145,0.6392857142857142,43.40277777777777,1026.3888888888882,29.32539682539681,0
760,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,336.1400337774444,0.4138809862494073,0.09595674116798891,0.20034472947218676,131992.6741564199,1273.6043898628393,133266.27854628273,724,0,273.7894736842105,36,2,20,34.46712328767123,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
761,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,377.370393821355,0.41399952584163113,0.15226082762387905,0.21374882156597955,130032.77084094234,2214.1035883856875,132246.87442932802,725,1,274.7894736842105,36,2,17,35.394584299436886,0.6206597222222222,45.016891891891895,1019.9324324324328,28.33145645645647,8
762,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,386.75841739020683,0.41066066066066065,0.15805135441911866,0.21869972125851847,129967.37423911165,2653.195194615898,132620.56943372756,726,5,283.18918918918916,35,2,17,35.22181233446842,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,0
763,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,389.83658867970223,0.4106919419419419,0.1559135993622669,0.22127556530660478,130114.93866008648,2744.7127647033512,132859.65142478983,727,6,284.18918918918916,35,2,17,34.99302798260542,0.6235119047619048,44.93634259259259,1020.2546296296288,29.15013227513225,0
764,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,390.3373594335695,0.40972222222222227,0.15797021511307285,0.2224015187470338,130262.5868055555,2769.5220068158396,133032.10881237136,728,7,285.18918918918916,32,5,17,34.82993197278911,0.6318359375,44.791666666666664,1020.8333333333329,31.901041666666654,0
765,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,359.5396425845447,0.4116139165481271,0.08312304088537803,0.2036807402753615,130038.81602993238,1750.8218875038565,131789.63791743622,729,0,278.6578947368421,37,1,15,35.84309825843905,0.6188063063063063,45.010964912280706,1019.956140350878,27.56638217164535,8
766,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,354.12694946850246,0.413602114260009,0.09910489705511671,0.20276418507891153,130453.51765103373,1439.4212506392082,131892.93890167295,730,0,272.4871794871795,38,1,16,35.56046503520882,0.6211622807017544,44.60470085470086,1021.5811965811971,26.88371569950519,0
767,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,352.56927796688643,0.4140519568151147,0.0950849116034691,0.20229904881543292,130535.38795976693,1404.5534964204796,131939.9414561874,731,1,273.4871794871795,38,1,13,35.51729395365045,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
768,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,354.391307772059,0.41343342330184435,0.09602258724699153,0.20435142156591254,130726.51855504418,1465.6683742420876,132192.18692928628,732,2,274.4871794871795,38,1,13,35.27715385151135,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
769,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,354.1956971608337,0.4156545209176788,0.09218667587676688,0.20496267019391554,130863.12601587031,1470.2312303674362,132333.35724623775,733,0,271.4871794871795,38,1,15,35.14387769308411,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
770,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,360.03075606294374,0.4134068278805121,0.09923369053060438,0.2076689463079207,130738.73842191831,1813.9933681517407,132552.73179007004,734,1,279.5263157894737,37,1,15,35.12059522533148,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
771,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,358.15461076998645,0.4116616616616617,0.09975198182745348,0.20673677037515073,130766.77439212071,1966.94463681133,132733.71902893204,735,2,281.3243243243243,37,0,15,35.14016938250427,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
772,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,360.06471038641087,0.4099867724867725,0.09798057634913704,0.20806792806298685,130809.21292914524,2219.956273841397,133029.16920298664,736,3,289.69444444444446,36,0,16,35.048345075590795,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
773,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,360.47113861647017,0.4095568783068783,0.09861600156494554,0.20892612932056628,130924.43795146495,2238.896244217189,133163.33419568214,737,4,290.69444444444446,36,0,16,34.92127897593897,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
774,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,360.7845272976141,0.4090939153439153,0.10221244346656855,0.2094209037762013,130982.06948502551,2251.260804723631,133233.33028974914,738,5,291.69444444444446,36,0,16,34.8549229922992,0.6302083333333333,44.08783783783783,1023.6486486486482,28.434684684684672,0
775,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,361.13636289317856,0.4090336134453782,0.1088090932575565,0.21021937755781853,131090.9636488339,2468.342764060342,133559.30641289422,739,6,296.37142857142857,35,0,17,34.73572182037371,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
776,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,360.5956586077137,0.40847338935574234,0.10666838809631418,0.21055361279653553,131209.51753257867,2462.7164780520984,133672.23401063078,740,7,297.37142857142857,35,0,17,34.62965054978158,0.6345238095238095,43.865740740740726,1024.5370370370354,29.272486772486726,0
777,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,363.34327892904366,0.40906862745098044,0.10521460023548768,0.21298023967402632,131357.78523930465,2545.5936803412105,133903.37891964585,741,8,298.37142857142857,35,0,18,34.409341951751905,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
778,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,363.25161472620687,0.4092787114845939,0.11146050021769627,0.21325686248240325,131417.11576485334,2547.495900848763,133964.6116657021,742,9,299.37142857142857,35,0,19,34.351718591263115,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
779,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,372.6626526684359,0.407791146761735,0.12428468020595784,0.21897108390763365,131450.17715419506,2997.3143424036407,134447.4914965987,743,10,305.94117647058823,34,0,19,34.07703544617291,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
780,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,376.999276080089,0.4073269459298871,0.1284226119367322,0.2220507697868851,131541.7534722223,3118.229166666677,134659.982638889,744,11,306.94117647058823,34,0,19,33.87320606552938,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
781,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,365.7741559214442,0.409733893557423,0.1291074446680085,0.21743105383809894,131892.24222232937,2648.554714291837,134540.79693662122,745,0,299.14285714285717,35,0,18,33.80715962441316,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
782,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,363.0408645541105,0.40934873949579836,0.12954183363105276,0.21614445034519386,131951.69331114978,2580.771363811737,134532.46467496152,746,1,300.14285714285717,35,0,18,33.81737918215613,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,0
783,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,100,500,0.16666666666666666,11,1,10,354.85757877412095,0.4114252645502645,0.12840188814676878,0.21279804773106048,132224.21481870403,2184.1529451749257,134408.36776387895,747,0,292.77777777777777,36,0,19,33.75305668090077,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
784,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,355.33422070990724,0.41119378306878307,0.12679863771817868,0.21341078936127578,132282.1316882762,2200.8736354597945,134483.005323736,748,1,293.77777777777777,36,0,19,33.682494070425115,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
785,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.94743003620323,0.41084656084656085,0.12979377933416036,0.21547586400993587,132369.03077063555,2276.2308761464274,134645.261646782,749,2,294.77777777777777,36,0,19,33.52780513606188,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
786,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,359.4551623530957,0.4110615079365079,0.1287674313990108,0.2165498173200356,132398.00347222213,2318.2323370667873,134716.23580928892,750,3,295.77777777777777,35,1,19,33.45985155195683,0.6464285714285714,42.70833333333333,1029.1666666666658,29.40476190476188,0
787,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,361.76414549735665,0.4109457671957672,0.12967022671913053,0.21845838928710037,132487.35592689048,2385.8350212191376,134873.1909481096,751,4,296.77777777777777,35,1,19,33.31049747048903,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
788,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,358.7305811499881,0.4099702380952381,0.1248344933979566,0.21744921310662318,132629.89921932077,2315.680164962269,134945.57938428305,752,5,297.77777777777777,36,0,16,33.2451896796764,0.6467013888888888,42.48310810810811,1030.0675675675684,28.61298798798801,0
789,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,358.1903112380788,0.40972222222222227,0.1222367973570424,0.2172894540587499,132658.9004545087,2303.4265684603706,134962.32702296905,753,6,298.77777777777777,36,0,16,33.22994097070398,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
790,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,360.6805816835377,0.40965608465608466,0.11996357012750436,0.21913860042525718,132716.91243608494,2373.682635338064,135090.595071423,754,7,299.77777777777777,36,0,16,33.107468123861565,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
791,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,360.6805816835377,0.40965608465608466,0.11996357012750436,0.21913860042525718,132716.91243608494,2373.682635338064,135090.595071423,755,8,300.77777777777777,36,0,16,33.107468123861565,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
792,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.9708462934201,0.4093088624338624,0.10970598589412095,0.21799781477868785,132803.95418645014,2307.988774247243,135111.94296069737,756,9,301.77777777777777,36,0,17,33.08978841181398,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
793,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,360.0820571193433,0.4093915343915344,0.10731275180816424,0.21979408766564726,132891.02447041648,2370.3346928009164,135261.3591632174,757,10,302.77777777777777,36,0,17,32.947884811416905,0.6493055555555556,42.22972972972973,1031.081081081082,28.641141141141166,0
794,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,366.48919007858916,0.4072128851540617,0.11291310552731626,0.22378699070665842,132904.73257726748,2741.629559970832,135646.36213723832,758,11,310.45714285714286,35,0,17,32.7689461967299,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
795,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,650,300,350,0.46153846153846156,10,3,7,365.69819725446354,0.4067927170868348,0.11056681200307827,0.22383944601179787,132994.2558299039,2727.15192043895,135721.40775034286,759,12,311.45714285714286,35,0,17,32.699356672651106,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
796,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,379.47865337800704,0.4036852904040404,0.11665657526742224,0.2305387657227083,132713.49961553246,3472.388023836979,136185.88763936944,760,13,325.90909090909093,33,0,17,32.626665080875355,0.654040404040404,42.40196078431372,1030.3921568627447,31.22400475341651,0
797,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,382.69220768512855,0.40277777777777773,0.11294012530488606,0.23307922945978377,132808.22167255374,3564.9343101210975,136373.15598267483,761,14,326.90909090909093,33,0,17,32.44845539571195,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
798,4,0,0,32,0.0,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,389.53774904991536,0.3987315188172043,0.12050618569328764,0.23732732710772453,132820.66243240488,3947.732374247529,136768.39480665242,762,29,337.6875,32,0,18,32.25951331046873,0.6575520833333333,42.2979797979798,1030.8080808080808,32.212752525252526,0
799,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,389.2174713005339,0.3987735215053763,0.11918462291870724,0.23795870550769183,132950.84685236207,3949.358483828191,136900.20533619027,763,30,338.6875,32,0,18,32.136589944498866,0.6588541666666667,42.17171717171718,1031.3131313131319,32.22853535353537,0
800,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,384.52081707807474,0.39902553763440857,0.104714643993149,0.23632129013505143,133146.24304917877,3839.5004336292354,136985.743482808,764,31,339.6875,32,0,18,32.06100644319388,0.6608072916666667,41.98232323232324,1032.0707070707078,32.25220959595962,0
801,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,379.84923502423715,0.398458501344086,0.09645509842278988,0.23447448251043282,133309.18281616672,3727.4782228854174,137036.66103905215,765,32,340.6875,32,0,18,32.0177181399519,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
802,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,381.36205748676565,0.3985845094086022,0.10071736340300719,0.23582184371120424,133374.3866219009,3772.786099632698,137147.1727215336,766,33,341.6875,32,0,18,31.913121867742323,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
803,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,380.23064272062396,0.3982904905913978,0.09918046559941351,0.23553575695555398,133439.60636988576,3747.5654588817524,137187.17182876752,767,34,342.6875,32,0,19,31.87680760927124,0.6637369791666667,41.698232323232325,1033.2070707070711,32.28772095959597,0
804,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,380.137877211238,0.3979334677419355,0.09677419354838679,0.23568548387096785,133472.2222222223,3747.5694444444543,137219.79166666677,768,35,343.6875,32,0,19,31.846438172043,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
805,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,370.0732061267579,0.4000552398989899,0.08882764164621082,0.23181737036604919,133852.39451172625,3307.0369569396353,137159.4314686659,769,0,334.24242424242425,33,0,18,31.72518948365703,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
806,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,373.800083282224,0.39887852822580644,0.08441731731121127,0.23443299790852254,133896.59098880214,3610.1113725640175,137506.70236136616,770,1,340.46875,32,0,18,31.584471961286646,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
807,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,375.3999563550835,0.39833249327956993,0.09192095476161444,0.2362743700742932,134027.3015030354,3662.768626925825,137690.07012996124,771,2,341.46875,32,0,18,31.412073730845822,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
808,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,378.7568038898865,0.39839549731182794,0.09955509507557303,0.23902467839327918,134125.37623711867,3760.1797648199195,137885.5560019386,772,3,342.46875,32,0,18,31.226891353811155,0.6705729166666667,41.035353535353536,1035.858585858586,32.37058080808081,0
809,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.0476956157973,0.3979544690860215,0.10718365419763609,0.241114760055424,134223.48684126625,3829.1100716763644,138052.59691294262,773,4,343.46875,32,0,18,31.069259981316748,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
810,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,378.9507424891611,0.39784946236559143,0.11050901120311685,0.24086249979264673,134387.08422609966,3785.217069686799,138172.30129578646,774,5,344.46875,32,0,18,30.959774314012,0.6731770833333333,40.7828282828283,1036.868686868689,32.402146464646535,0
811,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,379.5100079030981,0.39640036962365593,0.11583835341365423,0.24230254350736286,134550.78125000015,3812.673611111127,138363.45486111127,775,6,345.46875,32,0,18,30.781459170013388,0.6748046875,40.62500000000001,1037.5000000000011,32.421875000000036,0
812,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,379.7400133641182,0.39579133064516125,0.12288740122914854,0.24357740358424076,134719.69816419805,3831.691996256501,138551.39016045455,776,7,346.46875,31,1,18,30.606552322421507,0.6790994623655914,40.46223958333333,1038.151041666666,33.488743279569874,0
813,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,378.12866369155745,0.3949932795698925,0.11714735555834066,0.24390368695189457,134922.5383334689,3803.6158243815003,138726.1541578504,777,8,347.46875,31,1,16,30.445675105485225,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
814,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,379.11068397811573,0.3946782594086022,0.1189066416040101,0.24476563577227858,134956.35986328125,3832.6795789930557,138789.0394422743,778,9,348.46875,31,1,16,30.386382623224723,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
815,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,384.64570318638175,0.3937724014336918,0.1063026139508092,0.24795051208736832,134899.62938273224,4177.712560700675,139077.34194343293,779,10,337.2258064516129,30,1,16,30.299305645404743,0.6836805555555556,40.28897849462366,1038.8440860215064,34.62813620071688,0
816,4,0,0,31,0.0,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,383.9197691310997,0.39314516129032256,0.09879057513344902,0.24856703300677768,135057.8498840332,4170.275709364149,139228.12559339736,780,11,338.2258064516129,31,0,16,30.160053655685005,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
817,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,387.607293929761,0.392741935483871,0.1002920067690638,0.2518974334106593,135193.22925143782,4280.376349555131,139473.60560099295,781,12,339.2258064516129,31,0,16,29.92897312299152,0.6838037634408602,40.00651041666667,1039.9739583333342,33.54754704301078,0
818,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.5848036922315,0.390301724137931,0.10917280917280925,0.2559880574855249,135039.29509553118,4683.898608220591,139723.19370375178,782,49,351.1333333333333,30,0,16,29.87547954653218,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
819,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,397.47954472782817,0.3906130268199233,0.1116683902102722,0.257961556880409,135144.09180252042,4743.402416464318,139887.49421898474,783,50,352.1333333333333,30,0,16,29.721432264736297,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
820,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,398.79456169921616,0.3904214559386973,0.11163952787111242,0.2593170015486164,135213.97885593705,4784.5198866921,139998.49874262916,784,51,353.1333333333333,30,0,17,29.617364521409495,0.6868055555555556,39.986559139784944,1040.05376344086,34.668458781362,0
821,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,399.1029518792272,0.39008620689655177,0.11267872523686462,0.2600216201637391,135283.88397502605,4798.439487223962,140082.32346225,785,52,354.1333333333333,30,0,18,29.539459517657196,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
822,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,399.1029518792272,0.39008620689655177,0.11267872523686462,0.2600216201637391,135283.88397502605,4798.439487223962,140082.32346225,786,53,355.1333333333333,30,0,18,29.539459517657196,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
823,4,0,0,30,0.0,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,399.6889214763304,0.3902777777777778,0.11345044346852662,0.26090991821835996,135353.80715978725,4819.883440282113,140173.69060006936,787,54,356.1333333333333,30,0,18,29.45432920003444,0.6881944444444444,39.85215053763441,1040.5913978494623,34.68637992831541,0
824,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,400.4105564692144,0.3899425287356322,0.10885618383681872,0.26240102964556133,135493.70772632674,4850.622181755118,140344.32990808185,788,55,357.1333333333333,30,0,18,29.29576555641621,0.6895833333333333,39.71774193548387,1041.1290322580646,34.70430107526882,0
825,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,401.6,0.3884099616858237,0.11466666666666647,0.26421052631578956,135633.6805555556,4894.169484911556,140527.85004046714,789,56,358.1333333333333,29,1,18,29.125000000000007,0.6939655172413793,39.583333333333336,1041.666666666667,35.919540229885065,0
826,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,402.11013488911647,0.3877873563218391,0.11468052963654163,0.26508174270106766,135706.02816358017,4913.7538580246855,140619.78202160486,790,57,359.1333333333333,29,1,18,29.039478361325877,0.694683908045977,39.513888888888886,1041.944444444444,35.92911877394634,0
827,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,401.2969912848187,0.38678160919540233,0.10909737029140021,0.26508209705997177,135778.39506172834,4897.492283950614,140675.88734567896,791,58,360.1333333333333,29,1,18,28.98842839374556,0.6954022988505747,39.44444444444444,1042.222222222222,35.938697318007655,0
828,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.3156842255607,0.38608716475095783,0.10805470449802423,0.2652400566179422,135886.98157793222,4879.538001543226,140766.51957947545,792,59,361.1333333333333,29,1,18,28.905660272634425,0.6964798850574713,39.340277777777786,1042.6388888888898,35.953065134099646,0
829,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,400.02555343273974,0.38455459770114947,0.10702081391736495,0.26612860335104616,136031.83111496922,4883.241705246924,140915.07282021613,793,60,362.1333333333333,29,1,18,28.768778014467657,0.6979166666666667,39.20138888888889,1043.1944444444453,35.97222222222225,0
830,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,398.92271345532487,0.3844588122605364,0.09693945442448437,0.26648037258815693,136176.7578125,4864.800347222223,141041.55815972222,794,61,363.1333333333333,29,1,19,28.65311044577511,0.6993534482758621,39.0625,1043.75,35.991379310344826,0
831,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,407.0072343971354,0.37879720853858784,0.11349308825763305,0.2717371829651465,136158.01294754934,5283.459258158291,141441.47220570763,795,62,372.7931034482759,28,1,19,28.460845723201164,0.7023809523809523,39.08045977011495,1043.6781609195411,37.27422003284075,0
832,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,415.4090040516806,0.3774250440917108,0.11466272671693467,0.27628245905144994,136021.48216057263,5700.909686791388,141722.39184736402,796,63,373.89285714285717,27,1,19,28.377912505943875,0.7044753086419753,39.211309523809526,1043.1547619047624,38.635361552028236,0
833,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,413.6284653646614,0.37723214285714285,0.11254353001357509,0.27528471924957,136045.57085232533,5654.464138261334,141700.03499058666,797,64,374.89285714285717,28,0,19,28.400300693201128,0.7012648809523809,39.1882183908046,1043.247126436782,37.25882594417079,0
834,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,414.62099863616623,0.3767085537918871,0.1118149270173503,0.27623648551338,136083.04638987986,5684.577718324754,141767.62410820462,798,65,375.89285714285717,28,0,19,28.337005416322402,0.7016369047619048,39.15229885057472,1043.3908045977018,37.26395730706078,0
835,4,0,0,28,0.0,0.0,1.0,28,500,100,400,0.2,9,1,8,413.36960703183667,0.3766809964726631,0.1108013217678645,0.2756936139460265,136120.52708828772,5653.617758290392,141774.14484657813,799,66,376.89285714285717,28,0,19,28.332243333792285,0.7020089285714286,39.116379310344826,1043.5344827586205,37.26908866995073,0
836,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,410.73018900037414,0.37530313051146386,0.11355953854922074,0.27567846203543117,136345.5196566587,5600.2442115867325,141945.76386824544,800,67,377.89285714285717,28,0,20,28.176732241940655,0.7042410714285714,38.900862068965516,1044.3965517241377,37.29987684729063,0
837,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,409.27981483449634,0.3739803791887126,0.1083406971035834,0.276463384672327,136570.69801575507,5579.1259991412335,142149.8240148963,801,68,378.89285714285717,28,0,20,27.990263459335612,0.7064732142857143,38.685344827586206,1045.2586206896553,37.33066502463055,0
