period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2888,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,376.49682659684544,0.412410394265233,0.07317042400999152,0.22976190587306305,132882.59706685742,3805.9752211238247,136688.57228798125,1057,24,271.741935483871,30,1,18,32.53324208056317,0.6635416666666667,42.23790322580645,1031.0483870967741,34.36827956989247,0
2889,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,375.01616350144525,0.41164874551971326,0.07362221110471112,0.22928279064116275,132951.89698592338,3771.822067580085,136723.71905350348,1058,25,272.741935483871,30,1,18,32.50168339198052,0.6642361111111111,42.17069892473119,1031.3172043010766,34.37724014336922,0
2890,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,364.35077298358544,0.4117943548387097,0.07619771324177882,0.22610258679989986,133505.86149427632,3328.5927666558214,136834.45426093214,1059,0,265.1875,31,1,20,32.22053357691822,0.667002688172043,41.634114583333336,1033.4635416666672,33.33753360215056,0
2891,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,365.37761168461196,0.411122311827957,0.0726857682619646,0.22735879598556585,133606.8047417536,3363.387044270853,136970.19178602446,1060,1,266.1875,31,1,20,32.09277917716204,0.668010752688172,41.53645833333334,1033.8541666666679,33.35013440860219,0
2892,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,367.6794966578739,0.41070228494623656,0.07404959718026194,0.2296262516863326,133741.455078125,3434.798177083333,137176.25325520834,1061,2,267.1875,31,1,18,31.89828801611279,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
2893,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,367.1851814166678,0.4106392809139785,0.07557490247892296,0.22994646467440966,133842.48733520508,3428.9955986870673,137271.48293389214,1062,3,268.1875,31,1,18,31.809828656516096,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
2894,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,375.64301782478486,0.40770609318996415,0.07064176746875384,0.2353194136886098,133854.4399099605,3856.2971514047586,137710.73706136525,1063,4,275.93548387096774,30,1,18,31.57904706238906,0.6732638888888889,41.297043010752674,1034.8118279569876,34.49372759856625,0
2895,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,378.5227834731324,0.40770609318996415,0.030297770006223912,0.22031818848600412,131087.14022213538,3735.641042317016,134822.78126445238,1064,5,276.93548387096774,30,1,19,34.294472152950966,0.6454861111111111,43.98521505376343,1024.0591397849453,34.135304659498175,8
2896,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1350,1100,250,0.8148148148148148,16,11,5,358.16654246178564,0.41524621212121215,0.029441703860308532,0.2113884887862695,131619.47959710742,2828.338785583096,134447.81838269052,1065,0,261.09090909090907,32,1,18,34.277716254460444,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
2897,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1200,100,0.9230769230769231,14,12,2,365.7545600448535,0.4108282930107527,0.044412902816544086,0.21610775429336826,131661.9957817924,3231.1950683593564,134893.19085015173,1066,0,270.03125,31,1,18,34.04011249259917,0.648521505376344,43.42447916666666,1026.3020833333321,33.10651881720426,0
2898,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,374.7501316325871,0.40846774193548385,0.050092787906713676,0.2204871437539145,131500.39247673136,3655.9578780783836,135156.35035480975,1067,2,279.741935483871,30,1,21,33.97272091905823,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
2899,4,0,0,31,0.0,0.0,1.0,31,1450,1300,150,0.896551724137931,16,13,3,375.45963348474334,0.4084229390681004,0.04605880314721089,0.22150377449942277,131603.8071597872,3682.3834402821058,135286.1906000693,1068,3,280.741935483871,30,1,18,33.849936686752244,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
2900,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,380.9459822628323,0.4104922715053763,0.04918032786885229,0.2112518628912071,129201.38888888895,3443.7500000000045,132645.13888888896,1069,0,272.9375,32,0,21,36.150956284153004,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,8
2901,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,371.1352286370469,0.4137073863636364,0.05035548697520498,0.207610797595148,129544.24267409166,3015.6864246924183,132559.92909878408,1070,0,265.6363636363636,33,0,20,36.05079551382367,0.6221590909090908,45.49632352941176,1018.0147058823527,30.848930481283414,0
2902,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,396.2401044582537,0.41382575757575757,0.08557975457800615,0.21176891029991884,127729.38507550271,3524.287142118014,131253.6722176207,1071,1,266.6363636363636,32,1,17,37.271785744025316,0.6061197916666667,47.28535353535355,1010.8585858585876,31.589330808080863,8
2903,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,394.8635833070163,0.41489109848484845,0.09307251244345593,0.2120406856203632,127920.90730537724,3502.2615676972077,131423.16887307446,1072,0,267.57575757575756,32,1,19,37.109700033283424,0.6080729166666667,47.09595959595961,1011.6161616161636,31.613005050505112,0
2904,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,390.1527717251751,0.4144570707070707,0.10287618141021304,0.21118795781237243,128240.42986685054,3406.671831955954,131647.10169880648,1073,0,265.8484848484849,32,1,20,36.900866367489414,0.611328125,46.780303030303045,1012.8787878787897,31.652462121212178,0
2905,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,391.2622446531637,0.4137264784946237,0.11535464069931844,0.21180438421412415,128243.42727661155,3635.3622436523724,131878.7895202639,1074,1,273.5,31,1,20,36.86969726185886,0.6139112903225806,46.777343750000014,1012.8906250000017,32.67389112903231,0
2906,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,394.1322859161743,0.41368447580645157,0.11432642903018597,0.21441787881603208,128441.33377075207,3724.575297037775,132165.90906778985,1075,2,274.5,31,1,15,36.594010918432886,0.6159274193548387,46.58203125000001,1013.6718750000009,32.699092741935516,0
2907,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,393.6011873389863,0.4132434475806452,0.11441221765913778,0.21537503172369232,128672.41753472219,3729.1232638888846,132401.54079861107,1076,3,275.5,31,1,15,36.37063655030802,0.6182795698924731,46.354166666666664,1014.583333333333,32.728494623655905,0
2908,4,1,1,31,0.03125,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,398.4117021900862,0.4163096438172043,0.14628460651115094,0.21983084161860358,129002.89747450093,3879.252794053825,132882.15026855475,1077,0,276.375,31,1,17,35.910129881227036,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,0
2909,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,411.68136218686624,0.4113799283154122,0.16219539268088612,0.2267248085046618,128928.23592322809,4415.470357844836,133343.70628107293,1078,1,286.1290322580645,30,1,17,35.64964928533615,0.6236111111111111,46.10215053763441,1015.591397849462,33.85304659498207,0
2910,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,391.82563171771557,0.4159169823232323,0.16112267320861728,0.21930455364358042,129565.68611992737,3553.720413333277,133119.40653326066,1079,0,269.72727272727275,31,2,18,35.502328729164,0.6273521505376345,45.47526041666667,1018.0989583333339,32.84190188172045,0
2911,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,390.38812985894145,0.41449652777777773,0.16025283509946053,0.2194250523000259,129731.44531250012,3529.123263888903,133260.56857638902,1080,1,270.72727272727275,31,2,18,35.36980231765508,0.6290322580645161,45.31250000000001,1018.7500000000009,32.862903225806484,0
2912,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,392.74097947519743,0.41414141414141414,0.1563120666225304,0.22130911780794607,129830.95169067383,3597.9870266384546,133428.9387173123,1081,2,271.72727272727275,31,2,18,35.20838656786338,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
2913,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,395.03327944430254,0.4142203282828283,0.15740235410691383,0.22297877035107772,129897.31046888579,3662.752109103751,133560.06257798953,1082,3,272.72727272727275,31,2,18,35.0823061693703,0.6307123655913979,45.14973958333334,1019.4010416666679,32.883904569892515,0
2914,4,0,1,31,0.0,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,412.9003354350681,0.41313844086021506,0.13647344933864147,0.22500034373917957,128507.33651055234,4219.981553819449,132727.3180643718,1083,4,272.3125,31,1,15,36.05060249989298,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,7
2915,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,420.0359657418789,0.4099910394265233,0.15201142544384827,0.22895602063271217,128519.04844490704,4596.524525956776,133115.5729708638,1084,5,281.96774193548384,30,1,15,35.85769043831744,0.6194444444444445,46.50537634408603,1013.9784946236567,33.79928315412189,0
2916,4,2,0,33,0.06060606060606061,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.9366695877653,0.419113005050505,0.1533428794281657,0.2214141046773888,129234.48562622079,3713.081625555703,132947.5672517765,1085,0,265.8181818181818,31,2,18,35.65984227600633,0.623991935483871,45.80078125000001,1016.7968750000007,32.799899193548406,0
2917,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,398.3629102772031,0.4186789772727273,0.15105754240640312,0.22202623258959103,129400.03289116758,3709.6347384982673,133109.66762966584,1086,1,266.8181818181818,31,2,18,35.505183004863056,0.6256720430107527,45.638020833333336,1017.447916666667,32.820900537634415,0
2918,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,386.3733583084253,0.419878936423054,0.14705153617443023,0.21779369750458166,129844.02101826342,3233.654091419239,133077.67510968266,1087,0,259.94117647058823,32,2,18,35.35730508754543,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
2919,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,390.24446071832324,0.42023172905525846,0.1422314934142983,0.2212480700451462,130069.31889921952,3351.7662419651115,133421.08514118462,1088,1,260.94117647058823,32,2,20,35.02908775838593,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
2920,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,385.2407203022503,0.42135854341736695,0.1429017053732109,0.22038307506652402,130419.01139285364,3048.5427780180594,133467.5541708717,1089,0,254.45714285714286,33,2,21,34.80091481703659,0.6309974747474747,44.63848039215686,1021.446078431372,30.952911467617334,0
2921,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,402.0012383206938,0.4189319667260844,0.17444130490624188,0.21638951814240173,128016.72222541073,3495.7337617032736,131512.455987114,1090,1,262.6470588235294,32,2,19,36.83068205448119,0.6090494791666667,47.00126262626263,1011.99494949495,31.624842171717187,8
2922,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,405.2910701128499,0.420565953654189,0.19253103210622435,0.2195577485155566,128272.40404359243,3597.5319801550772,131869.9360237475,1091,0,263.5882352941176,32,2,20,36.48468985001455,0.6116536458333333,46.74873737373737,1013.0050505050499,31.65640782828281,0
2923,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,404.5120992953343,0.42043597742127153,0.1890138408304498,0.21931115437471366,128304.38220589736,3580.1349989796927,131884.51720487705,1092,1,264.5882352941176,32,2,20,36.47157485875706,0.6119791666666667,46.717171717171716,1013.1313131313132,31.660353535353536,0
2924,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,404.06114071097915,0.4201945929887106,0.1867069818581637,0.2192420996758354,128336.36435376485,3571.1475550964064,131907.51190886126,1093,2,265.5882352941176,32,2,21,36.45015576323988,0.6123046875,46.685606060606055,1013.2575757575752,31.664299242424224,0
2925,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,386.10815175404366,0.4259259259259259,0.18463477547191975,0.21232214225082108,128868.76594387738,2751.456207482975,131620.22215136036,1094,0,251.77777777777777,34,2,18,36.35977254074334,0.6130514705882353,46.16071428571428,1015.3571428571415,29.863445378151223,0
2926,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,400,400,0.5,12,4,8,367.0431288884624,0.4310395922238028,0.17807985439654206,0.204608506408273,129407.39300679407,1900.047599254423,131307.44060604848,1095,0,239.47368421052633,35,3,20,36.29433985515489,0.6163690476190475,45.63078703703702,1017.476851851849,29.070767195767115,0
2927,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,368.80661632172854,0.4312766714082503,0.18071452516641884,0.20574541692262904,129436.8355624141,1947.4322702331722,131384.26783264728,1096,1,240.47368421052633,35,3,16,36.2194798301486,0.6166666666666667,45.60185185185184,1017.5925925925912,29.074074074074037,0
2928,4,2,1,39,0.05,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,356.8694996778122,0.4335870726495727,0.19283487422059742,0.20216809293562782,130038.81602993225,1281.3774430593953,131320.19347299164,1097,0,229.4,37,3,18,35.91118397477244,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
2929,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,363.0924703656193,0.43080859199280247,0.19003525464044513,0.20535929538792527,129975.34855379032,1638.6140786056344,131613.96263239594,1098,1,236.23076923076923,36,3,18,35.81699797533591,0.6200810185185186,45.0731981981982,1019.7072072072076,28.32520020020021,0
2930,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,368.0078141341186,0.42840208629682314,0.1955903271692745,0.20746970622695554,129849.38298396765,1957.1175197187792,131806.50050368643,1099,2,243.3421052631579,35,3,18,35.8198008933303,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
2931,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,200,300,0.4,8,2,6,367.30467050714765,0.42875770507349453,0.20243808904022043,0.20820060735004647,130061.48674011849,1954.438306549794,132015.92504666827,1100,0,242.57894736842104,36,2,19,35.62205600942077,0.6209490740740741,44.98873873873874,1020.045045045045,28.334584584584583,0
2932,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,352.218000843867,0.43378879892037786,0.19175455417066134,0.20296319054152126,130700.81218762022,1407.6571539041227,132108.46934152435,1101,0,229.15384615384616,33,6,18,35.358740811760946,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
2933,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1300,700,600,0.5384615384615384,19,7,12,386.9052755687812,0.428272022022022,0.0747449019700328,0.22393608373829413,130870.93431122422,2726.93098072559,133597.8652919498,1102,1,242.1081081081081,34,3,14,34.2992534419236,0.6332720588235294,44.196428571428555,1023.2142857142835,30.094537815125985,8
2934,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,406.6320819454156,0.4199717765894237,0.1175908651576798,0.23388047438486873,130628.37600708008,3823.5376993815103,134451.91370646158,1103,2,263.97058823529414,31,3,14,34.04144376512546,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
2935,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,394.58126831922925,0.42128851540616247,0.10663894566213239,0.2291737051240912,131004.77629833698,3338.4061575349497,134343.18245587192,1104,0,257.4,32,3,15,33.966966781779306,0.6393229166666667,44.06565656565657,1023.7373737373744,31.99179292929295,0
2936,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,414.10820936639135,0.42160364145658263,0.18069610389610413,0.22155594859096803,127772.55893166087,3582.333117070355,131354.8920487312,1105,1,258.4,33,2,17,36.77575757575759,0.6041666666666667,47.24264705882353,1011.0294117647056,30.637254901960777,8
2937,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,409.2954761627014,0.4256302521008403,0.21165199647223654,0.2208484603905993,128113.51290669452,3487.256253604382,131600.7691602989,1106,0,259.0857142857143,33,2,19,36.54659948351693,0.6076388888888888,46.90563725490196,1012.377450980392,30.678104575163395,0
2938,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,401.7740868075739,0.42890211640211645,0.20213044705123573,0.2181398505457537,128361.76478097368,3114.489919742413,131476.2547007161,1107,0,252.86111111111111,33,3,20,36.4820161647922,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
2939,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,400,500,0.4444444444444444,14,4,10,403.4252521900821,0.42805886243386243,0.2067319313512206,0.2198906809368076,128517.04422577855,3169.4041955017306,131686.44842128028,1108,1,253.86111111111111,33,3,15,36.28081943437274,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,0
2940,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,395.1466376590488,0.43186936936936937,0.20637028228502063,0.21734303775440958,128877.99968117705,2785.1416484482083,131663.14132962527,1109,0,247.9189189189189,35,2,17,36.12088700178578,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,0
