period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2413,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,346.8579350701819,0.4056243743743744,-0.001024490194165395,0.20442478300944772,131565.50068587108,1726.9075788751727,133292.40826474625,1392,1,323.9189189189189,35,2,14,34.62225481347775,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
2414,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,347.7447637108226,0.4045608108108108,-0.003327340869617723,0.20590761375934546,131743.6731074245,1762.6344950274288,133506.3076024519,1393,2,324.9189189189189,35,2,15,34.419860954528374,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
2415,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,351.1376791379084,0.4049361861861862,-0.0008402184567990467,0.2092214976769359,131981.42387902923,1868.7301740397475,133850.15405306898,1394,3,325.9189189189189,35,2,18,34.09317038372004,0.6422619047619047,43.11342592592591,1027.5462962962943,29.35846560846555,0
2416,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,363.5887241471628,0.4003501400560224,0.005223320831913236,0.21578424280121963,131831.0565647826,2586.4571318723392,134417.51369665493,1395,4,343.8285714285714,33,2,19,33.9250198886237,0.6452020202020202,43.25980392156862,1026.9607843137242,31.12002376708255,0
2417,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,374.72374524188905,0.4002100840336134,-0.03412081813857637,0.2178232867502855,131037.09323347129,3005.5820770619293,134042.6753105332,1396,5,344.8285714285714,32,3,19,34.442440498211866,0.6396484375,44.03409090909092,1023.8636363636381,31.99573863636369,8
2418,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,376.72081645008103,0.4008053221288515,-0.03652887612941824,0.219352659169175,131101.73906042753,2877.7508353739468,133979.48989580147,1397,6,345.8285714285714,32,3,19,34.325812682365516,0.6402994791666667,43.9709595959596,1024.1161616161617,32.00363005050505,0
2419,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,378.63287761098616,0.40084033613445375,-0.03924597952591746,0.22086477487440548,131171.15600069682,2933.142451220675,134104.2984519175,1398,7,346.8285714285714,33,2,19,34.206518921721084,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
2420,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,379.0376838741092,0.400735294117647,-0.032279119039075876,0.22146289831386645,131233.93233672148,2948.521151720495,134182.45348844197,1399,8,347.8285714285714,33,2,19,34.132554917673325,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
2421,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,415.9338161419028,0.40031512605042013,0.06403721615154256,0.2301248858330149,129110.63102324255,3740.295493197273,132850.92651643982,1400,9,348.8285714285714,34,1,17,35.354681582132685,0.6155024509803921,45.922619047619044,1016.3095238095231,29.89145658263303,8
2422,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,406.90745876351804,0.4041170634920635,0.06365071719117976,0.22708061408415683,129450.69204152249,3334.9542022691403,132785.64624379162,1401,0,340.1111111111111,33,3,15,35.23603082851637,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
2423,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,416.2949664818372,0.3990196078431372,0.06407828954366535,0.23198512032577087,129394.01113406806,3773.215105601478,133167.22623966954,1402,11,350.8285714285714,32,3,18,35.05522462149416,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
2424,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,415.15312964947793,0.39870448179271706,0.062347331288887364,0.23153765203080567,129426.12879106723,3746.332485205592,133172.4612762728,1403,12,351.8285714285714,32,3,15,35.05139181867064,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
2425,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,392.194868939545,0.4040839947089947,0.06310025882569348,0.20436179954539335,126702.18431122451,2738.38931405896,129440.57362528348,1404,0,343.02777777777777,34,2,17,38.43216664695913,0.5909926470588236,48.30357142857143,1006.7857142857146,29.611344537815135,8
2426,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1100,100,0.9166666666666666,13,11,2,383.112517042179,0.40934684684684686,0.07196787251077352,0.2019982798318844,127182.05959467115,2345.606575963711,129527.66617063487,1405,0,334.72972972972974,34,3,18,38.166332271135765,0.5958946078431373,47.82738095238095,1008.6904761904758,29.6673669467787,0
2427,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,392.79145378212456,0.40608465608465605,0.08305660173598439,0.20711508366948572,127184.70848051249,2791.4133085832577,129976.12178909575,1406,1,343.8333333333333,33,3,18,37.91952678896852,0.5981691919191919,47.824754901960794,1008.7009803921584,30.56669637551995,0
2428,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,383.37744665555624,0.41056681681681684,0.0800107037730795,0.20379537953795396,127512.50000000025,2377.0833333333626,129889.5833333336,1407,0,335.5135135135135,34,3,17,37.81971947194719,0.5992647058823529,47.500000000000014,1010.0000000000019,29.705882352941234,0
2429,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,383.37744665555624,0.41056681681681684,0.0800107037730795,0.20379537953795396,127512.50000000025,2377.0833333333626,129889.5833333336,1408,1,336.5135135135135,34,3,17,37.81971947194719,0.5992647058823529,47.500000000000014,1010.0000000000019,29.705882352941234,0
2430,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,384.9964525453438,0.4103478478478479,0.08122758629475602,0.20496109763486764,127572.62613378692,2423.0017006802846,129995.6278344672,1409,2,337.5135135135135,34,3,18,37.71702411815541,0.5998774509803921,47.4404761904762,1010.2380952380959,29.71288515406164,0
2431,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,384.9964525453438,0.4103478478478479,0.08122758629475602,0.20496109763486764,127572.62613378692,2423.0017006802846,129995.6278344672,1410,3,338.5135135135135,34,3,18,37.71702411815541,0.5998774509803921,47.4404761904762,1010.2380952380959,29.71288515406164,0
2432,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.58393200554957,0.4174223565670934,0.0752348173509112,0.2015878256170602,128115.2360494901,1972.3587266375425,130087.59477612763,1411,0,319.9736842105263,35,3,20,37.448672878320195,0.6032738095238095,46.9039351851852,1012.384259259261,28.925264550264597,0
2433,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,364.0358507236579,0.4208277103013945,0.054323387878426166,0.20085427580294307,129001.10995708554,1610.0524746820565,130611.1624317676,1412,0,312.7435897435897,36,3,17,36.78500166278682,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,8
2434,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,377.6084765767726,0.4153215715715716,0.06708103670693033,0.2073320978602795,128808.33510487532,2327.8238378684805,131136.15894274382,1413,1,330.43243243243245,34,3,17,36.63729916735075,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
2435,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,1000,250,0.8,15,10,5,381.2672690375104,0.4146021021021021,0.06387400058286197,0.21014033200439508,128959.43877551013,2433.6026077097463,131393.04138321988,1414,2,331.43243243243245,34,3,17,36.38996327551181,0.6139705882352942,46.07142857142857,1015.7142857142851,29.873949579831915,0
2436,4,1,0,36,0.027777777777777776,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,378.4956420307972,0.4152116402116402,0.06226569821930683,0.20925121764086035,129080.38548752824,2571.272675736955,131651.6581632652,1415,0,330.1111111111111,34,2,18,36.33678928459858,0.6151960784313726,45.95238095238095,1016.1904761904755,29.887955182072808,0
2437,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,361.57068597189726,0.4221046704599336,0.07884262896046113,0.20300477061550667,129688.42734203803,1778.3067273354513,131466.7340693735,1416,0,313.6842105263158,36,2,17,36.14750322461766,0.6171875,45.35472972972973,1018.5810810810815,28.29391891891893,0
2438,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,300,450,0.4,12,3,9,372.5000000000003,0.41694819819819817,0.08297297297297312,0.20905612244897956,129672.49657064465,2260.6009945130254,131933.0975651577,1417,1,323.02702702702703,35,2,17,35.88541666666668,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
2439,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,384.60758755569395,0.4138392857142857,0.08647712953219822,0.21542558587844446,129595.04145408151,2768.6472505668753,132363.68870464838,1418,2,332.94444444444446,34,2,19,35.65610507034568,0.6204044117647058,45.44642857142856,1018.2142857142846,29.947478991596608,0
2440,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,373.53223403319316,0.41779279279279274,0.08411134693476985,0.21154023433807842,130026.3899605625,2313.8095850480213,132340.19954561052,1419,0,324.9189189189189,35,2,20,35.49894083825086,0.6226190476190476,45.02314814814815,1019.9074074074082,29.140211640211664,0
2441,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,379.3906600012438,0.4149305555555556,0.1392576485847259,0.20338132436140274,127851.72994898816,2501.1504415294685,130352.88039051762,1420,1,334.75,35,1,19,37.572003509575026,0.6005952380952381,47.16435185185184,1011.3425925925911,28.895502645502603,8
2442,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,377.7658451798513,0.41511243386243385,0.1410689089730388,0.20295336525612054,127939.5351750043,2466.2373274605648,130405.77250246487,1421,2,335.75,35,1,19,37.52299984746216,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,0
2443,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,379.10716871650175,0.41459986772486773,0.1392192741689542,0.20412026374735776,128027.37054183801,2507.2187928669264,130534.58933470494,1422,3,336.75,35,1,19,37.39897834705704,0.6023809523809525,46.99074074074073,1012.037037037036,28.915343915343886,0
2444,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,375.1513737208318,0.4158846346346346,0.13792993934004527,0.2033463815518647,128295.24518140574,2226.134661683586,130521.37984308932,1423,0,328.6216216216216,34,3,20,37.22458871915393,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
2445,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,366.8214917071337,0.41860775248933146,0.15344928288662496,0.18861178832964462,126156.94400058816,1655.4156775017962,127812.35967808995,1424,0,320.94736842105266,36,2,19,39.6328419833352,0.5813078703703703,48.845720720720706,1004.617117117115,27.90603103103097,8
2446,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,358.6556759824692,0.4226833108412056,0.1644219601536676,0.18715305273994295,126760.54170513993,1292.6775546321796,128053.2192597721,1425,0,313.64102564102564,37,2,17,39.21630008710801,0.5855855855855856,48.24561403508771,1007.0175438596482,27.216690374585085,0
2447,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,1150,800,350,0.6956521739130435,15,8,7,332.2068046299059,0.4371806730091614,0.18880142204164585,0.1790547294051204,128069.20750070857,-290.47473545628316,127778.73276525228,1426,0,278.8863636363636,41,3,17,38.542891796530434,0.5922256097560976,46.94940476190476,1012.2023809523805,24.68786295005806,0
2448,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,343.4448972049786,0.43466223698781836,0.20754531414885902,0.18559601023139966,128173.82979949005,204.24028134275065,128378.0700808328,1427,0,286.27906976744185,35,8,20,38.15162209014363,0.6038690476190476,46.846064814814824,1012.6157407407421,28.931878306878346,0
2449,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,338.1554000088018,0.4352647110641297,0.2224465893946117,0.18430697467792093,128515.36502718946,-108.36706639070854,128406.99796079875,1428,0,280.75,36,8,14,37.93707426329038,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
2450,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,800,200,0.8,12,8,4,340.1542456480283,0.4350995419309373,0.22361143353149515,0.1857955906944692,128601.01814229801,-51.16353684762262,128549.85460545038,1429,1,281.75,36,8,14,37.79907294326635,0.6061921296296297,46.42454954954957,1014.3018018018043,28.17505005005012,0
2451,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,356.00996861163054,0.4302651955090979,0.23573860681997338,0.19399468347186574,128506.39349489822,749.9114229025286,129256.30491780075,1430,2,295.8809523809524,34,8,14,37.49364017063911,0.609375,46.51785714285716,1013.9285714285736,29.821428571428637,0
2452,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,361.2710339354063,0.4267530487804878,0.23772966829713993,0.19623381967359932,128379.01341735263,1075.9237825788896,129454.93719993152,1431,3,304.0,35,6,15,37.49048271661338,0.605952380952381,46.643518518518526,1013.4259259259268,28.95502645502648,0
2453,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,357.41478743421663,0.42917634533488197,0.24092322966671387,0.1966326502925158,128886.73460200078,813.2049701728915,129699.93957217368,1432,0,297.73809523809524,36,6,18,37.06979409263983,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
2454,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,352.21352171604656,0.4315014765596161,0.23909676906989974,0.19546404221575925,129230.80800165034,504.1348369257272,129734.94283857607,1433,0,291.7906976744186,35,8,20,36.85128533485106,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
2455,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,600,150,0.8,9,6,3,346.2667171957007,0.43175211416490483,0.24386496897283516,0.19356245248806078,129516.42679419302,169.44558578851456,129685.87237998153,1434,0,286.1363636363636,36,8,16,36.711979570011444,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
2456,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,336.70209239251517,0.4334806397306397,0.2352620635262066,0.19019781622512782,129927.00277970132,-250.6612611572932,129676.34151854402,1435,0,280.75555555555553,37,8,17,36.53877177887719,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
2457,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,347.42213378048837,0.4307280655391121,0.24457116742499618,0.19592010796555756,129860.54202428773,223.28532079375978,130083.82734508149,1436,1,288.09090909090907,36,8,17,36.3330018782455,0.6189236111111112,45.18581081081081,1019.2567567567562,28.31268768768767,0
2458,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,357.1146896248969,0.42727943890734593,0.2554516653691101,0.20138598478473146,129860.5420242877,675.0214319048698,130535.56345619257,1437,2,295.69767441860466,36,7,18,36.086021802379115,0.6189236111111112,45.18581081081081,1019.256756756756,28.312687687687667,0
2459,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,357.4378777039551,0.4275562938353636,0.2566358952229777,0.20201264324167345,129946.6421658144,689.5703981007941,130636.2125639152,1438,3,296.69767441860466,36,7,18,35.99030815109344,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
2460,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,359.83412033585245,0.4247241579558653,0.2665194996320823,0.20426673748388632,130118.92804967135,964.2460027595218,131083.17405243087,1439,4,303.95238095238096,36,6,21,35.75423105224429,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
2461,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,360.0166597251144,0.4238288811459543,0.2628765792031098,0.2051257712387281,130262.58680555563,979.340277777786,131241.92708333343,1440,5,304.95238095238096,36,6,21,35.603741496598644,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
2462,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,351.06253903800126,0.42679494278331487,0.25464984592694084,0.20155281012389784,130558.13426997587,566.8140217763939,131124.94829175225,1441,0,298.83720930232556,35,8,17,35.532748206870515,0.6279761904761905,44.50231481481481,1021.9907407407397,29.19973544973542,0
2463,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,358.83432770210567,0.4237078977932636,0.2576861037833058,0.2055438423508427,130469.43486636224,963.3823891889487,131432.8172555512,1442,7,306.95238095238096,35,7,22,35.42410124240021,0.6270833333333333,44.58912037037037,1021.643518518518,29.1898148148148,0
2464,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,352.9519124277732,0.42513381321520854,0.2558613176715765,0.20388163412004315,130794.81336805559,632.8559027777811,131427.66927083337,1443,0,300.7906976744186,37,6,19,35.24482348947725,0.6264076576576576,44.270833333333336,1022.916666666667,27.646396396396405,0
2465,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,355.72984279435155,0.42407253599114064,0.25644423960837526,0.2063852133303461,130963.11034404807,717.497330909496,131680.60767495757,1444,1,301.7906976744186,37,6,20,35.00345920371362,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
2466,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,354.4845467175917,0.42379568106312293,0.25209531471440205,0.2059628010393373,131019.2333819059,688.8587113342469,131708.09209324015,1445,2,302.7906976744186,37,6,21,34.97855753096997,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
2467,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,356.523595673203,0.42386489479512734,0.25399899916098834,0.20775339408505203,131131.5155264118,750.2958843105419,131881.81141072232,1446,3,303.7906976744186,37,6,21,34.812810013203446,0.6297860360360361,43.941885964912274,1024.2324561403495,27.6819582740635,0
2468,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,357.03676742165294,0.4246999612853271,0.24927508923991648,0.20849297240065442,131212.72243527306,969.5532525768898,132182.27568784993,1447,0,309.1904761904762,36,6,22,34.71756613175055,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
2469,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,356.337585343499,0.42443379790940766,0.2471230043521302,0.208878349039678,131358.6327239229,961.7050525773952,132320.3377765003,1448,1,310.1904761904762,34,8,22,34.58802694228314,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2470,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,358.4632430621765,0.4235010162601626,0.2474681193512447,0.21142891881212195,131595.1877170138,1234.4075520833235,132829.5952690971,1449,2,314.9756097560976,35,6,16,34.29462774957699,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
2471,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,319.8102645814844,0.4240091463414634,0.08797833242103903,0.18257387983012877,130338.55273880398,136.72140731294002,130475.27414611692,1450,3,315.9756097560976,41,0,17,36.553057903429526,0.6150914634146342,44.71726190476191,1021.1309523809534,24.905632984901303,8
2472,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,340.7534092213997,0.41908457040035985,0.06807154754145861,0.18049343413649002,127368.57133925785,900.1405406922271,128268.71187995007,1451,16,332.9230769230769,37,2,15,39.04337750742269,0.5917792792792793,47.6425438596491,1009.4298245614003,27.281887150308116,8
2473,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.083252657074,0.4153215715715716,0.07870195170748784,0.1826011557902726,127562.34039560238,1352.9005318944153,128915.2409274968,1452,24,338.5945945945946,37,0,16,38.786112920149044,0.59375,47.450657894736835,1010.1973684210517,27.30263157894734,0
2474,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,342.2666596620165,0.4145708208208208,0.07554782731087406,0.18266773608018563,127673.13169677205,1339.6512628885757,129012.78295966063,1453,25,339.5945945945946,37,0,16,38.6933338758092,0.5948761261261262,47.34100877192982,1010.6359649122803,27.314485538169738,0
2475,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,336.6870360626129,0.41594061166429586,0.06597976520526472,0.1813209944639645,128036.38100162556,1021.6379255241615,129058.01892714972,1454,0,331.63157894736844,38,0,17,38.463044090221345,0.596765350877193,46.981837606837615,1012.0726495726509,26.633490778227657,0
2476,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,339.8872123151957,0.4154960881934566,0.06898418886722957,0.18353909465020585,128144.53125000013,1110.9375000000152,129255.46875000015,1455,1,332.63157894736844,38,0,18,38.271604938271615,0.5978618421052632,46.87500000000001,1012.500000000001,26.64473684210529,0
2477,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,327.0496855098742,0.42286324786324786,0.08462426855558913,0.1790776271248843,128698.84033203154,418.1830512153064,129117.02338324685,1456,0,316.95,39,1,14,38.03179430585499,0.6017628205128205,46.328125000000014,1014.6875000000023,26.017628205128265,0
2478,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,328.81137588516583,0.4283778552071235,0.11536030341340076,0.17541310739281618,127656.239672153,-3.0766882673408986,127653.16298388566,1457,0,302.7857142857143,40,2,14,39.050558125502825,0.5895833333333333,47.35772357723578,1010.5691056910583,25.26422764227646,8
2479,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,318.6419434935175,0.4332386363636364,0.1554758800521514,0.1729547533246523,128350.40655570429,-618.5712249652979,127731.83533073899,1458,0,289.8863636363636,40,4,17,38.599647310533875,0.5966145833333334,46.671747967479675,1013.3130081300815,25.332825203252035,0
2480,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,325.648822920209,0.4317783314876338,0.15858040792710737,0.17666403237840905,128329.16802300354,-241.95149739582786,128087.21652560771,1459,1,296.8837209302326,39,4,18,38.44378619649772,0.5980235042735043,46.692708333333336,1013.2291666666673,25.98023504273506,0
2481,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,323.7775594618187,0.43316260612772245,0.16293395730862947,0.17716817017742204,128672.41753472212,-267.75173611111546,128404.66579861101,1460,0,266.4418604651163,39,4,17,38.14168377823409,0.6014957264957265,46.354166666666664,1014.5833333333325,26.014957264957243,0
2482,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,600,400,0.6,14,6,8,314.7460239193337,0.4366792929292929,0.18342551022621256,0.17431825735554013,129150.96391565882,-870.0495244394077,128280.91439121941,1461,0,255.55555555555554,41,4,19,37.88470297351814,0.603150406504065,45.882936507936506,1016.4682539682537,24.791908633372042,0
2483,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,314.7675356087077,0.43691077441077436,0.18342440801457283,0.17455290611028312,129201.38888888876,-866.2899187452849,128335.09897014347,1462,1,256.55555555555554,38,7,20,37.83299180327871,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
2484,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,315.7090395379284,0.4366792929292929,0.18532521179024064,0.17580008622690943,129364.3676035502,-831.6999506903425,128532.66765285986,1463,2,257.55555555555554,38,7,21,37.64374606175175,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
2485,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,312.0177595442363,0.43584830866807606,0.1892388573555417,0.17419505775698202,129466.28146701382,-720.8441840277832,128745.43728298604,1464,3,263.6136363636364,39,5,16,37.634339815762544,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
2486,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,316.45688295059773,0.43556201550387597,0.19528343996429154,0.1773900509016653,129625.34722222212,-595.8333333333376,129029.51388888877,1465,4,264.6136363636364,39,5,16,37.360201854882725,0.6111111111111112,45.416666666666664,1018.3333333333325,26.11111111111109,0
2487,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,310.29023941679816,0.4369318181818182,0.19886164817398666,0.17550463710868938,129977.44914568034,-933.8532371604343,129043.5959085199,1466,0,259.7111111111111,40,5,17,37.16094445551791,0.6130208333333333,45.071138211382106,1019.7154471544704,25.49288617886176,0
2488,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,323.99627552703646,0.4336701734957549,0.2019406676716382,0.18191875682419095,129690.6332182773,-196.14357330704937,129494.48964497025,1467,1,272.4651162790698,38,5,17,37.10208202223622,0.6134868421052632,45.352564102564095,1018.5897435897424,26.80499325236164,0
2489,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,324.8508173321097,0.4338547434477667,0.1986366019926582,0.1825251940637399,129717.84056770033,-172.2106938052494,129545.62987389509,1468,2,273.4651162790698,38,5,17,37.05274427547631,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
2490,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,323.85679021092443,0.4337163159837578,0.1945031712473575,0.18221959930628825,129772.2638272518,-194.47423570019666,129577.7895915516,1469,3,274.4651162790698,38,5,17,37.02291076858551,0.6143092105263157,45.2724358974359,1018.9102564102564,26.813427800269903,0
2491,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,321.1092630312755,0.430809620596206,0.20205165050093776,0.18155609042479234,129962.83512309156,-53.54595843377845,129909.28916465778,1470,4,280.9761904761905,38,4,17,36.899928401788195,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
2492,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,324.6214062967234,0.4305918505613628,0.2031590413943356,0.18395213023480994,130050.00000000001,43.402777777777715,130093.4027777778,1471,5,281.9761904761905,39,3,17,36.72215413943354,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
